  2599    0.65798E+02    0.21424E+01    0.13222E-01   -0.41309E+01
  2600    0.65733E+02    0.21313E+01    0.13205E-01   -0.41201E+01
  2601    0.65665E+02    0.21205E+01    0.13188E-01   -0.41089E+01
  2602    0.65597E+02    0.21095E+01    0.13172E-01   -0.40973E+01
  2603    0.65530E+02    0.20986E+01    0.13155E-01   -0.40853E+01
  2604    0.65462E+02    0.20878E+01    0.13138E-01   -0.40729E+01
  2605    0.65392E+02    0.20769E+01    0.13122E-01   -0.40601E+01
  2606    0.65322E+02    0.20661E+01    0.13105E-01   -0.40469E+01
  2607    0.65251E+02    0.20554E+01    0.13089E-01   -0.40333E+01
  2608    0.65180E+02    0.20446E+01    0.13072E-01   -0.40194E+01
  2609    0.65108E+02    0.20339E+01    0.13056E-01   -0.40050E+01
  2610    0.65035E+02    0.20234E+01    0.13039E-01   -0.39902E+01
  2611    0.64963E+02    0.20128E+01    0.13023E-01   -0.39751E+01
  2612    0.64889E+02    0.20022E+01    0.13006E-01   -0.39596E+01
  2613    0.64814E+02    0.19917E+01    0.12990E-01   -0.39436E+01
  2614    0.64740E+02    0.19812E+01    0.12973E-01   -0.39275E+01
  2615    0.64664E+02    0.19708E+01    0.12957E-01   -0.39109E+01
  2616    0.64588E+02    0.19605E+01    0.12941E-01   -0.38938E+01
  2617    0.64511E+02    0.19501E+01    0.12924E-01   -0.38765E+01
  2618    0.64435E+02    0.19398E+01    0.12908E-01   -0.38588E+01
  2619    0.64358E+02    0.19296E+01    0.12892E-01   -0.38408E+01
  2620    0.64279E+02    0.19194E+01    0.12876E-01   -0.38225E+01
  2621    0.64200E+02    0.19093E+01    0.12859E-01   -0.38038E+01
  2622    0.64121E+02    0.18993E+01    0.12843E-01   -0.37848E+01
  2623    0.64041E+02    0.18893E+01    0.12827E-01   -0.37655E+01
  2624    0.63960E+02    0.18793E+01    0.12811E-01   -0.37459E+01
  2625    0.63878E+02    0.18694E+01    0.12794E-01   -0.37259E+01
  2626    0.63797E+02    0.18596E+01    0.12778E-01   -0.37057E+01
  2627    0.63714E+02    0.18499E+01    0.12762E-01   -0.36852E+01
  2628    0.63631E+02    0.18402E+01    0.12746E-01   -0.36644E+01
  2629    0.63547E+02    0.18305E+01    0.12730E-01   -0.36433E+01
  2630    0.63462E+02    0.18211E+01    0.12714E-01   -0.36219E+01
  2631    0.63377E+02    0.18116E+01    0.12698E-01   -0.36004E+01
  2632    0.63292E+02    0.18021E+01    0.12682E-01   -0.35785E+01
  2633    0.63204E+02    0.17928E+01    0.12666E-01   -0.35563E+01
  2634    0.63117E+02    0.17836E+01    0.12650E-01   -0.35339E+01
  2635    0.63029E+02    0.17744E+01    0.12634E-01   -0.35115E+01
  2636    0.62941E+02    0.17653E+01    0.12618E-01   -0.34887E+01
  2637    0.62851E+02    0.17563E+01    0.12602E-01   -0.34657E+01
  2638    0.62761E+02    0.17474E+01    0.12586E-01   -0.34426E+01
  2639    0.62671E+02    0.17386E+01    0.12570E-01   -0.34193E+01
  2640    0.62580E+02    0.17298E+01    0.12554E-01   -0.33958E+01
  2641    0.62487E+02    0.17212E+01    0.12538E-01   -0.33722E+01
  2642    0.62395E+02    0.17127E+01    0.12522E-01   -0.33484E+01
  2643    0.62302E+02    0.17043E+01    0.12506E-01   -0.33244E+01
  2644    0.62208E+02    0.16959E+01    0.12490E-01   -0.33004E+01
  2645    0.62114E+02    0.16877E+01    0.12474E-01   -0.32763E+01
  2646    0.62018E+02    0.16796E+01    0.12458E-01   -0.32520E+01
  2647    0.61922E+02    0.16716E+01    0.12443E-01   -0.32277E+01
  2648    0.61826E+02    0.16636E+01    0.12427E-01   -0.32032E+01
  2649    0.61729E+02    0.16558E+01    0.12411E-01   -0.31788E+01
  2650    0.61631E+02    0.16481E+01    0.12395E-01   -0.31543E+01
  2651    0.61533E+02    0.16406E+01    0.12379E-01   -0.31297E+01
  2652    0.61433E+02    0.16331E+01    0.12363E-01   -0.31051E+01
  2653    0.61334E+02    0.16259E+01    0.12348E-01   -0.30806E+01
  2654    0.61233E+02    0.16187E+01    0.12332E-01   -0.30559E+01
  2655    0.61133E+02    0.16115E+01    0.12316E-01   -0.30313E+01
  2656    0.61031E+02    0.16045E+01    0.12300E-01   -0.30065E+01
  2657    0.60928E+02    0.15977E+01    0.12284E-01   -0.29818E+01
  2658    0.60826E+02    0.15909E+01    0.12269E-01   -0.29572E+01
  2659    0.60724E+02    0.15844E+01    0.12253E-01   -0.29324E+01
  2660    0.60620E+02    0.15779E+01    0.12237E-01   -0.29076E+01
  2661    0.60515E+02    0.15715E+01    0.12221E-01   -0.28829E+01
  2662    0.60410E+02    0.15653E+01    0.12205E-01   -0.28581E+01
  2663    0.60304E+02    0.15591E+01    0.12190E-01   -0.28333E+01
  2664    0.60198E+02    0.15530E+01    0.12174E-01   -0.28086E+01
  2665    0.60092E+02    0.15471E+01    0.12158E-01   -0.27838E+01
  2666    0.59984E+02    0.15413E+01    0.12142E-01   -0.27591E+01
  2667    0.59876E+02    0.15356E+01    0.12127E-01   -0.27344E+01
  2668    0.59768E+02    0.15300E+01    0.12111E-01   -0.27097E+01
  2669    0.59659E+02    0.15245E+01    0.12095E-01   -0.26850E+01
  2670    0.59551E+02    0.15193E+01    0.12080E-01   -0.26604E+01
  2671    0.59441E+02    0.15140E+01    0.12064E-01   -0.26358E+01
  2672    0.59331E+02    0.15089E+01    0.12048E-01   -0.26112E+01
  2673    0.59221E+02    0.15039E+01    0.12032E-01   -0.25867E+01
  2674    0.59110E+02    0.14991E+01    0.12017E-01   -0.25623E+01
  2675    0.58999E+02    0.14943E+01    0.12001E-01   -0.25378E+01
  2676    0.58888E+02    0.14896E+01    0.11985E-01   -0.25136E+01
  2677    0.58776E+02    0.14851E+01    0.11970E-01   -0.24893E+01
  2678    0.58663E+02    0.14807E+01    0.11954E-01   -0.24651E+01
  2679    0.58550E+02    0.14764E+01    0.11938E-01   -0.24411E+01
  2680    0.58436E+02    0.14722E+01    0.11923E-01   -0.24171E+01
  2681    0.58323E+02    0.14681E+01    0.11907E-01   -0.23933E+01
  2682    0.58208E+02    0.14641E+01    0.11891E-01   -0.23695E+01
  2683    0.58094E+02    0.14603E+01    0.11876E-01   -0.23459E+01
  2684    0.57979E+02    0.14565E+01    0.11860E-01   -0.23225E+01
  2685    0.57864E+02    0.14529E+01    0.11845E-01   -0.22990E+01
  2686    0.57749E+02    0.14493E+01    0.11829E-01   -0.22759E+01
  2687    0.57633E+02    0.14458E+01    0.11813E-01   -0.22528E+01
  2688    0.57517E+02    0.14425E+01    0.11798E-01   -0.22299E+01
  2689    0.57401E+02    0.14393E+01    0.11782E-01   -0.22072E+01
  2690    0.57285E+02    0.14362E+01    0.11767E-01   -0.21847E+01
  2691    0.57168E+02    0.14332E+01    0.11751E-01   -0.21622E+01
  2692    0.57051E+02    0.14302E+01    0.11735E-01   -0.21400E+01
  2693    0.56934E+02    0.14274E+01    0.11720E-01   -0.21180E+01
  2694    0.56817E+02    0.14248E+01    0.11704E-01   -0.20963E+01
  2695    0.56700E+02    0.14221E+01    0.11689E-01   -0.20747E+01
  2696    0.56584E+02    0.14196E+01    0.11673E-01   -0.20534E+01
  2697    0.56467E+02    0.14172E+01    0.11658E-01   -0.20323E+01
  2698    0.56349E+02    0.14149E+01    0.11642E-01   -0.20115E+01
  2699    0.56232E+02    0.14127E+01    0.11627E-01   -0.19910E+01
  2700    0.56116E+02    0.14106E+01    0.11611E-01   -0.19707E+01
  2701    0.55999E+02    0.14086E+01    0.11596E-01   -0.19508E+01
  2702    0.55884E+02    0.14066E+01    0.11580E-01   -0.19311E+01
  2703    0.55768E+02    0.14048E+01    0.11565E-01   -0.19116E+01
  2704    0.55652E+02    0.14030E+01    0.11549E-01   -0.18925E+01
  2705    0.55536E+02    0.14012E+01    0.11534E-01   -0.18735E+01
  2706    0.55420E+02    0.13997E+01    0.11519E-01   -0.18550E+01
  2707    0.55304E+02    0.13981E+01    0.11503E-01   -0.18366E+01
  2708    0.55189E+02    0.13967E+01    0.11488E-01   -0.18186E+01
  2709    0.55071E+02    0.13954E+01    0.11472E-01   -0.18009E+01
  2710    0.54955E+02    0.13942E+01    0.11457E-01   -0.17833E+01
  2711    0.54838E+02    0.13929E+01    0.11442E-01   -0.17661E+01
  2712    0.54721E+02    0.13919E+01    0.11426E-01   -0.17492E+01
  2713    0.54604E+02    0.13909E+01    0.11411E-01   -0.17326E+01
  2714    0.54485E+02    0.13899E+01    0.11396E-01   -0.17162E+01
  2715    0.54367E+02    0.13890E+01    0.11380E-01   -0.17003E+01
  2716    0.54248E+02    0.13883E+01    0.11365E-01   -0.16845E+01
  2717    0.54128E+02    0.13876E+01    0.11350E-01   -0.16690E+01
  2718    0.54009E+02    0.13871E+01    0.11334E-01   -0.16538E+01
  2719    0.53888E+02    0.13866E+01    0.11319E-01   -0.16389E+01
  2720    0.53767E+02    0.13861E+01    0.11304E-01   -0.16242E+01
  2721    0.53646E+02    0.13857E+01    0.11288E-01   -0.16099E+01
  2722    0.53524E+02    0.13853E+01    0.11273E-01   -0.15960E+01
  2723    0.53401E+02    0.13852E+01    0.11258E-01   -0.15822E+01
  2724    0.53278E+02    0.13851E+01    0.11243E-01   -0.15687E+01
  2725    0.53155E+02    0.13849E+01    0.11227E-01   -0.15556E+01
  2726    0.53031E+02    0.13848E+01    0.11212E-01   -0.15427E+01
  2727    0.52907E+02    0.13848E+01    0.11197E-01   -0.15302E+01
  2728    0.52781E+02    0.13849E+01    0.11182E-01   -0.15179E+01
  2729    0.52656E+02    0.13850E+01    0.11167E-01   -0.15059E+01
  2730    0.52530E+02    0.13852E+01    0.11151E-01   -0.14943E+01
  2731    0.52403E+02    0.13855E+01    0.11136E-01   -0.14828E+01
  2732    0.52277E+02    0.13858E+01    0.11121E-01   -0.14718E+01
  2733    0.52149E+02    0.13862E+01    0.11106E-01   -0.14610E+01
  2734    0.52021E+02    0.13866E+01    0.11091E-01   -0.14506E+01
  2735    0.51892E+02    0.13870E+01    0.11076E-01   -0.14404E+01
  2736    0.51764E+02    0.13875E+01    0.11060E-01   -0.14305E+01
  2737    0.51634E+02    0.13880E+01    0.11045E-01   -0.14210E+01
  2738    0.51504E+02    0.13886E+01    0.11030E-01   -0.14117E+01
  2739    0.51372E+02    0.13892E+01    0.11015E-01   -0.14027E+01
  2740    0.51242E+02    0.13898E+01    0.11000E-01   -0.13940E+01
  2741    0.51110E+02    0.13905E+01    0.10985E-01   -0.13856E+01
  2742    0.50978E+02    0.13912E+01    0.10970E-01   -0.13775E+01
  2743    0.50845E+02    0.13919E+01    0.10955E-01   -0.13697E+01
  2744    0.50712E+02    0.13926E+01    0.10940E-01   -0.13622E+01
  2745    0.50578E+02    0.13935E+01    0.10925E-01   -0.13550E+01
  2746    0.50443E+02    0.13942E+01    0.10910E-01   -0.13482E+01
  2747    0.50308E+02    0.13950E+01    0.10895E-01   -0.13415E+01
  2748    0.50171E+02    0.13958E+01    0.10880E-01   -0.13352E+01
  2749    0.50034E+02    0.13966E+01    0.10865E-01   -0.13292E+01
  2750    0.49896E+02    0.13975E+01    0.10850E-01   -0.13234E+01
  2751    0.49757E+02    0.13984E+01    0.10835E-01   -0.13181E+01
  2752    0.49617E+02    0.13992E+01    0.10820E-01   -0.13130E+01
  2753    0.49476E+02    0.14000E+01    0.10805E-01   -0.13081E+01
  2754    0.49335E+02    0.14008E+01    0.10790E-01   -0.13035E+01
  2755    0.49193E+02    0.14017E+01    0.10775E-01   -0.12993E+01
  2756    0.49050E+02    0.14026E+01    0.10760E-01   -0.12954E+01
  2757    0.48907E+02    0.14033E+01    0.10746E-01   -0.12918E+01
  2758    0.48764E+02    0.14042E+01    0.10731E-01   -0.12883E+01
  2759    0.48621E+02    0.14051E+01    0.10716E-01   -0.12852E+01
  2760    0.48477E+02    0.14059E+01    0.10701E-01   -0.12825E+01
  2761    0.48333E+02    0.14068E+01    0.10686E-01   -0.12798E+01
  2762    0.48189E+02    0.14075E+01    0.10672E-01   -0.12777E+01
  2763    0.48044E+02    0.14085E+01    0.10657E-01   -0.12756E+01
  2764    0.47900E+02    0.14093E+01    0.10642E-01   -0.12739E+01
  2765    0.47755E+02    0.14101E+01    0.10628E-01   -0.12725E+01
  2766    0.47611E+02    0.14109E+01    0.10613E-01   -0.12714E+01
  2767    0.47466E+02    0.14117E+01    0.10598E-01   -0.12705E+01
  2768    0.47321E+02    0.14126E+01    0.10584E-01   -0.12699E+01
  2769    0.47176E+02    0.14134E+01    0.10569E-01   -0.12694E+01
  2770    0.47031E+02    0.14141E+01    0.10555E-01   -0.12695E+01
  2771    0.46888E+02    0.14150E+01    0.10540E-01   -0.12697E+01
  2772    0.46743E+02    0.14157E+01    0.10526E-01   -0.12701E+01
  2773    0.46599E+02    0.14164E+01    0.10511E-01   -0.12706E+01
  2774    0.46455E+02    0.14172E+01    0.10497E-01   -0.12715E+01
  2775    0.46312E+02    0.14178E+01    0.10482E-01   -0.12725E+01
  2776    0.46168E+02    0.14186E+01    0.10468E-01   -0.12739E+01
  2777    0.46025E+02    0.14193E+01    0.10453E-01   -0.12756E+01
  2778    0.45882E+02    0.14199E+01    0.10439E-01   -0.12774E+01
  2779    0.45738E+02    0.14205E+01    0.10425E-01   -0.12794E+01
  2780    0.45596E+02    0.14211E+01    0.10410E-01   -0.12817E+01
  2781    0.45454E+02    0.14217E+01    0.10396E-01   -0.12842E+01
  2782    0.45312E+02    0.14223E+01    0.10382E-01   -0.12868E+01
  2783    0.45171E+02    0.14228E+01    0.10368E-01   -0.12897E+01
  2784    0.45030E+02    0.14233E+01    0.10353E-01   -0.12929E+01
  2785    0.44889E+02    0.14239E+01    0.10339E-01   -0.12961E+01
  2786    0.44749E+02    0.14243E+01    0.10325E-01   -0.12996E+01
  2787    0.44609E+02    0.14246E+01    0.10311E-01   -0.13032E+01
  2788    0.44468E+02    0.14250E+01    0.10297E-01   -0.13071E+01
  2789    0.44329E+02    0.14253E+01    0.10283E-01   -0.13111E+01
  2790    0.44191E+02    0.14257E+01    0.10268E-01   -0.13152E+01
  2791    0.44052E+02    0.14258E+01    0.10254E-01   -0.13196E+01
  2792    0.43915E+02    0.14261E+01    0.10240E-01   -0.13240E+01
  2793    0.43778E+02    0.14263E+01    0.10226E-01   -0.13286E+01
  2794    0.43642E+02    0.14263E+01    0.10212E-01   -0.13334E+01
  2795    0.43506E+02    0.14264E+01    0.10198E-01   -0.13383E+01
  2796    0.43371E+02    0.14264E+01    0.10184E-01   -0.13432E+01
  2797    0.43238E+02    0.14264E+01    0.10170E-01   -0.13484E+01
  2798    0.43105E+02    0.14263E+01    0.10157E-01   -0.13536E+01
  2799    0.42974E+02    0.14261E+01    0.10143E-01   -0.13589E+01
  2800    0.42843E+02    0.14259E+01    0.10129E-01   -0.13643E+01
  2801    0.42714E+02    0.14256E+01    0.10115E-01   -0.13698E+01
  2802    0.42585E+02    0.14253E+01    0.10101E-01   -0.13753E+01
  2803    0.42458E+02    0.14249E+01    0.10087E-01   -0.13810E+01
  2804    0.42332E+02    0.14244E+01    0.10074E-01   -0.13867E+01
  2805    0.42208E+02    0.14239E+01    0.10060E-01   -0.13925E+01
  2806    0.42083E+02    0.14233E+01    0.10046E-01   -0.13983E+01
  2807    0.41960E+02    0.14227E+01    0.10032E-01   -0.14043E+01
  2808    0.41838E+02    0.14220E+01    0.10019E-01   -0.14103E+01
  2809    0.41717E+02    0.14212E+01    0.10005E-01   -0.14164E+01
  2810    0.41597E+02    0.14205E+01    0.99914E-02   -0.14226E+01
  2811    0.41478E+02    0.14196E+01    0.99777E-02   -0.14288E+01
  2812    0.41360E+02    0.14186E+01    0.99641E-02   -0.14351E+01
  2813    0.41243E+02    0.14176E+01    0.99505E-02   -0.14415E+01
  2814    0.41125E+02    0.14166E+01    0.99369E-02   -0.14479E+01
  2815    0.41009E+02    0.14155E+01    0.99234E-02   -0.14544E+01
  2816    0.40894E+02    0.14143E+01    0.99099E-02   -0.14610E+01
  2817    0.40781E+02    0.14131E+01    0.98964E-02   -0.14676E+01
  2818    0.40668E+02    0.14118E+01    0.98829E-02   -0.14742E+01
  2819    0.40556E+02    0.14105E+01    0.98694E-02   -0.14809E+01
  2820    0.40444E+02    0.14091E+01    0.98560E-02   -0.14876E+01
  2821    0.40334E+02    0.14076E+01    0.98426E-02   -0.14944E+01
  2822    0.40225E+02    0.14061E+01    0.98292E-02   -0.15012E+01
  2823    0.40117E+02    0.14046E+01    0.98158E-02   -0.15081E+01
  2824    0.40009E+02    0.14030E+01    0.98025E-02   -0.15149E+01
  2825    0.39902E+02    0.14013E+01    0.97892E-02   -0.15218E+01
  2826    0.39797E+02    0.13996E+01    0.97759E-02   -0.15288E+01
  2827    0.39691E+02    0.13978E+01    0.97626E-02   -0.15357E+01
  2828    0.39587E+02    0.13959E+01    0.97494E-02   -0.15427E+01
  2829    0.39484E+02    0.13940E+01    0.97362E-02   -0.15496E+01
  2830    0.39382E+02    0.13921E+01    0.97230E-02   -0.15566E+01
  2831    0.39280E+02    0.13901E+01    0.97098E-02   -0.15635E+01
  2832    0.39180E+02    0.13880E+01    0.96967E-02   -0.15705E+01
  2833    0.39080E+02    0.13858E+01    0.96836E-02   -0.15774E+01
  2834    0.38981E+02    0.13836E+01    0.96706E-02   -0.15843E+01
  2835    0.38884E+02    0.13813E+01    0.96575E-02   -0.15913E+01
  2836    0.38786E+02    0.13791E+01    0.96445E-02   -0.15981E+01
  2837    0.38690E+02    0.13766E+01    0.96315E-02   -0.16049E+01
  2838    0.38596E+02    0.13742E+01    0.96186E-02   -0.16117E+01
  2839    0.38501E+02    0.13718E+01    0.96057E-02   -0.16184E+01
  2840    0.38408E+02    0.13692E+01    0.95928E-02   -0.16251E+01
  2841    0.38315E+02    0.13666E+01    0.95799E-02   -0.16318E+01
  2842    0.38223E+02    0.13640E+01    0.95671E-02   -0.16384E+01
  2843    0.38132E+02    0.13613E+01    0.95543E-02   -0.16449E+01
  2844    0.38042E+02    0.13585E+01    0.95415E-02   -0.16513E+01
  2845    0.37952E+02    0.13557E+01    0.95288E-02   -0.16576E+01
  2846    0.37863E+02    0.13529E+01    0.95161E-02   -0.16639E+01
  2847    0.37774E+02    0.13500E+01    0.95034E-02   -0.16700E+01
  2848    0.37686E+02    0.13470E+01    0.94908E-02   -0.16761E+01
  2849    0.37598E+02    0.13440E+01    0.94782E-02   -0.16821E+01
  2850    0.37512E+02    0.13408E+01    0.94656E-02   -0.16878E+01
  2851    0.37425E+02    0.13377E+01    0.94530E-02   -0.16936E+01
  2852    0.37339E+02    0.13345E+01    0.94405E-02   -0.16991E+01
  2853    0.37254E+02    0.13312E+01    0.94280E-02   -0.17046E+01
  2854    0.37169E+02    0.13280E+01    0.94155E-02   -0.17099E+01
  2855    0.37084E+02    0.13246E+01    0.94030E-02   -0.17151E+01
  2856    0.36999E+02    0.13212E+01    0.93906E-02   -0.17202E+01
  2857    0.36916E+02    0.13177E+01    0.93782E-02   -0.17252E+01
  2858    0.36833E+02    0.13142E+01    0.93658E-02   -0.17300E+01
  2859    0.36750E+02    0.13106E+01    0.93535E-02   -0.17346E+01
  2860    0.36668E+02    0.13071E+01    0.93412E-02   -0.17391E+01
  2861    0.36587E+02    0.13033E+01    0.93289E-02   -0.17438E+01
  2862    0.36507E+02    0.12997E+01    0.93166E-02   -0.17480E+01
  2863    0.36426E+02    0.12960E+01    0.93043E-02   -0.17522E+01
  2864    0.36347E+02    0.12921E+01    0.92921E-02   -0.17563E+01
  2865    0.36267E+02    0.12883E+01    0.92798E-02   -0.17602E+01
  2866    0.36188E+02    0.12843E+01    0.92676E-02   -0.17641E+01
  2867    0.36110E+02    0.12804E+01    0.92555E-02   -0.17678E+01
  2868    0.36033E+02    0.12764E+01    0.92433E-02   -0.17713E+01
  2869    0.35956E+02    0.12724E+01    0.92312E-02   -0.17747E+01
  2870    0.35881E+02    0.12683E+01    0.92190E-02   -0.17781E+01
  2871    0.35805E+02    0.12642E+01    0.92069E-02   -0.17812E+01
  2872    0.35730E+02    0.12600E+01    0.91948E-02   -0.17843E+01
  2873    0.35656E+02    0.12558E+01    0.91828E-02   -0.17871E+01
  2874    0.35583E+02    0.12516E+01    0.91707E-02   -0.17900E+01
  2875    0.35510E+02    0.12472E+01    0.91587E-02   -0.17925E+01
  2876    0.35437E+02    0.12428E+01    0.91466E-02   -0.17951E+01
  2877    0.35365E+02    0.12384E+01    0.91346E-02   -0.17974E+01
  2878    0.35293E+02    0.12341E+01    0.91226E-02   -0.17996E+01
  2879    0.35223E+02    0.12296E+01    0.91107E-02   -0.18016E+01
  2880    0.35153E+02    0.12251E+01    0.90987E-02   -0.18036E+01
  2881    0.35083E+02    0.12206E+01    0.90867E-02   -0.18053E+01
  2882    0.35014E+02    0.12160E+01    0.90748E-02   -0.18070E+01
  2883    0.34946E+02    0.12115E+01    0.90629E-02   -0.18085E+01
  2884    0.34878E+02    0.12070E+01    0.90510E-02   -0.18098E+01
  2885    0.34811E+02    0.12024E+01    0.90391E-02   -0.18111E+01
  2886    0.34744E+02    0.11978E+01    0.90272E-02   -0.18121E+01
  2887    0.34678E+02    0.11931E+01    0.90154E-02   -0.18130E+01
  2888    0.34612E+02    0.11884E+01    0.90036E-02   -0.18138E+01
  2889    0.34547E+02    0.11837E+01    0.89917E-02   -0.18143E+01
  2890    0.34483E+02    0.11789E+01    0.89799E-02   -0.18148E+01
  2891    0.34419E+02    0.11742E+01    0.89682E-02   -0.18149E+01
  2892    0.34355E+02    0.11694E+01    0.89564E-02   -0.18150E+01
  2893    0.34292E+02    0.11647E+01    0.89446E-02   -0.18150E+01
  2894    0.34230E+02    0.11599E+01    0.89329E-02   -0.18150E+01
  2895    0.34169E+02    0.11551E+01    0.89212E-02   -0.18146E+01
  2896    0.34107E+02    0.11503E+01    0.89095E-02   -0.18142E+01
  2897    0.34047E+02    0.11454E+01    0.88979E-02   -0.18136E+01
  2898    0.33986E+02    0.11406E+01    0.88862E-02   -0.18129E+01
  2899    0.33927E+02    0.11358E+01    0.88746E-02   -0.18119E+01
  2900    0.33868E+02    0.11310E+01    0.88630E-02   -0.18107E+01
  2901    0.33809E+02    0.11262E+01    0.88514E-02   -0.18094E+01
  2902    0.33751E+02    0.11214E+01    0.88399E-02   -0.18080E+01
  2903    0.33694E+02    0.11166E+01    0.88283E-02   -0.18065E+01
  2904    0.33637E+02    0.11118E+01    0.88168E-02   -0.18047E+01
  2905    0.33580E+02    0.11070E+01    0.88053E-02   -0.18027E+01
  2906    0.33524E+02    0.11021E+01    0.87939E-02   -0.18006E+01
  2907    0.33469E+02    0.10972E+01    0.87824E-02   -0.17984E+01
  2908    0.33414E+02    0.10925E+01    0.87710E-02   -0.17960E+01
  2909    0.33360E+02    0.10878E+01    0.87596E-02   -0.17934E+01
  2910    0.33307E+02    0.10829E+01    0.87483E-02   -0.17907E+01
  2911    0.33254E+02    0.10781E+01    0.87369E-02   -0.17878E+01
  2912    0.33203E+02    0.10733E+01    0.87256E-02   -0.17849E+01
  2913    0.33150E+02    0.10684E+01    0.87143E-02   -0.17817E+01
  2914    0.33100E+02    0.10638E+01    0.87030E-02   -0.17783E+01
  2915    0.33049E+02    0.10589E+01    0.86918E-02   -0.17750E+01
  2916    0.33000E+02    0.10541E+01    0.86806E-02   -0.17713E+01
  2917    0.32951E+02    0.10493E+01    0.86694E-02   -0.17675E+01
  2918    0.32902E+02    0.10445E+01    0.86582E-02   -0.17638E+01
  2919    0.32854E+02    0.10397E+01    0.86470E-02   -0.17597E+01
  2920    0.32806E+02    0.10349E+01    0.86359E-02   -0.17555E+01
  2921    0.32761E+02    0.10301E+01    0.86247E-02   -0.17512E+01
  2922    0.32715E+02    0.10254E+01    0.86136E-02   -0.17467E+01
  2923    0.32669E+02    0.10205E+01    0.86025E-02   -0.17421E+01
  2924    0.32624E+02    0.10157E+01    0.85915E-02   -0.17374E+01
  2925    0.32580E+02    0.10111E+01    0.85804E-02   -0.17325E+01
  2926    0.32536E+02    0.10063E+01    0.85694E-02   -0.17274E+01
  2927    0.32493E+02    0.10014E+01    0.85584E-02   -0.17223E+01
  2928    0.32450E+02    0.99652E+00    0.85474E-02   -0.17170E+01
  2929    0.32408E+02    0.99208E+00    0.85364E-02   -0.17117E+01
  2930    0.32366E+02    0.98734E+00    0.85254E-02   -0.17062E+01
  2931    0.32325E+02    0.98268E+00    0.85144E-02   -0.17005E+01
  2932    0.32285E+02    0.97802E+00    0.85035E-02   -0.16948E+01
  2933    0.32243E+02    0.97335E+00    0.84925E-02   -0.16891E+01
  2934    0.32203E+02    0.96869E+00    0.84816E-02   -0.16831E+01
  2935    0.32164E+02    0.96410E+00    0.84706E-02   -0.16770E+01
  2936    0.32124E+02    0.95943E+00    0.84597E-02   -0.16707E+01
  2937    0.32085E+02    0.95491E+00    0.84488E-02   -0.16645E+01
  2938    0.32047E+02    0.95023E+00    0.84379E-02   -0.16580E+01
  2939    0.32009E+02    0.94570E+00    0.84270E-02   -0.16515E+01
  2940    0.31972E+02    0.94124E+00    0.84161E-02   -0.16450E+01
  2941    0.31934E+02    0.93671E+00    0.84052E-02   -0.16383E+01
  2942    0.31898E+02    0.93231E+00    0.83944E-02   -0.16315E+01
  2943    0.31861E+02    0.92783E+00    0.83835E-02   -0.16247E+01
  2944    0.31826E+02    0.92342E+00    0.83726E-02   -0.16178E+01
  2945    0.31791E+02    0.91901E+00    0.83617E-02   -0.16108E+01
  2946    0.31756E+02    0.91466E+00    0.83509E-02   -0.16037E+01
  2947    0.31722E+02    0.91038E+00    0.83400E-02   -0.15966E+01
  2948    0.31689E+02    0.90609E+00    0.83292E-02   -0.15894E+01
  2949    0.31656E+02    0.90186E+00    0.83183E-02   -0.15821E+01
  2950    0.31624E+02    0.89763E+00    0.83075E-02   -0.15749E+01
  2951    0.31594E+02    0.89346E+00    0.82966E-02   -0.15676E+01
  2952    0.31564E+02    0.88936E+00    0.82858E-02   -0.15602E+01
  2953    0.31534E+02    0.88539E+00    0.82750E-02   -0.15527E+01
  2954    0.31504E+02    0.88133E+00    0.82641E-02   -0.15452E+01
  2955    0.31476E+02    0.87733E+00    0.82533E-02   -0.15376E+01
  2956    0.31447E+02    0.87338E+00    0.82425E-02   -0.15300E+01
  2957    0.31419E+02    0.86949E+00    0.82317E-02   -0.15224E+01
  2958    0.31391E+02    0.86565E+00    0.82209E-02   -0.15147E+01
  2959    0.31362E+02    0.86178E+00    0.82101E-02   -0.15071E+01
  2960    0.31333E+02    0.85812E+00    0.81994E-02   -0.14992E+01
  2961    0.31305E+02    0.85434E+00    0.81886E-02   -0.14914E+01
  2962    0.31276E+02    0.85061E+00    0.81778E-02   -0.14836E+01
  2963    0.31247E+02    0.84707E+00    0.81671E-02   -0.14757E+01
  2964    0.31217E+02    0.84342E+00    0.81564E-02   -0.14677E+01
  2965    0.31188E+02    0.83989E+00    0.81456E-02   -0.14597E+01
  2966    0.31157E+02    0.83639E+00    0.81349E-02   -0.14517E+01
  2967    0.31126E+02    0.83292E+00    0.81242E-02   -0.14436E+01
  2968    0.31095E+02    0.82948E+00    0.81136E-02   -0.14355E+01
  2969    0.31062E+02    0.82608E+00    0.81029E-02   -0.14273E+01
  2970    0.31030E+02    0.82270E+00    0.80923E-02   -0.14191E+01
  2971    0.30998E+02    0.81942E+00    0.80816E-02   -0.14110E+01
  2972    0.30964E+02    0.81616E+00    0.80710E-02   -0.14026E+01
  2973    0.30930E+02    0.81293E+00    0.80604E-02   -0.13944E+01
  2974    0.30896E+02    0.80972E+00    0.80498E-02   -0.13861E+01
  2975    0.30862E+02    0.80659E+00    0.80393E-02   -0.13779E+01
  2976    0.30825E+02    0.80341E+00    0.80287E-02   -0.13695E+01
