  2531    0.55353E+02    0.18413E+01    0.10648E-01   -0.38071E+01
  2532    0.55279E+02    0.18303E+01    0.10634E-01   -0.37838E+01
  2533    0.55205E+02    0.18192E+01    0.10621E-01   -0.37604E+01
  2534    0.55129E+02    0.18083E+01    0.10607E-01   -0.37366E+01
  2535    0.55051E+02    0.17973E+01    0.10594E-01   -0.37126E+01
  2536    0.54973E+02    0.17866E+01    0.10580E-01   -0.36883E+01
  2537    0.54893E+02    0.17759E+01    0.10567E-01   -0.36637E+01
  2538    0.54812E+02    0.17654E+01    0.10553E-01   -0.36389E+01
  2539    0.54731E+02    0.17549E+01    0.10540E-01   -0.36138E+01
  2540    0.54647E+02    0.17445E+01    0.10526E-01   -0.35887E+01
  2541    0.54563E+02    0.17343E+01    0.10513E-01   -0.35632E+01
  2542    0.54476E+02    0.17242E+01    0.10500E-01   -0.35375E+01
  2543    0.54389E+02    0.17141E+01    0.10486E-01   -0.35116E+01
  2544    0.54300E+02    0.17042E+01    0.10473E-01   -0.34856E+01
  2545    0.54210E+02    0.16945E+01    0.10459E-01   -0.34594E+01
  2546    0.54118E+02    0.16849E+01    0.10446E-01   -0.34330E+01
  2547    0.54025E+02    0.16754E+01    0.10433E-01   -0.34064E+01
  2548    0.53929E+02    0.16661E+01    0.10419E-01   -0.33796E+01
  2549    0.53833E+02    0.16570E+01    0.10406E-01   -0.33527E+01
  2550    0.53735E+02    0.16479E+01    0.10393E-01   -0.33258E+01
  2551    0.53634E+02    0.16392E+01    0.10379E-01   -0.32985E+01
  2552    0.53532E+02    0.16305E+01    0.10366E-01   -0.32714E+01
  2553    0.53429E+02    0.16221E+01    0.10353E-01   -0.32440E+01
  2554    0.53323E+02    0.16138E+01    0.10340E-01   -0.32164E+01
  2555    0.53216E+02    0.16056E+01    0.10326E-01   -0.31888E+01
  2556    0.53107E+02    0.15976E+01    0.10313E-01   -0.31611E+01
  2557    0.52997E+02    0.15897E+01    0.10300E-01   -0.31332E+01
  2558    0.52885E+02    0.15821E+01    0.10287E-01   -0.31051E+01
  2559    0.52772E+02    0.15745E+01    0.10273E-01   -0.30770E+01
  2560    0.52658E+02    0.15672E+01    0.10260E-01   -0.30489E+01
  2561    0.52541E+02    0.15598E+01    0.10247E-01   -0.30208E+01
  2562    0.52424E+02    0.15527E+01    0.10234E-01   -0.29925E+01
  2563    0.52306E+02    0.15457E+01    0.10220E-01   -0.29642E+01
  2564    0.52185E+02    0.15388E+01    0.10207E-01   -0.29358E+01
  2565    0.52065E+02    0.15321E+01    0.10194E-01   -0.29074E+01
  2566    0.51942E+02    0.15256E+01    0.10181E-01   -0.28789E+01
  2567    0.51819E+02    0.15192E+01    0.10167E-01   -0.28504E+01
  2568    0.51695E+02    0.15128E+01    0.10154E-01   -0.28218E+01
  2569    0.51568E+02    0.15066E+01    0.10141E-01   -0.27933E+01
  2570    0.51442E+02    0.15005E+01    0.10128E-01   -0.27647E+01
  2571    0.51315E+02    0.14944E+01    0.10115E-01   -0.27362E+01
  2572    0.51186E+02    0.14885E+01    0.10101E-01   -0.27076E+01
  2573    0.51056E+02    0.14827E+01    0.10088E-01   -0.26789E+01
  2574    0.50925E+02    0.14771E+01    0.10075E-01   -0.26506E+01
  2575    0.50793E+02    0.14716E+01    0.10062E-01   -0.26222E+01
  2576    0.50661E+02    0.14662E+01    0.10048E-01   -0.25935E+01
  2577    0.50528E+02    0.14610E+01    0.10035E-01   -0.25651E+01
  2578    0.50392E+02    0.14558E+01    0.10022E-01   -0.25367E+01
  2579    0.50257E+02    0.14508E+01    0.10009E-01   -0.25085E+01
  2580    0.50121E+02    0.14458E+01    0.99956E-02   -0.24803E+01
  2581    0.49984E+02    0.14410E+01    0.99824E-02   -0.24521E+01
  2582    0.49845E+02    0.14363E+01    0.99692E-02   -0.24241E+01
  2583    0.49706E+02    0.14318E+01    0.99560E-02   -0.23963E+01
  2584    0.49566E+02    0.14273E+01    0.99428E-02   -0.23686E+01
  2585    0.49425E+02    0.14231E+01    0.99295E-02   -0.23410E+01
  2586    0.49285E+02    0.14188E+01    0.99163E-02   -0.23136E+01
  2587    0.49143E+02    0.14147E+01    0.99031E-02   -0.22863E+01
  2588    0.49000E+02    0.14108E+01    0.98899E-02   -0.22592E+01
  2589    0.48856E+02    0.14069E+01    0.98767E-02   -0.22324E+01
  2590    0.48712E+02    0.14032E+01    0.98635E-02   -0.22058E+01
  2591    0.48567E+02    0.13997E+01    0.98503E-02   -0.21794E+01
  2592    0.48421E+02    0.13962E+01    0.98371E-02   -0.21532E+01
  2593    0.48274E+02    0.13929E+01    0.98239E-02   -0.21272E+01
  2594    0.48126E+02    0.13897E+01    0.98107E-02   -0.21017E+01
  2595    0.47978E+02    0.13867E+01    0.97976E-02   -0.20763E+01
  2596    0.47829E+02    0.13838E+01    0.97844E-02   -0.20513E+01
  2597    0.47680E+02    0.13810E+01    0.97712E-02   -0.20266E+01
  2598    0.47529E+02    0.13783E+01    0.97580E-02   -0.20022E+01
  2599    0.47378E+02    0.13758E+01    0.97448E-02   -0.19782E+01
  2600    0.47226E+02    0.13734E+01    0.97317E-02   -0.19546E+01
  2601    0.47073E+02    0.13714E+01    0.97185E-02   -0.19313E+01
  2602    0.46920E+02    0.13693E+01    0.97054E-02   -0.19086E+01
  2603    0.46766E+02    0.13673E+01    0.96922E-02   -0.18862E+01
  2604    0.46612E+02    0.13656E+01    0.96791E-02   -0.18641E+01
  2605    0.46457E+02    0.13639E+01    0.96659E-02   -0.18424E+01
  2606    0.46301E+02    0.13624E+01    0.96528E-02   -0.18211E+01
  2607    0.46144E+02    0.13610E+01    0.96396E-02   -0.18002E+01
  2608    0.45988E+02    0.13597E+01    0.96265E-02   -0.17796E+01
  2609    0.45830E+02    0.13586E+01    0.96134E-02   -0.17593E+01
  2610    0.45672E+02    0.13576E+01    0.96003E-02   -0.17393E+01
  2611    0.45514E+02    0.13567E+01    0.95872E-02   -0.17197E+01
  2612    0.45355E+02    0.13558E+01    0.95741E-02   -0.17005E+01
  2613    0.45195E+02    0.13551E+01    0.95610E-02   -0.16814E+01
  2614    0.45036E+02    0.13546E+01    0.95479E-02   -0.16629E+01
  2615    0.44875E+02    0.13541E+01    0.95348E-02   -0.16445E+01
  2616    0.44715E+02    0.13537E+01    0.95218E-02   -0.16264E+01
  2617    0.44554E+02    0.13534E+01    0.95087E-02   -0.16087E+01
  2618    0.44394E+02    0.13531E+01    0.94956E-02   -0.15913E+01
  2619    0.44233E+02    0.13531E+01    0.94826E-02   -0.15742E+01
  2620    0.44072E+02    0.13530E+01    0.94695E-02   -0.15574E+01
  2621    0.43910E+02    0.13531E+01    0.94565E-02   -0.15409E+01
  2622    0.43749E+02    0.13532E+01    0.94435E-02   -0.15247E+01
  2623    0.43587E+02    0.13534E+01    0.94304E-02   -0.15088E+01
  2624    0.43425E+02    0.13537E+01    0.94174E-02   -0.14932E+01
  2625    0.43262E+02    0.13541E+01    0.94044E-02   -0.14778E+01
  2626    0.43101E+02    0.13545E+01    0.93914E-02   -0.14629E+01
  2627    0.42939E+02    0.13551E+01    0.93784E-02   -0.14482E+01
  2628    0.42776E+02    0.13557E+01    0.93654E-02   -0.14338E+01
  2629    0.42614E+02    0.13562E+01    0.93525E-02   -0.14197E+01
  2630    0.42452E+02    0.13570E+01    0.93395E-02   -0.14059E+01
  2631    0.42291E+02    0.13577E+01    0.93265E-02   -0.13925E+01
  2632    0.42129E+02    0.13585E+01    0.93136E-02   -0.13794E+01
  2633    0.41967E+02    0.13594E+01    0.93006E-02   -0.13665E+01
  2634    0.41806E+02    0.13604E+01    0.92877E-02   -0.13539E+01
  2635    0.41644E+02    0.13613E+01    0.92748E-02   -0.13418E+01
  2636    0.41483E+02    0.13623E+01    0.92618E-02   -0.13300E+01
  2637    0.41323E+02    0.13633E+01    0.92489E-02   -0.13185E+01
  2638    0.41162E+02    0.13644E+01    0.92360E-02   -0.13073E+01
  2639    0.41002E+02    0.13656E+01    0.92231E-02   -0.12966E+01
  2640    0.40843E+02    0.13666E+01    0.92102E-02   -0.12862E+01
  2641    0.40683E+02    0.13679E+01    0.91974E-02   -0.12762E+01
  2642    0.40526E+02    0.13692E+01    0.91845E-02   -0.12665E+01
  2643    0.40367E+02    0.13704E+01    0.91716E-02   -0.12572E+01
  2644    0.40211E+02    0.13717E+01    0.91588E-02   -0.12484E+01
  2645    0.40054E+02    0.13730E+01    0.91459E-02   -0.12399E+01
  2646    0.39897E+02    0.13744E+01    0.91331E-02   -0.12319E+01
  2647    0.39742E+02    0.13758E+01    0.91203E-02   -0.12243E+01
  2648    0.39588E+02    0.13770E+01    0.91075E-02   -0.12171E+01
  2649    0.39434E+02    0.13785E+01    0.90947E-02   -0.12104E+01
  2650    0.39282E+02    0.13798E+01    0.90819E-02   -0.12041E+01
  2651    0.39130E+02    0.13813E+01    0.90691E-02   -0.11983E+01
  2652    0.38978E+02    0.13826E+01    0.90564E-02   -0.11929E+01
  2653    0.38828E+02    0.13841E+01    0.90436E-02   -0.11881E+01
  2654    0.38679E+02    0.13856E+01    0.90309E-02   -0.11835E+01
  2655    0.38530E+02    0.13869E+01    0.90182E-02   -0.11795E+01
  2656    0.38382E+02    0.13883E+01    0.90055E-02   -0.11758E+01
  2657    0.38235E+02    0.13898E+01    0.89928E-02   -0.11725E+01
  2658    0.38089E+02    0.13912E+01    0.89801E-02   -0.11698E+01
  2659    0.37945E+02    0.13927E+01    0.89675E-02   -0.11672E+01
  2660    0.37800E+02    0.13942E+01    0.89548E-02   -0.11651E+01
  2661    0.37656E+02    0.13956E+01    0.89422E-02   -0.11634E+01
  2662    0.37513E+02    0.13971E+01    0.89296E-02   -0.11619E+01
  2663    0.37370E+02    0.13985E+01    0.89170E-02   -0.11608E+01
  2664    0.37229E+02    0.13999E+01    0.89044E-02   -0.11601E+01
  2665    0.37088E+02    0.14014E+01    0.88918E-02   -0.11596E+01
  2666    0.36948E+02    0.14028E+01    0.88793E-02   -0.11596E+01
  2667    0.36808E+02    0.14043E+01    0.88667E-02   -0.11598E+01
  2668    0.36670E+02    0.14057E+01    0.88542E-02   -0.11603E+01
  2669    0.36532E+02    0.14071E+01    0.88417E-02   -0.11611E+01
  2670    0.36396E+02    0.14086E+01    0.88292E-02   -0.11622E+01
  2671    0.36259E+02    0.14100E+01    0.88168E-02   -0.11635E+01
  2672    0.36124E+02    0.14114E+01    0.88043E-02   -0.11652E+01
  2673    0.35990E+02    0.14128E+01    0.87919E-02   -0.11670E+01
  2674    0.35856E+02    0.14143E+01    0.87795E-02   -0.11693E+01
  2675    0.35724E+02    0.14156E+01    0.87671E-02   -0.11716E+01
  2676    0.35592E+02    0.14169E+01    0.87548E-02   -0.11743E+01
  2677    0.35460E+02    0.14183E+01    0.87424E-02   -0.11772E+01
  2678    0.35329E+02    0.14196E+01    0.87301E-02   -0.11803E+01
  2679    0.35200E+02    0.14209E+01    0.87178E-02   -0.11837E+01
  2680    0.35071E+02    0.14221E+01    0.87055E-02   -0.11873E+01
  2681    0.34943E+02    0.14234E+01    0.86932E-02   -0.11912E+01
  2682    0.34817E+02    0.14246E+01    0.86810E-02   -0.11951E+01
  2683    0.34691E+02    0.14257E+01    0.86687E-02   -0.11994E+01
  2684    0.34566E+02    0.14268E+01    0.86565E-02   -0.12039E+01
  2685    0.34441E+02    0.14280E+01    0.86443E-02   -0.12084E+01
  2686    0.34319E+02    0.14289E+01    0.86322E-02   -0.12133E+01
  2687    0.34197E+02    0.14299E+01    0.86200E-02   -0.12183E+01
  2688    0.34076E+02    0.14309E+01    0.86079E-02   -0.12235E+01
  2689    0.33956E+02    0.14318E+01    0.85958E-02   -0.12289E+01
  2690    0.33838E+02    0.14326E+01    0.85837E-02   -0.12345E+01
  2691    0.33720E+02    0.14334E+01    0.85716E-02   -0.12402E+01
  2692    0.33604E+02    0.14342E+01    0.85596E-02   -0.12461E+01
  2693    0.33488E+02    0.14348E+01    0.85475E-02   -0.12521E+01
  2694    0.33374E+02    0.14355E+01    0.85355E-02   -0.12583E+01
  2695    0.33261E+02    0.14360E+01    0.85236E-02   -0.12647E+01
  2696    0.33150E+02    0.14364E+01    0.85116E-02   -0.12712E+01
  2697    0.33040E+02    0.14368E+01    0.84997E-02   -0.12779E+01
  2698    0.32930E+02    0.14371E+01    0.84877E-02   -0.12847E+01
  2699    0.32823E+02    0.14373E+01    0.84758E-02   -0.12917E+01
  2700    0.32717E+02    0.14375E+01    0.84640E-02   -0.12988E+01
  2701    0.32613E+02    0.14375E+01    0.84521E-02   -0.13061E+01
  2702    0.32510E+02    0.14374E+01    0.84403E-02   -0.13135E+01
  2703    0.32409E+02    0.14372E+01    0.84285E-02   -0.13209E+01
  2704    0.32308E+02    0.14370E+01    0.84167E-02   -0.13285E+01
  2705    0.32210E+02    0.14365E+01    0.84049E-02   -0.13361E+01
  2706    0.32112E+02    0.14362E+01    0.83932E-02   -0.13441E+01
  2707    0.32016E+02    0.14356E+01    0.83815E-02   -0.13519E+01
  2708    0.31922E+02    0.14350E+01    0.83698E-02   -0.13600E+01
  2709    0.31827E+02    0.14344E+01    0.83581E-02   -0.13682E+01
  2710    0.31735E+02    0.14336E+01    0.83465E-02   -0.13763E+01
  2711    0.31643E+02    0.14327E+01    0.83349E-02   -0.13846E+01
  2712    0.31554E+02    0.14319E+01    0.83233E-02   -0.13930E+01
  2713    0.31465E+02    0.14309E+01    0.83117E-02   -0.14015E+01
  2714    0.31377E+02    0.14298E+01    0.83001E-02   -0.14101E+01
  2715    0.31291E+02    0.14287E+01    0.82886E-02   -0.14188E+01
  2716    0.31205E+02    0.14276E+01    0.82771E-02   -0.14275E+01
  2717    0.31120E+02    0.14263E+01    0.82656E-02   -0.14362E+01
  2718    0.31037E+02    0.14250E+01    0.82542E-02   -0.14451E+01
  2719    0.30954E+02    0.14237E+01    0.82428E-02   -0.14540E+01
  2720    0.30873E+02    0.14222E+01    0.82313E-02   -0.14629E+01
  2721    0.30793E+02    0.14207E+01    0.82200E-02   -0.14719E+01
  2722    0.30713E+02    0.14191E+01    0.82086E-02   -0.14809E+01
  2723    0.30634E+02    0.14175E+01    0.81973E-02   -0.14900E+01
  2724    0.30557E+02    0.14159E+01    0.81860E-02   -0.14990E+01
  2725    0.30481E+02    0.14141E+01    0.81747E-02   -0.15081E+01
  2726    0.30405E+02    0.14123E+01    0.81635E-02   -0.15172E+01
  2727    0.30330E+02    0.14104E+01    0.81522E-02   -0.15263E+01
  2728    0.30256E+02    0.14085E+01    0.81410E-02   -0.15355E+01
  2729    0.30183E+02    0.14065E+01    0.81298E-02   -0.15445E+01
  2730    0.30112E+02    0.14044E+01    0.81187E-02   -0.15537E+01
  2731    0.30040E+02    0.14023E+01    0.81076E-02   -0.15627E+01
  2732    0.29970E+02    0.14002E+01    0.80965E-02   -0.15718E+01
  2733    0.29901E+02    0.13979E+01    0.80854E-02   -0.15808E+01
  2734    0.29832E+02    0.13956E+01    0.80743E-02   -0.15898E+01
  2735    0.29765E+02    0.13932E+01    0.80633E-02   -0.15988E+01
  2736    0.29698E+02    0.13908E+01    0.80523E-02   -0.16076E+01
  2737    0.29632E+02    0.13883E+01    0.80413E-02   -0.16165E+01
  2738    0.29567E+02    0.13857E+01    0.80303E-02   -0.16251E+01
  2739    0.29501E+02    0.13831E+01    0.80194E-02   -0.16338E+01
  2740    0.29439E+02    0.13804E+01    0.80085E-02   -0.16423E+01
  2741    0.29376E+02    0.13776E+01    0.79976E-02   -0.16507E+01
  2742    0.29315E+02    0.13748E+01    0.79867E-02   -0.16591E+01
  2743    0.29254E+02    0.13718E+01    0.79759E-02   -0.16673E+01
  2744    0.29194E+02    0.13687E+01    0.79650E-02   -0.16753E+01
  2745    0.29135E+02    0.13658E+01    0.79542E-02   -0.16833E+01
  2746    0.29076E+02    0.13626E+01    0.79435E-02   -0.16911E+01
  2747    0.29019E+02    0.13594E+01    0.79327E-02   -0.16986E+01
  2748    0.28962E+02    0.13561E+01    0.79220E-02   -0.17061E+01
  2749    0.28906E+02    0.13527E+01    0.79113E-02   -0.17133E+01
  2750    0.28852E+02    0.13492E+01    0.79006E-02   -0.17203E+01
  2751    0.28797E+02    0.13457E+01    0.78899E-02   -0.17271E+01
  2752    0.28744E+02    0.13420E+01    0.78793E-02   -0.17338E+01
  2753    0.28692E+02    0.13383E+01    0.78686E-02   -0.17403E+01
  2754    0.28640E+02    0.13345E+01    0.78580E-02   -0.17464E+01
  2755    0.28589E+02    0.13306E+01    0.78475E-02   -0.17525E+01
  2756    0.28539E+02    0.13267E+01    0.78369E-02   -0.17584E+01
  2757    0.28489E+02    0.13226E+01    0.78264E-02   -0.17642E+01
  2758    0.28441E+02    0.13186E+01    0.78158E-02   -0.17696E+01
  2759    0.28394E+02    0.13145E+01    0.78053E-02   -0.17750E+01
  2760    0.28346E+02    0.13102E+01    0.77949E-02   -0.17802E+01
  2761    0.28299E+02    0.13060E+01    0.77844E-02   -0.17852E+01
  2762    0.28254E+02    0.13016E+01    0.77740E-02   -0.17901E+01
  2763    0.28209E+02    0.12973E+01    0.77636E-02   -0.17947E+01
  2764    0.28164E+02    0.12929E+01    0.77532E-02   -0.17993E+01
  2765    0.28120E+02    0.12883E+01    0.77428E-02   -0.18038E+01
  2766    0.28077E+02    0.12837E+01    0.77325E-02   -0.18080E+01
  2767    0.28034E+02    0.12792E+01    0.77221E-02   -0.18121E+01
  2768    0.27991E+02    0.12745E+01    0.77118E-02   -0.18161E+01
  2769    0.27949E+02    0.12699E+01    0.77016E-02   -0.18198E+01
  2770    0.27907E+02    0.12651E+01    0.76913E-02   -0.18237E+01
  2771    0.27867E+02    0.12603E+01    0.76811E-02   -0.18272E+01
  2772    0.27826E+02    0.12554E+01    0.76708E-02   -0.18306E+01
  2773    0.27786E+02    0.12506E+01    0.76607E-02   -0.18337E+01
  2774    0.27746E+02    0.12457E+01    0.76505E-02   -0.18368E+01
  2775    0.27708E+02    0.12407E+01    0.76403E-02   -0.18397E+01
  2776    0.27669E+02    0.12358E+01    0.76302E-02   -0.18425E+01
  2777    0.27630E+02    0.12307E+01    0.76201E-02   -0.18452E+01
  2778    0.27592E+02    0.12257E+01    0.76100E-02   -0.18477E+01
  2779    0.27554E+02    0.12206E+01    0.75999E-02   -0.18500E+01
  2780    0.27517E+02    0.12154E+01    0.75899E-02   -0.18522E+01
  2781    0.27480E+02    0.12103E+01    0.75799E-02   -0.18542E+01
  2782    0.27444E+02    0.12052E+01    0.75699E-02   -0.18561E+01
  2783    0.27409E+02    0.12000E+01    0.75599E-02   -0.18578E+01
  2784    0.27373E+02    0.11947E+01    0.75500E-02   -0.18594E+01
  2785    0.27337E+02    0.11896E+01    0.75400E-02   -0.18608E+01
  2786    0.27302E+02    0.11843E+01    0.75301E-02   -0.18619E+01
  2787    0.27266E+02    0.11790E+01    0.75202E-02   -0.18630E+01
  2788    0.27230E+02    0.11737E+01    0.75103E-02   -0.18638E+01
  2789    0.27195E+02    0.11684E+01    0.75005E-02   -0.18645E+01
  2790    0.27161E+02    0.11631E+01    0.74907E-02   -0.18650E+01
  2791    0.27125E+02    0.11577E+01    0.74808E-02   -0.18652E+01
  2792    0.27091E+02    0.11523E+01    0.74711E-02   -0.18653E+01
  2793    0.27056E+02    0.11470E+01    0.74613E-02   -0.18652E+01
  2794    0.27021E+02    0.11416E+01    0.74515E-02   -0.18648E+01
  2795    0.26986E+02    0.11361E+01    0.74418E-02   -0.18642E+01
  2796    0.26951E+02    0.11308E+01    0.74321E-02   -0.18634E+01
  2797    0.26916E+02    0.11254E+01    0.74224E-02   -0.18624E+01
  2798    0.26881E+02    0.11200E+01    0.74127E-02   -0.18611E+01
  2799    0.26847E+02    0.11145E+01    0.74030E-02   -0.18596E+01
  2800    0.26811E+02    0.11091E+01    0.73933E-02   -0.18578E+01
  2801    0.26776E+02    0.11037E+01    0.73837E-02   -0.18557E+01
  2802    0.26740E+02    0.10983E+01    0.73741E-02   -0.18534E+01
  2803    0.26706E+02    0.10928E+01    0.73645E-02   -0.18508E+01
  2804    0.26670E+02    0.10873E+01    0.73549E-02   -0.18480E+01
  2805    0.26635E+02    0.10819E+01    0.73453E-02   -0.18450E+01
  2806    0.26598E+02    0.10765E+01    0.73357E-02   -0.18417E+01
  2807    0.26563E+02    0.10711E+01    0.73262E-02   -0.18382E+01
  2808    0.26527E+02    0.10656E+01    0.73166E-02   -0.18345E+01
  2809    0.26491E+02    0.10602E+01    0.73071E-02   -0.18306E+01
  2810    0.26455E+02    0.10548E+01    0.72976E-02   -0.18265E+01
  2811    0.26419E+02    0.10494E+01    0.72881E-02   -0.18222E+01
  2812    0.26382E+02    0.10439E+01    0.72786E-02   -0.18177E+01
  2813    0.26347E+02    0.10385E+01    0.72691E-02   -0.18130E+01
  2814    0.26309E+02    0.10332E+01    0.72596E-02   -0.18082E+01
  2815    0.26272E+02    0.10278E+01    0.72502E-02   -0.18032E+01
  2816    0.26236E+02    0.10223E+01    0.72407E-02   -0.17980E+01
  2817    0.26199E+02    0.10170E+01    0.72313E-02   -0.17926E+01
  2818    0.26163E+02    0.10116E+01    0.72218E-02   -0.17871E+01
  2819    0.26126E+02    0.10062E+01    0.72124E-02   -0.17815E+01
  2820    0.26089E+02    0.10009E+01    0.72030E-02   -0.17756E+01
  2821    0.26052E+02    0.99551E+00    0.71936E-02   -0.17697E+01
  2822    0.26015E+02    0.99024E+00    0.71842E-02   -0.17636E+01
  2823    0.25979E+02    0.98496E+00    0.71748E-02   -0.17574E+01
  2824    0.25941E+02    0.97974E+00    0.71655E-02   -0.17510E+01
  2825    0.25904E+02    0.97437E+00    0.71561E-02   -0.17445E+01
  2826    0.25867E+02    0.96922E+00    0.71467E-02   -0.17379E+01
  2827    0.25829E+02    0.96393E+00    0.71374E-02   -0.17312E+01
  2828    0.25791E+02    0.95871E+00    0.71281E-02   -0.17244E+01
  2829    0.25753E+02    0.95351E+00    0.71188E-02   -0.17174E+01
  2830    0.25715E+02    0.94839E+00    0.71094E-02   -0.17104E+01
  2831    0.25676E+02    0.94322E+00    0.71001E-02   -0.17032E+01
  2832    0.25638E+02    0.93814E+00    0.70909E-02   -0.16959E+01
  2833    0.25600E+02    0.93294E+00    0.70816E-02   -0.16885E+01
  2834    0.25560E+02    0.92791E+00    0.70723E-02   -0.16811E+01
  2835    0.25522E+02    0.92285E+00    0.70631E-02   -0.16735E+01
  2836    0.25482E+02    0.91789E+00    0.70538E-02   -0.16659E+01
  2837    0.25442E+02    0.91282E+00    0.70446E-02   -0.16581E+01
  2838    0.25403E+02    0.90795E+00    0.70354E-02   -0.16502E+01
  2839    0.25362E+02    0.90312E+00    0.70262E-02   -0.16422E+01
  2840    0.25322E+02    0.89820E+00    0.70170E-02   -0.16342E+01
  2841    0.25281E+02    0.89340E+00    0.70078E-02   -0.16261E+01
  2842    0.25240E+02    0.88866E+00    0.69986E-02   -0.16179E+01
  2843    0.25199E+02    0.88392E+00    0.69895E-02   -0.16096E+01
  2844    0.25157E+02    0.87923E+00    0.69804E-02   -0.16012E+01
  2845    0.25115E+02    0.87462E+00    0.69712E-02   -0.15927E+01
  2846    0.25072E+02    0.87009E+00    0.69621E-02   -0.15843E+01
  2847    0.25029E+02    0.86555E+00    0.69530E-02   -0.15756E+01
  2848    0.24985E+02    0.86110E+00    0.69439E-02   -0.15669E+01
  2849    0.24940E+02    0.85674E+00    0.69348E-02   -0.15583E+01
  2850    0.24897E+02    0.85231E+00    0.69258E-02   -0.15493E+01
  2851    0.24851E+02    0.84806E+00    0.69167E-02   -0.15405E+01
  2852    0.24805E+02    0.84382E+00    0.69077E-02   -0.15315E+01
  2853    0.24759E+02    0.83968E+00    0.68987E-02   -0.15226E+01
  2854    0.24712E+02    0.83563E+00    0.68897E-02   -0.15134E+01
  2855    0.24664E+02    0.83160E+00    0.68807E-02   -0.15042E+01
  2856    0.24616E+02    0.82758E+00    0.68717E-02   -0.14950E+01
  2857    0.24569E+02    0.82359E+00    0.68627E-02   -0.14858E+01
  2858    0.24520E+02    0.81976E+00    0.68537E-02   -0.14764E+01
  2859    0.24470E+02    0.81594E+00    0.68448E-02   -0.14670E+01
  2860    0.24421E+02    0.81222E+00    0.68358E-02   -0.14576E+01
  2861    0.24371E+02    0.80844E+00    0.68269E-02   -0.14483E+01
  2862    0.24321E+02    0.80482E+00    0.68180E-02   -0.14387E+01
  2863    0.24270E+02    0.80130E+00    0.68090E-02   -0.14291E+01
  2864    0.24219E+02    0.79764E+00    0.68001E-02   -0.14195E+01
  2865    0.24167E+02    0.79422E+00    0.67912E-02   -0.14099E+01
  2866    0.24115E+02    0.79067E+00    0.67823E-02   -0.14003E+01
  2867    0.24063E+02    0.78728E+00    0.67734E-02   -0.13907E+01
  2868    0.24011E+02    0.78391E+00    0.67646E-02   -0.13809E+01
  2869    0.23959E+02    0.78055E+00    0.67557E-02   -0.13712E+01
  2870    0.23907E+02    0.77728E+00    0.67468E-02   -0.13616E+01
  2871    0.23853E+02    0.77403E+00    0.67379E-02   -0.13518E+01
  2872    0.23800E+02    0.77087E+00    0.67291E-02   -0.13421E+01
  2873    0.23747E+02    0.76765E+00    0.67202E-02   -0.13323E+01
  2874    0.23694E+02    0.76459E+00    0.67113E-02   -0.13226E+01
  2875    0.23639E+02    0.76141E+00    0.67025E-02   -0.13128E+01
  2876    0.23586E+02    0.75831E+00    0.66936E-02   -0.13031E+01
  2877    0.23531E+02    0.75538E+00    0.66848E-02   -0.12933E+01
  2878    0.23476E+02    0.75246E+00    0.66759E-02   -0.12835E+01
  2879    0.23422E+02    0.74949E+00    0.66671E-02   -0.12738E+01
  2880    0.23367E+02    0.74668E+00    0.66583E-02   -0.12641E+01
  2881    0.23311E+02    0.74381E+00    0.66494E-02   -0.12544E+01
  2882    0.23257E+02    0.74104E+00    0.66406E-02   -0.12448E+01
  2883    0.23201E+02    0.73836E+00    0.66317E-02   -0.12352E+01
  2884    0.23145E+02    0.73577E+00    0.66229E-02   -0.12255E+01
  2885    0.23090E+02    0.73319E+00    0.66141E-02   -0.12160E+01
  2886    0.23034E+02    0.73064E+00    0.66052E-02   -0.12065E+01
  2887    0.22977E+02    0.72803E+00    0.65964E-02   -0.11971E+01
  2888    0.22921E+02    0.72559E+00    0.65876E-02   -0.11877E+01
  2889    0.22864E+02    0.72310E+00    0.65788E-02   -0.11783E+01
  2890    0.22807E+02    0.72069E+00    0.65700E-02   -0.11690E+01
  2891    0.22750E+02    0.71839E+00    0.65611E-02   -0.11597E+01
  2892    0.22693E+02    0.71610E+00    0.65523E-02   -0.11505E+01
  2893    0.22635E+02    0.71391E+00    0.65435E-02   -0.11415E+01
  2894    0.22578E+02    0.71173E+00    0.65347E-02   -0.11327E+01
  2895    0.22520E+02    0.70959E+00    0.65259E-02   -0.11238E+01
  2896    0.22462E+02    0.70753E+00    0.65171E-02   -0.11151E+01
  2897    0.22404E+02    0.70550E+00    0.65083E-02   -0.11065E+01
  2898    0.22345E+02    0.70356E+00    0.64995E-02   -0.10981E+01
  2899    0.22286E+02    0.70173E+00    0.64908E-02   -0.10896E+01
  2900    0.22227E+02    0.69991E+00    0.64820E-02   -0.10813E+01
  2901    0.22168E+02    0.69820E+00    0.64732E-02   -0.10731E+01
  2902    0.22109E+02    0.69650E+00    0.64645E-02   -0.10651E+01
  2903    0.22050E+02    0.69482E+00    0.64558E-02   -0.10573E+01
  2904    0.21989E+02    0.69330E+00    0.64470E-02   -0.10495E+01
  2905    0.21929E+02    0.69180E+00    0.64383E-02   -0.10418E+01
  2906    0.21869E+02    0.69023E+00    0.64296E-02   -0.10342E+01
  2907    0.21809E+02    0.68881E+00    0.64209E-02   -0.10268E+01
  2908    0.21748E+02    0.68755E+00    0.64122E-02   -0.10195E+01
