  2662    0.60524E+02    0.13001E+01    0.15368E-04   -0.29399E+01
  2663    0.60414E+02    0.12923E+01    0.15312E-04   -0.28984E+01
  2664    0.60305E+02    0.12847E+01    0.15256E-04   -0.28570E+01
  2665    0.60194E+02    0.12774E+01    0.15200E-04   -0.28155E+01
  2666    0.60082E+02    0.12703E+01    0.15144E-04   -0.27742E+01
  2667    0.59969E+02    0.12634E+01    0.15088E-04   -0.27329E+01
  2668    0.59856E+02    0.12567E+01    0.15033E-04   -0.26916E+01
  2669    0.59741E+02    0.12502E+01    0.14977E-04   -0.26504E+01
  2670    0.59626E+02    0.12440E+01    0.14922E-04   -0.26093E+01
  2671    0.59510E+02    0.12379E+01    0.14867E-04   -0.25684E+01
  2672    0.59393E+02    0.12320E+01    0.14812E-04   -0.25275E+01
  2673    0.59276E+02    0.12264E+01    0.14757E-04   -0.24867E+01
  2674    0.59158E+02    0.12211E+01    0.14703E-04   -0.24461E+01
  2675    0.59040E+02    0.12158E+01    0.14648E-04   -0.24056E+01
  2676    0.58921E+02    0.12108E+01    0.14594E-04   -0.23653E+01
  2677    0.58801E+02    0.12060E+01    0.14540E-04   -0.23252E+01
  2678    0.58680E+02    0.12015E+01    0.14486E-04   -0.22852E+01
  2679    0.58560E+02    0.11971E+01    0.14433E-04   -0.22455E+01
  2680    0.58438E+02    0.11929E+01    0.14379E-04   -0.22060E+01
  2681    0.58317E+02    0.11890E+01    0.14326E-04   -0.21667E+01
  2682    0.58195E+02    0.11852E+01    0.14272E-04   -0.21276E+01
  2683    0.58073E+02    0.11817E+01    0.14219E-04   -0.20888E+01
  2684    0.57951E+02    0.11783E+01    0.14166E-04   -0.20503E+01
  2685    0.57828E+02    0.11752E+01    0.14114E-04   -0.20119E+01
  2686    0.57706E+02    0.11722E+01    0.14061E-04   -0.19740E+01
  2687    0.57584E+02    0.11694E+01    0.14009E-04   -0.19364E+01
  2688    0.57461E+02    0.11669E+01    0.13956E-04   -0.18990E+01
  2689    0.57338E+02    0.11645E+01    0.13904E-04   -0.18620E+01
  2690    0.57216E+02    0.11623E+01    0.13852E-04   -0.18254E+01
  2691    0.57093E+02    0.11604E+01    0.13801E-04   -0.17890E+01
  2692    0.56971E+02    0.11586E+01    0.13749E-04   -0.17530E+01
  2693    0.56849E+02    0.11569E+01    0.13697E-04   -0.17175E+01
  2694    0.56728E+02    0.11556E+01    0.13646E-04   -0.16823E+01
  2695    0.56606E+02    0.11544E+01    0.13595E-04   -0.16475E+01
  2696    0.56486E+02    0.11533E+01    0.13544E-04   -0.16132E+01
  2697    0.56366E+02    0.11524E+01    0.13493E-04   -0.15793E+01
  2698    0.56245E+02    0.11518E+01    0.13443E-04   -0.15460E+01
  2699    0.56126E+02    0.11513E+01    0.13392E-04   -0.15130E+01
  2700    0.56008E+02    0.11511E+01    0.13342E-04   -0.14805E+01
  2701    0.55890E+02    0.11509E+01    0.13292E-04   -0.14487E+01
  2702    0.55773E+02    0.11509E+01    0.13242E-04   -0.14172E+01
  2703    0.55656E+02    0.11511E+01    0.13192E-04   -0.13862E+01
  2704    0.55540E+02    0.11514E+01    0.13142E-04   -0.13558E+01
  2705    0.55425E+02    0.11518E+01    0.13093E-04   -0.13258E+01
  2706    0.55309E+02    0.11525E+01    0.13043E-04   -0.12965E+01
  2707    0.55194E+02    0.11533E+01    0.12994E-04   -0.12675E+01
  2708    0.55080E+02    0.11543E+01    0.12945E-04   -0.12391E+01
  2709    0.54964E+02    0.11555E+01    0.12896E-04   -0.12113E+01
  2710    0.54850E+02    0.11568E+01    0.12847E-04   -0.11839E+01
  2711    0.54735E+02    0.11582E+01    0.12799E-04   -0.11571E+01
  2712    0.54620E+02    0.11598E+01    0.12750E-04   -0.11308E+01
  2713    0.54506E+02    0.11615E+01    0.12702E-04   -0.11051E+01
  2714    0.54390E+02    0.11634E+01    0.12654E-04   -0.10799E+01
  2715    0.54275E+02    0.11654E+01    0.12606E-04   -0.10553E+01
  2716    0.54158E+02    0.11676E+01    0.12558E-04   -0.10312E+01
  2717    0.54042E+02    0.11699E+01    0.12511E-04   -0.10077E+01
  2718    0.53925E+02    0.11724E+01    0.12463E-04   -0.98473E+00
  2719    0.53807E+02    0.11750E+01    0.12416E-04   -0.96230E+00
  2720    0.53688E+02    0.11777E+01    0.12369E-04   -0.94037E+00
  2721    0.53569E+02    0.11805E+01    0.12322E-04   -0.91906E+00
  2722    0.53449E+02    0.11834E+01    0.12275E-04   -0.89838E+00
  2723    0.53327E+02    0.11866E+01    0.12228E-04   -0.87823E+00
  2724    0.53206E+02    0.11898E+01    0.12181E-04   -0.85853E+00
  2725    0.53083E+02    0.11931E+01    0.12135E-04   -0.83950E+00
  2726    0.52959E+02    0.11965E+01    0.12088E-04   -0.82105E+00
  2727    0.52834E+02    0.12000E+01    0.12042E-04   -0.80317E+00
  2728    0.52707E+02    0.12037E+01    0.11996E-04   -0.78586E+00
  2729    0.52580E+02    0.12074E+01    0.11950E-04   -0.76909E+00
  2730    0.52451E+02    0.12112E+01    0.11904E-04   -0.75294E+00
  2731    0.52320E+02    0.12152E+01    0.11859E-04   -0.73733E+00
  2732    0.52189E+02    0.12192E+01    0.11813E-04   -0.72238E+00
  2733    0.52055E+02    0.12233E+01    0.11768E-04   -0.70795E+00
  2734    0.51920E+02    0.12274E+01    0.11723E-04   -0.69410E+00
  2735    0.51783E+02    0.12317E+01    0.11678E-04   -0.68089E+00
  2736    0.51645E+02    0.12361E+01    0.11633E-04   -0.66816E+00
  2737    0.51504E+02    0.12404E+01    0.11588E-04   -0.65613E+00
  2738    0.51362E+02    0.12449E+01    0.11543E-04   -0.64457E+00
  2739    0.51217E+02    0.12494E+01    0.11499E-04   -0.63368E+00
  2740    0.51072E+02    0.12540E+01    0.11454E-04   -0.62324E+00
  2741    0.50924E+02    0.12586E+01    0.11410E-04   -0.61346E+00
  2742    0.50774E+02    0.12633E+01    0.11366E-04   -0.60432E+00
  2743    0.50622E+02    0.12679E+01    0.11322E-04   -0.59568E+00
  2744    0.50468E+02    0.12726E+01    0.11278E-04   -0.58759E+00
  2745    0.50311E+02    0.12775E+01    0.11234E-04   -0.58012E+00
  2746    0.50152E+02    0.12823E+01    0.11191E-04   -0.57326E+00
  2747    0.49991E+02    0.12872E+01    0.11147E-04   -0.56685E+00
  2748    0.49827E+02    0.12920E+01    0.11104E-04   -0.56111E+00
  2749    0.49661E+02    0.12969E+01    0.11061E-04   -0.55588E+00
  2750    0.49493E+02    0.13018E+01    0.11018E-04   -0.55121E+00
  2751    0.49321E+02    0.13068E+01    0.10975E-04   -0.54718E+00
  2752    0.49147E+02    0.13116E+01    0.10932E-04   -0.54371E+00
  2753    0.48971E+02    0.13165E+01    0.10889E-04   -0.54077E+00
  2754    0.48793E+02    0.13214E+01    0.10847E-04   -0.53829E+00
  2755    0.48612E+02    0.13263E+01    0.10804E-04   -0.53649E+00
  2756    0.48429E+02    0.13312E+01    0.10762E-04   -0.53520E+00
  2757    0.48245E+02    0.13360E+01    0.10720E-04   -0.53449E+00
  2758    0.48059E+02    0.13410E+01    0.10678E-04   -0.53420E+00
  2759    0.47871E+02    0.13458E+01    0.10636E-04   -0.53454E+00
  2760    0.47681E+02    0.13507E+01    0.10594E-04   -0.53543E+00
  2761    0.47490E+02    0.13556E+01    0.10552E-04   -0.53672E+00
  2762    0.47298E+02    0.13603E+01    0.10510E-04   -0.53868E+00
  2763    0.47103E+02    0.13653E+01    0.10469E-04   -0.54102E+00
  2764    0.46908E+02    0.13700E+01    0.10428E-04   -0.54395E+00
  2765    0.46712E+02    0.13747E+01    0.10386E-04   -0.54745E+00
  2766    0.46515E+02    0.13794E+01    0.10345E-04   -0.55137E+00
  2767    0.46317E+02    0.13842E+01    0.10304E-04   -0.55577E+00
  2768    0.46117E+02    0.13889E+01    0.10264E-04   -0.56072E+00
  2769    0.45917E+02    0.13936E+01    0.10223E-04   -0.56607E+00
  2770    0.45717E+02    0.13982E+01    0.10182E-04   -0.57209E+00
  2771    0.45517E+02    0.14028E+01    0.10142E-04   -0.57848E+00
  2772    0.45315E+02    0.14073E+01    0.10102E-04   -0.58531E+00
  2773    0.45114E+02    0.14117E+01    0.10061E-04   -0.59241E+00
  2774    0.44912E+02    0.14162E+01    0.10021E-04   -0.60016E+00
  2775    0.44711E+02    0.14205E+01    0.99814E-05   -0.60817E+00
  2776    0.44510E+02    0.14250E+01    0.99415E-05   -0.61679E+00
  2777    0.44308E+02    0.14292E+01    0.99018E-05   -0.62588E+00
  2778    0.44107E+02    0.14334E+01    0.98622E-05   -0.63527E+00
  2779    0.43906E+02    0.14376E+01    0.98228E-05   -0.64504E+00
  2780    0.43706E+02    0.14417E+01    0.97835E-05   -0.65524E+00
  2781    0.43507E+02    0.14457E+01    0.97443E-05   -0.66586E+00
  2782    0.43309E+02    0.14497E+01    0.97052E-05   -0.67682E+00
  2783    0.43112E+02    0.14536E+01    0.96662E-05   -0.68819E+00
  2784    0.42914E+02    0.14574E+01    0.96274E-05   -0.69996E+00
  2785    0.42718E+02    0.14613E+01    0.95887E-05   -0.71201E+00
  2786    0.42524E+02    0.14649E+01    0.95501E-05   -0.72438E+00
  2787    0.42330E+02    0.14685E+01    0.95116E-05   -0.73713E+00
  2788    0.42137E+02    0.14720E+01    0.94733E-05   -0.75018E+00
  2789    0.41946E+02    0.14754E+01    0.94351E-05   -0.76360E+00
  2790    0.41758E+02    0.14788E+01    0.93970E-05   -0.77727E+00
  2791    0.41569E+02    0.14820E+01    0.93590E-05   -0.79123E+00
  2792    0.41383E+02    0.14851E+01    0.93212E-05   -0.80547E+00
  2793    0.41199E+02    0.14883E+01    0.92834E-05   -0.81998E+00
  2794    0.41016E+02    0.14911E+01    0.92458E-05   -0.83474E+00
  2795    0.40836E+02    0.14940E+01    0.92084E-05   -0.84975E+00
  2796    0.40658E+02    0.14967E+01    0.91710E-05   -0.86497E+00
  2797    0.40482E+02    0.14994E+01    0.91338E-05   -0.88043E+00
  2798    0.40308E+02    0.15019E+01    0.90967E-05   -0.89608E+00
  2799    0.40138E+02    0.15043E+01    0.90597E-05   -0.91193E+00
  2800    0.39968E+02    0.15066E+01    0.90228E-05   -0.92795E+00
  2801    0.39803E+02    0.15088E+01    0.89861E-05   -0.94416E+00
  2802    0.39639E+02    0.15109E+01    0.89495E-05   -0.96052E+00
  2803    0.39479E+02    0.15128E+01    0.89130E-05   -0.97704E+00
  2804    0.39320E+02    0.15145E+01    0.88766E-05   -0.99370E+00
  2805    0.39165E+02    0.15162E+01    0.88404E-05   -0.10105E+01
  2806    0.39011E+02    0.15178E+01    0.88042E-05   -0.10275E+01
  2807    0.38861E+02    0.15192E+01    0.87682E-05   -0.10446E+01
  2808    0.38712E+02    0.15205E+01    0.87323E-05   -0.10618E+01
  2809    0.38566E+02    0.15217E+01    0.86965E-05   -0.10791E+01
  2810    0.38423E+02    0.15228E+01    0.86609E-05   -0.10966E+01
  2811    0.38281E+02    0.15238E+01    0.86254E-05   -0.11141E+01
  2812    0.38142E+02    0.15245E+01    0.85899E-05   -0.11318E+01
  2813    0.38006E+02    0.15252E+01    0.85546E-05   -0.11495E+01
  2814    0.37870E+02    0.15258E+01    0.85195E-05   -0.11674E+01
  2815    0.37738E+02    0.15263E+01    0.84844E-05   -0.11853E+01
  2816    0.37607E+02    0.15265E+01    0.84494E-05   -0.12033E+01
  2817    0.37479E+02    0.15267E+01    0.84146E-05   -0.12214E+01
  2818    0.37354E+02    0.15267E+01    0.83799E-05   -0.12395E+01
  2819    0.37229E+02    0.15267E+01    0.83453E-05   -0.12576E+01
  2820    0.37107E+02    0.15265E+01    0.83108E-05   -0.12758E+01
  2821    0.36987E+02    0.15261E+01    0.82765E-05   -0.12941E+01
  2822    0.36869E+02    0.15257E+01    0.82422E-05   -0.13123E+01
  2823    0.36753E+02    0.15252E+01    0.82081E-05   -0.13306E+01
  2824    0.36638E+02    0.15245E+01    0.81740E-05   -0.13489E+01
  2825    0.36526E+02    0.15236E+01    0.81401E-05   -0.13672E+01
  2826    0.36415E+02    0.15227E+01    0.81063E-05   -0.13854E+01
  2827    0.36305E+02    0.15216E+01    0.80726E-05   -0.14037E+01
  2828    0.36197E+02    0.15204E+01    0.80391E-05   -0.14219E+01
  2829    0.36091E+02    0.15190E+01    0.80056E-05   -0.14401E+01
  2830    0.35986E+02    0.15176E+01    0.79722E-05   -0.14583E+01
  2831    0.35883E+02    0.15160E+01    0.79390E-05   -0.14764E+01
  2832    0.35782E+02    0.15143E+01    0.79059E-05   -0.14944E+01
  2833    0.35682E+02    0.15123E+01    0.78728E-05   -0.15123E+01
  2834    0.35582E+02    0.15104E+01    0.78399E-05   -0.15302E+01
  2835    0.35486E+02    0.15083E+01    0.78071E-05   -0.15481E+01
  2836    0.35389E+02    0.15061E+01    0.77744E-05   -0.15657E+01
  2837    0.35294E+02    0.15036E+01    0.77419E-05   -0.15833E+01
  2838    0.35201E+02    0.15012E+01    0.77094E-05   -0.16007E+01
  2839    0.35108E+02    0.14987E+01    0.76770E-05   -0.16180E+01
  2840    0.35017E+02    0.14959E+01    0.76448E-05   -0.16352E+01
  2841    0.34926E+02    0.14930E+01    0.76126E-05   -0.16522E+01
  2842    0.34837E+02    0.14901E+01    0.75806E-05   -0.16692E+01
  2843    0.34748E+02    0.14870E+01    0.75486E-05   -0.16858E+01
  2844    0.34661E+02    0.14838E+01    0.75168E-05   -0.17023E+01
  2845    0.34574E+02    0.14805E+01    0.74851E-05   -0.17187E+01
  2846    0.34488E+02    0.14770E+01    0.74534E-05   -0.17348E+01
  2847    0.34403E+02    0.14735E+01    0.74219E-05   -0.17507E+01
  2848    0.34318E+02    0.14698E+01    0.73905E-05   -0.17664E+01
  2849    0.34234E+02    0.14660E+01    0.73592E-05   -0.17820E+01
  2850    0.34151E+02    0.14620E+01    0.73280E-05   -0.17971E+01
  2851    0.34068E+02    0.14580E+01    0.72969E-05   -0.18121E+01
  2852    0.33985E+02    0.14539E+01    0.72659E-05   -0.18268E+01
  2853    0.33904E+02    0.14496E+01    0.72350E-05   -0.18414E+01
  2854    0.33823E+02    0.14453E+01    0.72042E-05   -0.18555E+01
  2855    0.33742E+02    0.14408E+01    0.71735E-05   -0.18694E+01
  2856    0.33661E+02    0.14362E+01    0.71429E-05   -0.18831E+01
  2857    0.33582E+02    0.14315E+01    0.71124E-05   -0.18966E+01
  2858    0.33503E+02    0.14267E+01    0.70821E-05   -0.19097E+01
  2859    0.33424E+02    0.14218E+01    0.70518E-05   -0.19225E+01
  2860    0.33347E+02    0.14169E+01    0.70216E-05   -0.19350E+01
  2861    0.33270E+02    0.14117E+01    0.69915E-05   -0.19475E+01
  2862    0.33194E+02    0.14065E+01    0.69615E-05   -0.19594E+01
  2863    0.33117E+02    0.14013E+01    0.69317E-05   -0.19712E+01
  2864    0.33042E+02    0.13958E+01    0.69019E-05   -0.19826E+01
  2865    0.32967E+02    0.13904E+01    0.68722E-05   -0.19938E+01
  2866    0.32893E+02    0.13847E+01    0.68427E-05   -0.20046E+01
  2867    0.32820E+02    0.13791E+01    0.68132E-05   -0.20153E+01
  2868    0.32747E+02    0.13733E+01    0.67838E-05   -0.20255E+01
  2869    0.32675E+02    0.13674E+01    0.67546E-05   -0.20354E+01
  2870    0.32605E+02    0.13615E+01    0.67254E-05   -0.20452E+01
  2871    0.32533E+02    0.13554E+01    0.66963E-05   -0.20545E+01
  2872    0.32464E+02    0.13493E+01    0.66674E-05   -0.20636E+01
  2873    0.32396E+02    0.13430E+01    0.66385E-05   -0.20722E+01
  2874    0.32328E+02    0.13368E+01    0.66097E-05   -0.20808E+01
  2875    0.32260E+02    0.13303E+01    0.65811E-05   -0.20888E+01
  2876    0.32194E+02    0.13238E+01    0.65525E-05   -0.20967E+01
  2877    0.32127E+02    0.13173E+01    0.65241E-05   -0.21041E+01
  2878    0.32062E+02    0.13107E+01    0.64957E-05   -0.21112E+01
  2879    0.31998E+02    0.13040E+01    0.64674E-05   -0.21180E+01
  2880    0.31934E+02    0.12972E+01    0.64393E-05   -0.21245E+01
  2881    0.31870E+02    0.12904E+01    0.64112E-05   -0.21307E+01
  2882    0.31809E+02    0.12835E+01    0.63832E-05   -0.21365E+01
  2883    0.31747E+02    0.12766E+01    0.63554E-05   -0.21421E+01
  2884    0.31686E+02    0.12697E+01    0.63276E-05   -0.21472E+01
  2885    0.31626E+02    0.12626E+01    0.63000E-05   -0.21521E+01
  2886    0.31567E+02    0.12556E+01    0.62724E-05   -0.21566E+01
  2887    0.31508E+02    0.12483E+01    0.62449E-05   -0.21607E+01
  2888    0.31450E+02    0.12411E+01    0.62175E-05   -0.21646E+01
  2889    0.31393E+02    0.12338E+01    0.61903E-05   -0.21680E+01
  2890    0.31337E+02    0.12265E+01    0.61631E-05   -0.21711E+01
  2891    0.31282E+02    0.12191E+01    0.61360E-05   -0.21738E+01
  2892    0.31227E+02    0.12117E+01    0.61091E-05   -0.21762E+01
  2893    0.31172E+02    0.12043E+01    0.60822E-05   -0.21783E+01
  2894    0.31119E+02    0.11969E+01    0.60554E-05   -0.21803E+01
  2895    0.31066E+02    0.11893E+01    0.60287E-05   -0.21816E+01
  2896    0.31014E+02    0.11818E+01    0.60021E-05   -0.21827E+01
  2897    0.30964E+02    0.11742E+01    0.59756E-05   -0.21835E+01
  2898    0.30913E+02    0.11667E+01    0.59492E-05   -0.21840E+01
  2899    0.30863E+02    0.11591E+01    0.59230E-05   -0.21840E+01
  2900    0.30814E+02    0.11515E+01    0.58968E-05   -0.21836E+01
  2901    0.30766E+02    0.11440E+01    0.58707E-05   -0.21829E+01
  2902    0.30718E+02    0.11363E+01    0.58447E-05   -0.21820E+01
  2903    0.30672E+02    0.11286E+01    0.58187E-05   -0.21807E+01
  2904    0.30625E+02    0.11211E+01    0.57929E-05   -0.21789E+01
  2905    0.30580E+02    0.11134E+01    0.57672E-05   -0.21769E+01
  2906    0.30536E+02    0.11057E+01    0.57416E-05   -0.21745E+01
  2907    0.30493E+02    0.10980E+01    0.57161E-05   -0.21718E+01
  2908    0.30450E+02    0.10904E+01    0.56906E-05   -0.21687E+01
  2909    0.30408E+02    0.10828E+01    0.56653E-05   -0.21653E+01
  2910    0.30368E+02    0.10751E+01    0.56401E-05   -0.21616E+01
  2911    0.30328E+02    0.10674E+01    0.56149E-05   -0.21575E+01
  2912    0.30291E+02    0.10598E+01    0.55899E-05   -0.21532E+01
  2913    0.30252E+02    0.10521E+01    0.55649E-05   -0.21485E+01
  2914    0.30216E+02    0.10446E+01    0.55400E-05   -0.21434E+01
  2915    0.30181E+02    0.10369E+01    0.55152E-05   -0.21382E+01
  2916    0.30147E+02    0.10293E+01    0.54905E-05   -0.21325E+01
  2917    0.30114E+02    0.10216E+01    0.54659E-05   -0.21265E+01
  2918    0.30082E+02    0.10141E+01    0.54414E-05   -0.21204E+01
  2919    0.30051E+02    0.10064E+01    0.54170E-05   -0.21137E+01
  2920    0.30021E+02    0.99885E+00    0.53927E-05   -0.21069E+01
  2921    0.29994E+02    0.99129E+00    0.53684E-05   -0.20997E+01
  2922    0.29968E+02    0.98375E+00    0.53443E-05   -0.20922E+01
  2923    0.29942E+02    0.97615E+00    0.53202E-05   -0.20845E+01
  2924    0.29919E+02    0.96866E+00    0.52962E-05   -0.20764E+01
  2925    0.29896E+02    0.96127E+00    0.52724E-05   -0.20680E+01
  2926    0.29875E+02    0.95382E+00    0.52486E-05   -0.20594E+01
  2927    0.29856E+02    0.94625E+00    0.52248E-05   -0.20505E+01
  2928    0.29838E+02    0.93871E+00    0.52012E-05   -0.20413E+01
  2929    0.29821E+02    0.93163E+00    0.51777E-05   -0.20319E+01
  2930    0.29807E+02    0.92428E+00    0.51542E-05   -0.20222E+01
  2931    0.29794E+02    0.91703E+00    0.51308E-05   -0.20123E+01
  2932    0.29783E+02    0.90981E+00    0.51076E-05   -0.20021E+01
  2933    0.29772E+02    0.90261E+00    0.50844E-05   -0.19918E+01
  2934    0.29763E+02    0.89543E+00    0.50612E-05   -0.19811E+01
  2935    0.29757E+02    0.88836E+00    0.50382E-05   -0.19702E+01
  2936    0.29752E+02    0.88123E+00    0.50153E-05   -0.19589E+01
  2937    0.29748E+02    0.87428E+00    0.49924E-05   -0.19477E+01
  2938    0.29747E+02    0.86721E+00    0.49696E-05   -0.19360E+01
  2939    0.29748E+02    0.86031E+00    0.49469E-05   -0.19241E+01
  2940    0.29751E+02    0.85350E+00    0.49243E-05   -0.19123E+01
  2941    0.29755E+02    0.84665E+00    0.49017E-05   -0.19000E+01
  2942    0.29761E+02    0.83998E+00    0.48793E-05   -0.18876E+01
  2943    0.29769E+02    0.83325E+00    0.48569E-05   -0.18751E+01
  2944    0.29779E+02    0.82663E+00    0.48346E-05   -0.18623E+01
  2945    0.29791E+02    0.82003E+00    0.48124E-05   -0.18494E+01
  2946    0.29805E+02    0.81353E+00    0.47903E-05   -0.18363E+01
  2947    0.29821E+02    0.80713E+00    0.47682E-05   -0.18232E+01
  2948    0.29840E+02    0.80076E+00    0.47462E-05   -0.18097E+01
  2949    0.29860E+02    0.79448E+00    0.47243E-05   -0.17962E+01
  2950    0.29883E+02    0.78824E+00    0.47025E-05   -0.17826E+01
  2951    0.29908E+02    0.78209E+00    0.46807E-05   -0.17689E+01
  2952    0.29935E+02    0.77604E+00    0.46591E-05   -0.17550E+01
  2953    0.29963E+02    0.77017E+00    0.46375E-05   -0.17409E+01
  2954    0.29993E+02    0.76424E+00    0.46160E-05   -0.17268E+01
  2955    0.30025E+02    0.75840E+00    0.45945E-05   -0.17125E+01
  2956    0.30058E+02    0.75266E+00    0.45732E-05   -0.16981E+01
  2957    0.30093E+02    0.74701E+00    0.45519E-05   -0.16837E+01
  2958    0.30128E+02    0.74145E+00    0.45307E-05   -0.16692E+01
  2959    0.30164E+02    0.73590E+00    0.45096E-05   -0.16546E+01
  2960    0.30200E+02    0.73059E+00    0.44885E-05   -0.16398E+01
  2961    0.30238E+02    0.72522E+00    0.44675E-05   -0.16250E+01
  2962    0.30275E+02    0.71992E+00    0.44466E-05   -0.16101E+01
  2963    0.30313E+02    0.71486E+00    0.44258E-05   -0.15951E+01
  2964    0.30350E+02    0.70973E+00    0.44050E-05   -0.15799E+01
  2965    0.30388E+02    0.70475E+00    0.43844E-05   -0.15648E+01
  2966    0.30424E+02    0.69986E+00    0.43638E-05   -0.15496E+01
  2967    0.30460E+02    0.69503E+00    0.43433E-05   -0.15343E+01
  2968    0.30495E+02    0.69028E+00    0.43228E-05   -0.15190E+01
  2969    0.30529E+02    0.68560E+00    0.43024E-05   -0.15035E+01
  2970    0.30563E+02    0.68100E+00    0.42821E-05   -0.14880E+01
  2971    0.30596E+02    0.67653E+00    0.42619E-05   -0.14726E+01
  2972    0.30626E+02    0.67214E+00    0.42418E-05   -0.14570E+01
  2973    0.30655E+02    0.66781E+00    0.42217E-05   -0.14415E+01
  2974    0.30684E+02    0.66355E+00    0.42017E-05   -0.14259E+01
  2975    0.30710E+02    0.65942E+00    0.41818E-05   -0.14103E+01
  2976    0.30733E+02    0.65528E+00    0.41619E-05   -0.13947E+01
  2977    0.30755E+02    0.65135E+00    0.41422E-05   -0.13791E+01
  2978    0.30773E+02    0.64748E+00    0.41225E-05   -0.13635E+01
  2979    0.30790E+02    0.64374E+00    0.41028E-05   -0.13479E+01
  2980    0.30804E+02    0.63998E+00    0.40833E-05   -0.13322E+01
  2981    0.30814E+02    0.63642E+00    0.40638E-05   -0.13166E+01
  2982    0.30821E+02    0.63285E+00    0.40444E-05   -0.13010E+01
  2983    0.30825E+02    0.62939E+00    0.40251E-05   -0.12855E+01
  2984    0.30826E+02    0.62606E+00    0.40058E-05   -0.12700E+01
  2985    0.30823E+02    0.62278E+00    0.39866E-05   -0.12545E+01
  2986    0.30817E+02    0.61962E+00    0.39675E-05   -0.12390E+01
  2987    0.30807E+02    0.61650E+00    0.39485E-05   -0.12237E+01
  2988    0.30792E+02    0.61342E+00    0.39295E-05   -0.12083E+01
  2989    0.30774E+02    0.61061E+00    0.39106E-05   -0.11930E+01
  2990    0.30751E+02    0.60777E+00    0.38918E-05   -0.11778E+01
  2991    0.30723E+02    0.60496E+00    0.38731E-05   -0.11627E+01
  2992    0.30691E+02    0.60242E+00    0.38544E-05   -0.11476E+01
  2993    0.30654E+02    0.59983E+00    0.38358E-05   -0.11327E+01
  2994    0.30611E+02    0.59728E+00    0.38173E-05   -0.11179E+01
  2995    0.30563E+02    0.59498E+00    0.37988E-05   -0.11030E+01
  2996    0.30511E+02    0.59272E+00    0.37804E-05   -0.10885E+01
  2997    0.30452E+02    0.59048E+00    0.37621E-05   -0.10739E+01
  2998    0.30388E+02    0.58834E+00    0.37439E-05   -0.10596E+01
  2999    0.30317E+02    0.58631E+00    0.37257E-05   -0.10453E+01
  3000    0.30242E+02    0.58437E+00    0.37076E-05   -0.10312E+01
  3001    0.30160E+02    0.58246E+00    0.36896E-05   -0.10172E+01
  3002    0.30072E+02    0.58071E+00    0.36716E-05   -0.10034E+01
  3003    0.29977E+02    0.57899E+00    0.36538E-05   -0.98977E+00
  3004    0.29878E+02    0.57736E+00    0.36359E-05   -0.97622E+00
  3005    0.29774E+02    0.57589E+00    0.36182E-05   -0.96280E+00
  3006    0.29665E+02    0.57444E+00    0.36005E-05   -0.94958E+00
  3007    0.29551E+02    0.57307E+00    0.35829E-05   -0.93656E+00
  3008    0.29433E+02    0.57172E+00    0.35654E-05   -0.92367E+00
  3009    0.29309E+02    0.57057E+00    0.35479E-05   -0.91096E+00
  3010    0.29183E+02    0.56951E+00    0.35306E-05   -0.89838E+00
  3011    0.29053E+02    0.56845E+00    0.35132E-05   -0.88598E+00
  3012    0.28919E+02    0.56749E+00    0.34960E-05   -0.87376E+00
  3013    0.28781E+02    0.56661E+00    0.34788E-05   -0.86164E+00
  3014    0.28641E+02    0.56583E+00    0.34617E-05   -0.84978E+00
  3015    0.28497E+02    0.56510E+00    0.34447E-05   -0.83802E+00
  3016    0.28352E+02    0.56444E+00    0.34277E-05   -0.82658E+00
  3017    0.28203E+02    0.56387E+00    0.34108E-05   -0.81515E+00
  3018    0.28054E+02    0.56336E+00    0.33939E-05   -0.80403E+00
  3019    0.27902E+02    0.56291E+00    0.33772E-05   -0.79300E+00
  3020    0.27749E+02    0.56256E+00    0.33605E-05   -0.78220E+00
  3021    0.27593E+02    0.56227E+00    0.33439E-05   -0.77163E+00
  3022    0.27438E+02    0.56205E+00    0.33273E-05   -0.76121E+00
  3023    0.27280E+02    0.56191E+00    0.33108E-05   -0.75093E+00
  3024    0.27123E+02    0.56183E+00    0.32944E-05   -0.74080E+00
  3025    0.26966E+02    0.56181E+00    0.32780E-05   -0.73096E+00
  3026    0.26810E+02    0.56187E+00    0.32617E-05   -0.72125E+00
  3027    0.26652E+02    0.56199E+00    0.32455E-05   -0.71175E+00
  3028    0.26495E+02    0.56217E+00    0.32294E-05   -0.70245E+00
  3029    0.26338E+02    0.56242E+00    0.32133E-05   -0.69343E+00
  3030    0.26183E+02    0.56273E+00    0.31973E-05   -0.68453E+00
  3031    0.26029E+02    0.56309E+00    0.31813E-05   -0.67590E+00
  3032    0.25876E+02    0.56352E+00    0.31654E-05   -0.66746E+00
  3033    0.25725E+02    0.56398E+00    0.31496E-05   -0.65920E+00
  3034    0.25576E+02    0.56452E+00    0.31339E-05   -0.65114E+00
  3035    0.25429E+02    0.56512E+00    0.31182E-05   -0.64332E+00
  3036    0.25284E+02    0.56576E+00    0.31026E-05   -0.63561E+00
  3037    0.25142E+02    0.56645E+00    0.30870E-05   -0.62822E+00
  3038    0.25003E+02    0.56719E+00    0.30715E-05   -0.62100E+00
  3039    0.24867E+02    0.56796E+00    0.30561E-05   -0.61410E+00
