  2494    0.65180E+02    0.28818E+01    0.13605E-01   -0.30624E+01
  2495    0.65023E+02    0.28827E+01    0.13586E-01   -0.30846E+01
  2496    0.64868E+02    0.28834E+01    0.13567E-01   -0.31070E+01
  2497    0.64716E+02    0.28839E+01    0.13549E-01   -0.31294E+01
  2498    0.64565E+02    0.28841E+01    0.13530E-01   -0.31519E+01
  2499    0.64418E+02    0.28843E+01    0.13511E-01   -0.31745E+01
  2500    0.64272E+02    0.28842E+01    0.13493E-01   -0.31970E+01
  2501    0.64129E+02    0.28839E+01    0.13474E-01   -0.32196E+01
  2502    0.63987E+02    0.28836E+01    0.13456E-01   -0.32422E+01
  2503    0.63847E+02    0.28830E+01    0.13437E-01   -0.32646E+01
  2504    0.63710E+02    0.28822E+01    0.13419E-01   -0.32873E+01
  2505    0.63576E+02    0.28812E+01    0.13401E-01   -0.33097E+01
  2506    0.63443E+02    0.28802E+01    0.13382E-01   -0.33323E+01
  2507    0.63311E+02    0.28788E+01    0.13364E-01   -0.33548E+01
  2508    0.63184E+02    0.28774E+01    0.13346E-01   -0.33772E+01
  2509    0.63057E+02    0.28756E+01    0.13328E-01   -0.33997E+01
  2510    0.62933E+02    0.28738E+01    0.13309E-01   -0.34221E+01
  2511    0.62811E+02    0.28717E+01    0.13291E-01   -0.34442E+01
  2512    0.62690E+02    0.28694E+01    0.13273E-01   -0.34665E+01
  2513    0.62573E+02    0.28673E+01    0.13255E-01   -0.34887E+01
  2514    0.62457E+02    0.28645E+01    0.13237E-01   -0.35109E+01
  2515    0.62342E+02    0.28617E+01    0.13219E-01   -0.35330E+01
  2516    0.62231E+02    0.28588E+01    0.13201E-01   -0.35551E+01
  2517    0.62121E+02    0.28557E+01    0.13184E-01   -0.35769E+01
  2518    0.62013E+02    0.28524E+01    0.13166E-01   -0.35987E+01
  2519    0.61907E+02    0.28489E+01    0.13148E-01   -0.36204E+01
  2520    0.61803E+02    0.28452E+01    0.13130E-01   -0.36419E+01
  2521    0.61700E+02    0.28413E+01    0.13113E-01   -0.36633E+01
  2522    0.61600E+02    0.28373E+01    0.13095E-01   -0.36845E+01
  2523    0.61502E+02    0.28332E+01    0.13077E-01   -0.37057E+01
  2524    0.61404E+02    0.28288E+01    0.13060E-01   -0.37267E+01
  2525    0.61310E+02    0.28242E+01    0.13042E-01   -0.37475E+01
  2526    0.61218E+02    0.28195E+01    0.13025E-01   -0.37680E+01
  2527    0.61125E+02    0.28145E+01    0.13008E-01   -0.37885E+01
  2528    0.61036E+02    0.28095E+01    0.12990E-01   -0.38088E+01
  2529    0.60948E+02    0.28043E+01    0.12973E-01   -0.38288E+01
  2530    0.60863E+02    0.27990E+01    0.12956E-01   -0.38486E+01
  2531    0.60779E+02    0.27934E+01    0.12938E-01   -0.38681E+01
  2532    0.60696E+02    0.27877E+01    0.12921E-01   -0.38874E+01
  2533    0.60616E+02    0.27818E+01    0.12904E-01   -0.39065E+01
  2534    0.60537E+02    0.27758E+01    0.12887E-01   -0.39253E+01
  2535    0.60458E+02    0.27695E+01    0.12870E-01   -0.39439E+01
  2536    0.60381E+02    0.27632E+01    0.12853E-01   -0.39621E+01
  2537    0.60306E+02    0.27567E+01    0.12836E-01   -0.39800E+01
  2538    0.60233E+02    0.27500E+01    0.12819E-01   -0.39975E+01
  2539    0.60161E+02    0.27432E+01    0.12802E-01   -0.40148E+01
  2540    0.60089E+02    0.27362E+01    0.12785E-01   -0.40319E+01
  2541    0.60019E+02    0.27291E+01    0.12768E-01   -0.40484E+01
  2542    0.59950E+02    0.27219E+01    0.12752E-01   -0.40646E+01
  2543    0.59883E+02    0.27145E+01    0.12735E-01   -0.40804E+01
  2544    0.59816E+02    0.27069E+01    0.12718E-01   -0.40959E+01
  2545    0.59751E+02    0.26992E+01    0.12702E-01   -0.41110E+01
  2546    0.59687E+02    0.26914E+01    0.12685E-01   -0.41257E+01
  2547    0.59625E+02    0.26835E+01    0.12669E-01   -0.41398E+01
  2548    0.59562E+02    0.26754E+01    0.12652E-01   -0.41536E+01
  2549    0.59501E+02    0.26672E+01    0.12636E-01   -0.41669E+01
  2550    0.59441E+02    0.26588E+01    0.12619E-01   -0.41798E+01
  2551    0.59381E+02    0.26504E+01    0.12603E-01   -0.41921E+01
  2552    0.59322E+02    0.26418E+01    0.12587E-01   -0.42041E+01
  2553    0.59265E+02    0.26332E+01    0.12570E-01   -0.42155E+01
  2554    0.59207E+02    0.26243E+01    0.12554E-01   -0.42264E+01
  2555    0.59150E+02    0.26154E+01    0.12538E-01   -0.42368E+01
  2556    0.59095E+02    0.26064E+01    0.12522E-01   -0.42468E+01
  2557    0.59040E+02    0.25972E+01    0.12506E-01   -0.42563E+01
  2558    0.58985E+02    0.25880E+01    0.12490E-01   -0.42651E+01
  2559    0.58931E+02    0.25786E+01    0.12474E-01   -0.42735E+01
  2560    0.58879E+02    0.25692E+01    0.12458E-01   -0.42815E+01
  2561    0.58826E+02    0.25595E+01    0.12442E-01   -0.42891E+01
  2562    0.58774E+02    0.25498E+01    0.12426E-01   -0.42961E+01
  2563    0.58723E+02    0.25400E+01    0.12410E-01   -0.43026E+01
  2564    0.58672E+02    0.25301E+01    0.12394E-01   -0.43087E+01
  2565    0.58623E+02    0.25201E+01    0.12378E-01   -0.43143E+01
  2566    0.58572E+02    0.25101E+01    0.12362E-01   -0.43193E+01
  2567    0.58524E+02    0.25000E+01    0.12347E-01   -0.43239E+01
  2568    0.58475E+02    0.24896E+01    0.12331E-01   -0.43279E+01
  2569    0.58427E+02    0.24793E+01    0.12315E-01   -0.43316E+01
  2570    0.58379E+02    0.24688E+01    0.12300E-01   -0.43347E+01
  2571    0.58332E+02    0.24581E+01    0.12284E-01   -0.43373E+01
  2572    0.58285E+02    0.24474E+01    0.12268E-01   -0.43394E+01
  2573    0.58238E+02    0.24367E+01    0.12253E-01   -0.43409E+01
  2574    0.58192E+02    0.24259E+01    0.12237E-01   -0.43422E+01
  2575    0.58146E+02    0.24151E+01    0.12222E-01   -0.43429E+01
  2576    0.58101E+02    0.24041E+01    0.12206E-01   -0.43429E+01
  2577    0.58055E+02    0.23931E+01    0.12191E-01   -0.43425E+01
  2578    0.58008E+02    0.23820E+01    0.12175E-01   -0.43417E+01
  2579    0.57964E+02    0.23709E+01    0.12160E-01   -0.43404E+01
  2580    0.57918E+02    0.23597E+01    0.12145E-01   -0.43385E+01
  2581    0.57873E+02    0.23484E+01    0.12129E-01   -0.43361E+01
  2582    0.57827E+02    0.23371E+01    0.12114E-01   -0.43333E+01
  2583    0.57781E+02    0.23258E+01    0.12099E-01   -0.43300E+01
  2584    0.57736E+02    0.23143E+01    0.12084E-01   -0.43263E+01
  2585    0.57690E+02    0.23030E+01    0.12068E-01   -0.43220E+01
  2586    0.57645E+02    0.22915E+01    0.12053E-01   -0.43173E+01
  2587    0.57600E+02    0.22799E+01    0.12038E-01   -0.43120E+01
  2588    0.57554E+02    0.22685E+01    0.12023E-01   -0.43063E+01
  2589    0.57507E+02    0.22568E+01    0.12008E-01   -0.43002E+01
  2590    0.57461E+02    0.22453E+01    0.11993E-01   -0.42936E+01
  2591    0.57414E+02    0.22337E+01    0.11978E-01   -0.42864E+01
  2592    0.57367E+02    0.22221E+01    0.11963E-01   -0.42788E+01
  2593    0.57318E+02    0.22105E+01    0.11948E-01   -0.42707E+01
  2594    0.57270E+02    0.21989E+01    0.11933E-01   -0.42622E+01
  2595    0.57221E+02    0.21873E+01    0.11918E-01   -0.42532E+01
  2596    0.57172E+02    0.21758E+01    0.11903E-01   -0.42438E+01
  2597    0.57122E+02    0.21642E+01    0.11888E-01   -0.42339E+01
  2598    0.57072E+02    0.21526E+01    0.11873E-01   -0.42234E+01
  2599    0.57020E+02    0.21411E+01    0.11858E-01   -0.42126E+01
  2600    0.56968E+02    0.21295E+01    0.11844E-01   -0.42014E+01
  2601    0.56915E+02    0.21182E+01    0.11829E-01   -0.41896E+01
  2602    0.56861E+02    0.21067E+01    0.11814E-01   -0.41775E+01
  2603    0.56807E+02    0.20953E+01    0.11799E-01   -0.41649E+01
  2604    0.56753E+02    0.20839E+01    0.11785E-01   -0.41519E+01
  2605    0.56697E+02    0.20725E+01    0.11770E-01   -0.41385E+01
  2606    0.56640E+02    0.20612E+01    0.11755E-01   -0.41246E+01
  2607    0.56582E+02    0.20500E+01    0.11741E-01   -0.41104E+01
  2608    0.56524E+02    0.20388E+01    0.11726E-01   -0.40957E+01
  2609    0.56464E+02    0.20276E+01    0.11711E-01   -0.40806E+01
  2610    0.56404E+02    0.20165E+01    0.11697E-01   -0.40650E+01
  2611    0.56343E+02    0.20054E+01    0.11682E-01   -0.40491E+01
  2612    0.56281E+02    0.19943E+01    0.11667E-01   -0.40327E+01
  2613    0.56217E+02    0.19833E+01    0.11653E-01   -0.40159E+01
  2614    0.56154E+02    0.19724E+01    0.11638E-01   -0.39989E+01
  2615    0.56089E+02    0.19615E+01    0.11624E-01   -0.39813E+01
  2616    0.56024E+02    0.19507E+01    0.11609E-01   -0.39633E+01
  2617    0.55957E+02    0.19398E+01    0.11595E-01   -0.39450E+01
  2618    0.55891E+02    0.19290E+01    0.11581E-01   -0.39263E+01
  2619    0.55823E+02    0.19184E+01    0.11566E-01   -0.39073E+01
  2620    0.55754E+02    0.19077E+01    0.11552E-01   -0.38879E+01
  2621    0.55683E+02    0.18972E+01    0.11537E-01   -0.38682E+01
  2622    0.55613E+02    0.18867E+01    0.11523E-01   -0.38480E+01
  2623    0.55541E+02    0.18762E+01    0.11508E-01   -0.38276E+01
  2624    0.55468E+02    0.18658E+01    0.11494E-01   -0.38069E+01
  2625    0.55394E+02    0.18555E+01    0.11480E-01   -0.37857E+01
  2626    0.55319E+02    0.18452E+01    0.11465E-01   -0.37643E+01
  2627    0.55243E+02    0.18351E+01    0.11451E-01   -0.37426E+01
  2628    0.55166E+02    0.18250E+01    0.11437E-01   -0.37206E+01
  2629    0.55088E+02    0.18149E+01    0.11423E-01   -0.36982E+01
  2630    0.55009E+02    0.18050E+01    0.11408E-01   -0.36756E+01
  2631    0.54929E+02    0.17951E+01    0.11394E-01   -0.36527E+01
  2632    0.54849E+02    0.17852E+01    0.11380E-01   -0.36296E+01
  2633    0.54766E+02    0.17755E+01    0.11365E-01   -0.36061E+01
  2634    0.54683E+02    0.17660E+01    0.11351E-01   -0.35823E+01
  2635    0.54598E+02    0.17564E+01    0.11337E-01   -0.35585E+01
  2636    0.54512E+02    0.17469E+01    0.11323E-01   -0.35344E+01
  2637    0.54426E+02    0.17375E+01    0.11309E-01   -0.35100E+01
  2638    0.54338E+02    0.17282E+01    0.11294E-01   -0.34855E+01
  2639    0.54249E+02    0.17191E+01    0.11280E-01   -0.34608E+01
  2640    0.54160E+02    0.17100E+01    0.11266E-01   -0.34358E+01
  2641    0.54068E+02    0.17011E+01    0.11252E-01   -0.34108E+01
  2642    0.53977E+02    0.16922E+01    0.11238E-01   -0.33856E+01
  2643    0.53883E+02    0.16835E+01    0.11223E-01   -0.33601E+01
  2644    0.53789E+02    0.16748E+01    0.11209E-01   -0.33346E+01
  2645    0.53693E+02    0.16662E+01    0.11195E-01   -0.33090E+01
  2646    0.53596E+02    0.16579E+01    0.11181E-01   -0.32833E+01
  2647    0.53498E+02    0.16496E+01    0.11167E-01   -0.32574E+01
  2648    0.53399E+02    0.16413E+01    0.11153E-01   -0.32315E+01
  2649    0.53299E+02    0.16333E+01    0.11139E-01   -0.32056E+01
  2650    0.53197E+02    0.16253E+01    0.11124E-01   -0.31795E+01
  2651    0.53095E+02    0.16176E+01    0.11110E-01   -0.31535E+01
  2652    0.52991E+02    0.16098E+01    0.11096E-01   -0.31273E+01
  2653    0.52886E+02    0.16023E+01    0.11082E-01   -0.31013E+01
  2654    0.52779E+02    0.15949E+01    0.11068E-01   -0.30751E+01
  2655    0.52672E+02    0.15875E+01    0.11054E-01   -0.30489E+01
  2656    0.52563E+02    0.15804E+01    0.11040E-01   -0.30226E+01
  2657    0.52453E+02    0.15733E+01    0.11026E-01   -0.29963E+01
  2658    0.52342E+02    0.15664E+01    0.11012E-01   -0.29702E+01
  2659    0.52231E+02    0.15597E+01    0.10998E-01   -0.29438E+01
  2660    0.52118E+02    0.15530E+01    0.10984E-01   -0.29175E+01
  2661    0.52004E+02    0.15464E+01    0.10970E-01   -0.28913E+01
  2662    0.51887E+02    0.15401E+01    0.10956E-01   -0.28649E+01
  2663    0.51770E+02    0.15337E+01    0.10942E-01   -0.28386E+01
  2664    0.51653E+02    0.15275E+01    0.10927E-01   -0.28123E+01
  2665    0.51534E+02    0.15215E+01    0.10913E-01   -0.27860E+01
  2666    0.51414E+02    0.15156E+01    0.10899E-01   -0.27598E+01
  2667    0.51292E+02    0.15098E+01    0.10885E-01   -0.27335E+01
  2668    0.51170E+02    0.15041E+01    0.10871E-01   -0.27073E+01
  2669    0.51047E+02    0.14985E+01    0.10857E-01   -0.26811E+01
  2670    0.50923E+02    0.14932E+01    0.10843E-01   -0.26549E+01
  2671    0.50798E+02    0.14879E+01    0.10829E-01   -0.26288E+01
  2672    0.50672E+02    0.14827E+01    0.10815E-01   -0.26028E+01
  2673    0.50545E+02    0.14776E+01    0.10801E-01   -0.25767E+01
  2674    0.50417E+02    0.14728E+01    0.10787E-01   -0.25509E+01
  2675    0.50288E+02    0.14680E+01    0.10773E-01   -0.25249E+01
  2676    0.50158E+02    0.14633E+01    0.10759E-01   -0.24992E+01
  2677    0.50027E+02    0.14587E+01    0.10746E-01   -0.24735E+01
  2678    0.49894E+02    0.14544E+01    0.10732E-01   -0.24478E+01
  2679    0.49761E+02    0.14500E+01    0.10718E-01   -0.24224E+01
  2680    0.49628E+02    0.14458E+01    0.10704E-01   -0.23970E+01
  2681    0.49493E+02    0.14417E+01    0.10690E-01   -0.23718E+01
  2682    0.49358E+02    0.14378E+01    0.10676E-01   -0.23466E+01
  2683    0.49221E+02    0.14340E+01    0.10662E-01   -0.23216E+01
  2684    0.49084E+02    0.14302E+01    0.10648E-01   -0.22967E+01
  2685    0.48946E+02    0.14267E+01    0.10634E-01   -0.22719E+01
  2686    0.48808E+02    0.14231E+01    0.10620E-01   -0.22474E+01
  2687    0.48669E+02    0.14197E+01    0.10606E-01   -0.22230E+01
  2688    0.48528E+02    0.14165E+01    0.10592E-01   -0.21987E+01
  2689    0.48388E+02    0.14134E+01    0.10578E-01   -0.21747E+01
  2690    0.48247E+02    0.14103E+01    0.10564E-01   -0.21509E+01
  2691    0.48104E+02    0.14074E+01    0.10550E-01   -0.21272E+01
  2692    0.47962E+02    0.14046E+01    0.10537E-01   -0.21037E+01
  2693    0.47817E+02    0.14018E+01    0.10523E-01   -0.20805E+01
  2694    0.47674E+02    0.13993E+01    0.10509E-01   -0.20575E+01
  2695    0.47529E+02    0.13968E+01    0.10495E-01   -0.20347E+01
  2696    0.47385E+02    0.13944E+01    0.10481E-01   -0.20122E+01
  2697    0.47239E+02    0.13921E+01    0.10467E-01   -0.19900E+01
  2698    0.47092E+02    0.13900E+01    0.10453E-01   -0.19680E+01
  2699    0.46946E+02    0.13879E+01    0.10439E-01   -0.19463E+01
  2700    0.46799E+02    0.13860E+01    0.10426E-01   -0.19249E+01
  2701    0.46652E+02    0.13841E+01    0.10412E-01   -0.19039E+01
  2702    0.46505E+02    0.13823E+01    0.10398E-01   -0.18831E+01
  2703    0.46357E+02    0.13807E+01    0.10384E-01   -0.18626E+01
  2704    0.46209E+02    0.13791E+01    0.10370E-01   -0.18424E+01
  2705    0.46060E+02    0.13775E+01    0.10356E-01   -0.18224E+01
  2706    0.45911E+02    0.13761E+01    0.10342E-01   -0.18029E+01
  2707    0.45762E+02    0.13748E+01    0.10329E-01   -0.17835E+01
  2708    0.45613E+02    0.13736E+01    0.10315E-01   -0.17645E+01
  2709    0.45462E+02    0.13726E+01    0.10301E-01   -0.17459E+01
  2710    0.45313E+02    0.13715E+01    0.10287E-01   -0.17274E+01
  2711    0.45162E+02    0.13705E+01    0.10273E-01   -0.17094E+01
  2712    0.45012E+02    0.13697E+01    0.10260E-01   -0.16916E+01
  2713    0.44861E+02    0.13689E+01    0.10246E-01   -0.16742E+01
  2714    0.44710E+02    0.13683E+01    0.10232E-01   -0.16570E+01
  2715    0.44559E+02    0.13677E+01    0.10218E-01   -0.16403E+01
  2716    0.44407E+02    0.13672E+01    0.10204E-01   -0.16237E+01
  2717    0.44255E+02    0.13668E+01    0.10191E-01   -0.16075E+01
  2718    0.44104E+02    0.13665E+01    0.10177E-01   -0.15916E+01
  2719    0.43951E+02    0.13663E+01    0.10163E-01   -0.15760E+01
  2720    0.43799E+02    0.13661E+01    0.10149E-01   -0.15607E+01
  2721    0.43647E+02    0.13660E+01    0.10136E-01   -0.15457E+01
  2722    0.43494E+02    0.13659E+01    0.10122E-01   -0.15312E+01
  2723    0.43341E+02    0.13661E+01    0.10108E-01   -0.15169E+01
  2724    0.43189E+02    0.13663E+01    0.10095E-01   -0.15028E+01
  2725    0.43037E+02    0.13664E+01    0.10081E-01   -0.14891E+01
  2726    0.42884E+02    0.13667E+01    0.10067E-01   -0.14758E+01
  2727    0.42732E+02    0.13670E+01    0.10053E-01   -0.14627E+01
  2728    0.42578E+02    0.13674E+01    0.10040E-01   -0.14500E+01
  2729    0.42426E+02    0.13679E+01    0.10026E-01   -0.14376E+01
  2730    0.42274E+02    0.13684E+01    0.10012E-01   -0.14255E+01
  2731    0.42122E+02    0.13690E+01    0.99988E-02   -0.14138E+01
  2732    0.41970E+02    0.13697E+01    0.99852E-02   -0.14024E+01
  2733    0.41818E+02    0.13704E+01    0.99715E-02   -0.13913E+01
  2734    0.41666E+02    0.13711E+01    0.99579E-02   -0.13805E+01
  2735    0.41514E+02    0.13719E+01    0.99443E-02   -0.13701E+01
  2736    0.41363E+02    0.13728E+01    0.99308E-02   -0.13599E+01
  2737    0.41212E+02    0.13736E+01    0.99172E-02   -0.13502E+01
  2738    0.41061E+02    0.13746E+01    0.99036E-02   -0.13407E+01
  2739    0.40910E+02    0.13756E+01    0.98901E-02   -0.13316E+01
  2740    0.40760E+02    0.13766E+01    0.98765E-02   -0.13227E+01
  2741    0.40610E+02    0.13776E+01    0.98630E-02   -0.13142E+01
  2742    0.40461E+02    0.13787E+01    0.98495E-02   -0.13061E+01
  2743    0.40312E+02    0.13797E+01    0.98360E-02   -0.12982E+01
  2744    0.40164E+02    0.13808E+01    0.98225E-02   -0.12906E+01
  2745    0.40016E+02    0.13820E+01    0.98090E-02   -0.12834E+01
  2746    0.39869E+02    0.13832E+01    0.97955E-02   -0.12766E+01
  2747    0.39722E+02    0.13843E+01    0.97821E-02   -0.12699E+01
  2748    0.39576E+02    0.13855E+01    0.97686E-02   -0.12637E+01
  2749    0.39430E+02    0.13867E+01    0.97552E-02   -0.12577E+01
  2750    0.39286E+02    0.13879E+01    0.97418E-02   -0.12521E+01
  2751    0.39141E+02    0.13892E+01    0.97284E-02   -0.12468E+01
  2752    0.38997E+02    0.13903E+01    0.97150E-02   -0.12419E+01
  2753    0.38855E+02    0.13915E+01    0.97016E-02   -0.12372E+01
  2754    0.38713E+02    0.13927E+01    0.96883E-02   -0.12328E+01
  2755    0.38571E+02    0.13939E+01    0.96749E-02   -0.12288E+01
  2756    0.38431E+02    0.13952E+01    0.96616E-02   -0.12251E+01
  2757    0.38291E+02    0.13963E+01    0.96483E-02   -0.12218E+01
  2758    0.38152E+02    0.13975E+01    0.96350E-02   -0.12186E+01
  2759    0.38014E+02    0.13987E+01    0.96217E-02   -0.12158E+01
  2760    0.37876E+02    0.13999E+01    0.96084E-02   -0.12134E+01
  2761    0.37739E+02    0.14011E+01    0.95952E-02   -0.12111E+01
  2762    0.37603E+02    0.14023E+01    0.95819E-02   -0.12093E+01
  2763    0.37467E+02    0.14036E+01    0.95687E-02   -0.12076E+01
  2764    0.37333E+02    0.14048E+01    0.95555E-02   -0.12063E+01
  2765    0.37199E+02    0.14059E+01    0.95423E-02   -0.12054E+01
  2766    0.37066E+02    0.14070E+01    0.95291E-02   -0.12047E+01
  2767    0.36933E+02    0.14082E+01    0.95160E-02   -0.12042E+01
  2768    0.36801E+02    0.14094E+01    0.95028E-02   -0.12041E+01
  2769    0.36670E+02    0.14105E+01    0.94897E-02   -0.12042E+01
  2770    0.36539E+02    0.14116E+01    0.94766E-02   -0.12048E+01
  2771    0.36411E+02    0.14128E+01    0.94635E-02   -0.12055E+01
  2772    0.36282E+02    0.14138E+01    0.94504E-02   -0.12065E+01
  2773    0.36154E+02    0.14149E+01    0.94374E-02   -0.12076E+01
  2774    0.36027E+02    0.14159E+01    0.94243E-02   -0.12091E+01
  2775    0.35902E+02    0.14169E+01    0.94113E-02   -0.12107E+01
  2776    0.35776E+02    0.14180E+01    0.93983E-02   -0.12128E+01
  2777    0.35652E+02    0.14190E+01    0.93853E-02   -0.12151E+01
  2778    0.35528E+02    0.14199E+01    0.93724E-02   -0.12176E+01
  2779    0.35405E+02    0.14209E+01    0.93594E-02   -0.12203E+01
  2780    0.35284E+02    0.14218E+01    0.93465E-02   -0.12232E+01
  2781    0.35163E+02    0.14227E+01    0.93336E-02   -0.12264E+01
  2782    0.35043E+02    0.14235E+01    0.93207E-02   -0.12298E+01
  2783    0.34925E+02    0.14244E+01    0.93079E-02   -0.12335E+01
  2784    0.34807E+02    0.14251E+01    0.92950E-02   -0.12374E+01
  2785    0.34690E+02    0.14260E+01    0.92822E-02   -0.12415E+01
  2786    0.34574E+02    0.14267E+01    0.92694E-02   -0.12457E+01
  2787    0.34459E+02    0.14273E+01    0.92567E-02   -0.12502E+01
  2788    0.34344E+02    0.14280E+01    0.92439E-02   -0.12548E+01
  2789    0.34231E+02    0.14286E+01    0.92312E-02   -0.12597E+01
  2790    0.34120E+02    0.14292E+01    0.92185E-02   -0.12647E+01
  2791    0.34007E+02    0.14296E+01    0.92058E-02   -0.12699E+01
  2792    0.33897E+02    0.14301E+01    0.91931E-02   -0.12752E+01
  2793    0.33788E+02    0.14306E+01    0.91805E-02   -0.12807E+01
  2794    0.33679E+02    0.14309E+01    0.91678E-02   -0.12863E+01
  2795    0.33571E+02    0.14312E+01    0.91552E-02   -0.12921E+01
  2796    0.33465E+02    0.14315E+01    0.91427E-02   -0.12980E+01
  2797    0.33360E+02    0.14317E+01    0.91301E-02   -0.13041E+01
  2798    0.33255E+02    0.14319E+01    0.91176E-02   -0.13102E+01
  2799    0.33153E+02    0.14319E+01    0.91051E-02   -0.13165E+01
  2800    0.33050E+02    0.14320E+01    0.90926E-02   -0.13228E+01
  2801    0.32949E+02    0.14319E+01    0.90801E-02   -0.13293E+01
  2802    0.32849E+02    0.14319E+01    0.90677E-02   -0.13358E+01
  2803    0.32751E+02    0.14316E+01    0.90552E-02   -0.13425E+01
  2804    0.32652E+02    0.14314E+01    0.90428E-02   -0.13492E+01
  2805    0.32557E+02    0.14311E+01    0.90305E-02   -0.13559E+01
  2806    0.32460E+02    0.14307E+01    0.90181E-02   -0.13628E+01
  2807    0.32366E+02    0.14303E+01    0.90058E-02   -0.13698E+01
  2808    0.32272E+02    0.14297E+01    0.89935E-02   -0.13768E+01
  2809    0.32180E+02    0.14291E+01    0.89812E-02   -0.13839E+01
  2810    0.32088E+02    0.14286E+01    0.89689E-02   -0.13911E+01
  2811    0.31998E+02    0.14279E+01    0.89567E-02   -0.13984E+01
  2812    0.31908E+02    0.14271E+01    0.89445E-02   -0.14057E+01
  2813    0.31821E+02    0.14262E+01    0.89323E-02   -0.14131E+01
  2814    0.31732E+02    0.14254E+01    0.89201E-02   -0.14205E+01
  2815    0.31646E+02    0.14244E+01    0.89079E-02   -0.14281E+01
  2816    0.31561E+02    0.14233E+01    0.88958E-02   -0.14356E+01
  2817    0.31477E+02    0.14223E+01    0.88837E-02   -0.14432E+01
  2818    0.31394E+02    0.14211E+01    0.88716E-02   -0.14509E+01
  2819    0.31311E+02    0.14199E+01    0.88595E-02   -0.14586E+01
  2820    0.31230E+02    0.14186E+01    0.88475E-02   -0.14664E+01
  2821    0.31150E+02    0.14172E+01    0.88355E-02   -0.14742E+01
  2822    0.31071E+02    0.14158E+01    0.88235E-02   -0.14820E+01
  2823    0.30993E+02    0.14144E+01    0.88115E-02   -0.14899E+01
  2824    0.30916E+02    0.14129E+01    0.87996E-02   -0.14977E+01
  2825    0.30840E+02    0.14112E+01    0.87876E-02   -0.15057E+01
  2826    0.30764E+02    0.14096E+01    0.87757E-02   -0.15136E+01
  2827    0.30690E+02    0.14078E+01    0.87639E-02   -0.15215E+01
  2828    0.30616E+02    0.14060E+01    0.87520E-02   -0.15295E+01
  2829    0.30544E+02    0.14042E+01    0.87402E-02   -0.15374E+01
  2830    0.30472E+02    0.14023E+01    0.87283E-02   -0.15453E+01
  2831    0.30400E+02    0.14002E+01    0.87165E-02   -0.15533E+01
  2832    0.30331E+02    0.13982E+01    0.87048E-02   -0.15612E+01
  2833    0.30262E+02    0.13960E+01    0.86930E-02   -0.15691E+01
  2834    0.30193E+02    0.13938E+01    0.86813E-02   -0.15770E+01
  2835    0.30127E+02    0.13916E+01    0.86696E-02   -0.15849E+01
  2836    0.30060E+02    0.13893E+01    0.86579E-02   -0.15927E+01
  2837    0.29994E+02    0.13868E+01    0.86463E-02   -0.16004E+01
  2838    0.29930E+02    0.13844E+01    0.86347E-02   -0.16081E+01
  2839    0.29866E+02    0.13820E+01    0.86230E-02   -0.16158E+01
  2840    0.29803E+02    0.13793E+01    0.86115E-02   -0.16234E+01
  2841    0.29741E+02    0.13767E+01    0.85999E-02   -0.16309E+01
  2842    0.29680E+02    0.13741E+01    0.85884E-02   -0.16384E+01
  2843    0.29619E+02    0.13713E+01    0.85769E-02   -0.16458E+01
  2844    0.29560E+02    0.13685E+01    0.85654E-02   -0.16531E+01
  2845    0.29500E+02    0.13656E+01    0.85539E-02   -0.16603E+01
  2846    0.29442E+02    0.13627E+01    0.85425E-02   -0.16674E+01
  2847    0.29384E+02    0.13597E+01    0.85311E-02   -0.16744E+01
  2848    0.29327E+02    0.13567E+01    0.85197E-02   -0.16813E+01
  2849    0.29270E+02    0.13536E+01    0.85083E-02   -0.16881E+01
  2850    0.29215E+02    0.13503E+01    0.84970E-02   -0.16947E+01
  2851    0.29160E+02    0.13471E+01    0.84857E-02   -0.17012E+01
  2852    0.29105E+02    0.13438E+01    0.84744E-02   -0.17076E+01
  2853    0.29052E+02    0.13405E+01    0.84631E-02   -0.17139E+01
  2854    0.28999E+02    0.13371E+01    0.84518E-02   -0.17199E+01
  2855    0.28946E+02    0.13337E+01    0.84406E-02   -0.17259E+01
  2856    0.28895E+02    0.13301E+01    0.84294E-02   -0.17318E+01
  2857    0.28844E+02    0.13265E+01    0.84183E-02   -0.17375E+01
  2858    0.28793E+02    0.13229E+01    0.84071E-02   -0.17430E+01
  2859    0.28743E+02    0.13192E+01    0.83960E-02   -0.17484E+01
  2860    0.28694E+02    0.13155E+01    0.83849E-02   -0.17536E+01
  2861    0.28645E+02    0.13117E+01    0.83738E-02   -0.17589E+01
  2862    0.28597E+02    0.13079E+01    0.83627E-02   -0.17639E+01
  2863    0.28549E+02    0.13041E+01    0.83517E-02   -0.17687E+01
  2864    0.28502E+02    0.13001E+01    0.83407E-02   -0.17735E+01
  2865    0.28455E+02    0.12962E+01    0.83297E-02   -0.17781E+01
  2866    0.28409E+02    0.12921E+01    0.83187E-02   -0.17825E+01
  2867    0.28364E+02    0.12880E+01    0.83078E-02   -0.17869E+01
  2868    0.28319E+02    0.12839E+01    0.82968E-02   -0.17910E+01
  2869    0.28275E+02    0.12797E+01    0.82859E-02   -0.17950E+01
  2870    0.28231E+02    0.12754E+01    0.82750E-02   -0.17989E+01
  2871    0.28187E+02    0.12712E+01    0.82642E-02   -0.18027E+01
