  2636    0.52217E+02    0.16516E+01    0.20322E-01   -0.28381E+01
  2637    0.52102E+02    0.16458E+01    0.20296E-01   -0.28171E+01
  2638    0.51986E+02    0.16400E+01    0.20271E-01   -0.27961E+01
  2639    0.51870E+02    0.16344E+01    0.20245E-01   -0.27751E+01
  2640    0.51753E+02    0.16288E+01    0.20220E-01   -0.27542E+01
  2641    0.51635E+02    0.16234E+01    0.20194E-01   -0.27333E+01
  2642    0.51517E+02    0.16180E+01    0.20169E-01   -0.27125E+01
  2643    0.51398E+02    0.16128E+01    0.20143E-01   -0.26916E+01
  2644    0.51279E+02    0.16075E+01    0.20118E-01   -0.26709E+01
  2645    0.51159E+02    0.16024E+01    0.20092E-01   -0.26503E+01
  2646    0.51038E+02    0.15974E+01    0.20067E-01   -0.26298E+01
  2647    0.50917E+02    0.15925E+01    0.20042E-01   -0.26093E+01
  2648    0.50796E+02    0.15875E+01    0.20016E-01   -0.25890E+01
  2649    0.50673E+02    0.15829E+01    0.19991E-01   -0.25689E+01
  2650    0.50550E+02    0.15782E+01    0.19965E-01   -0.25489E+01
  2651    0.50427E+02    0.15737E+01    0.19940E-01   -0.25290E+01
  2652    0.50303E+02    0.15692E+01    0.19915E-01   -0.25093E+01
  2653    0.50179E+02    0.15650E+01    0.19889E-01   -0.24899E+01
  2654    0.50053E+02    0.15607E+01    0.19864E-01   -0.24705E+01
  2655    0.49928E+02    0.15564E+01    0.19839E-01   -0.24513E+01
  2656    0.49801E+02    0.15524E+01    0.19814E-01   -0.24321E+01
  2657    0.49674E+02    0.15485E+01    0.19788E-01   -0.24132E+01
  2658    0.49547E+02    0.15446E+01    0.19763E-01   -0.23945E+01
  2659    0.49421E+02    0.15409E+01    0.19738E-01   -0.23758E+01
  2660    0.49292E+02    0.15372E+01    0.19713E-01   -0.23573E+01
  2661    0.49163E+02    0.15336E+01    0.19688E-01   -0.23390E+01
  2662    0.49033E+02    0.15301E+01    0.19662E-01   -0.23207E+01
  2663    0.48903E+02    0.15267E+01    0.19637E-01   -0.23027E+01
  2664    0.48773E+02    0.15233E+01    0.19612E-01   -0.22847E+01
  2665    0.48642E+02    0.15201E+01    0.19587E-01   -0.22668E+01
  2666    0.48510E+02    0.15169E+01    0.19562E-01   -0.22492E+01
  2667    0.48378E+02    0.15138E+01    0.19537E-01   -0.22316E+01
  2668    0.48246E+02    0.15108E+01    0.19512E-01   -0.22142E+01
  2669    0.48113E+02    0.15079E+01    0.19487E-01   -0.21969E+01
  2670    0.47981E+02    0.15051E+01    0.19462E-01   -0.21798E+01
  2671    0.47847E+02    0.15024E+01    0.19437E-01   -0.21628E+01
  2672    0.47713E+02    0.14997E+01    0.19412E-01   -0.21459E+01
  2673    0.47579E+02    0.14971E+01    0.19387E-01   -0.21291E+01
  2674    0.47444E+02    0.14947E+01    0.19362E-01   -0.21126E+01
  2675    0.47309E+02    0.14922E+01    0.19337E-01   -0.20960E+01
  2676    0.47174E+02    0.14898E+01    0.19312E-01   -0.20798E+01
  2677    0.47038E+02    0.14876E+01    0.19287E-01   -0.20636E+01
  2678    0.46902E+02    0.14854E+01    0.19262E-01   -0.20476E+01
  2679    0.46765E+02    0.14832E+01    0.19237E-01   -0.20318E+01
  2680    0.46628E+02    0.14812E+01    0.19212E-01   -0.20161E+01
  2681    0.46492E+02    0.14792E+01    0.19188E-01   -0.20007E+01
  2682    0.46354E+02    0.14773E+01    0.19163E-01   -0.19853E+01
  2683    0.46217E+02    0.14754E+01    0.19138E-01   -0.19701E+01
  2684    0.46080E+02    0.14736E+01    0.19113E-01   -0.19551E+01
  2685    0.45941E+02    0.14719E+01    0.19088E-01   -0.19402E+01
  2686    0.45804E+02    0.14702E+01    0.19064E-01   -0.19257E+01
  2687    0.45666E+02    0.14685E+01    0.19039E-01   -0.19112E+01
  2688    0.45528E+02    0.14670E+01    0.19014E-01   -0.18970E+01
  2689    0.45390E+02    0.14655E+01    0.18990E-01   -0.18830E+01
  2690    0.45252E+02    0.14641E+01    0.18965E-01   -0.18692E+01
  2691    0.45113E+02    0.14627E+01    0.18940E-01   -0.18555E+01
  2692    0.44975E+02    0.14613E+01    0.18916E-01   -0.18421E+01
  2693    0.44836E+02    0.14600E+01    0.18891E-01   -0.18289E+01
  2694    0.44699E+02    0.14589E+01    0.18867E-01   -0.18159E+01
  2695    0.44561E+02    0.14576E+01    0.18842E-01   -0.18033E+01
  2696    0.44424E+02    0.14565E+01    0.18817E-01   -0.17908E+01
  2697    0.44286E+02    0.14554E+01    0.18793E-01   -0.17786E+01
  2698    0.44148E+02    0.14543E+01    0.18768E-01   -0.17667E+01
  2699    0.44011E+02    0.14533E+01    0.18744E-01   -0.17550E+01
  2700    0.43874E+02    0.14524E+01    0.18719E-01   -0.17436E+01
  2701    0.43737E+02    0.14514E+01    0.18695E-01   -0.17326E+01
  2702    0.43601E+02    0.14505E+01    0.18671E-01   -0.17218E+01
  2703    0.43466E+02    0.14496E+01    0.18646E-01   -0.17112E+01
  2704    0.43330E+02    0.14487E+01    0.18622E-01   -0.17010E+01
  2705    0.43195E+02    0.14478E+01    0.18598E-01   -0.16909E+01
  2706    0.43060E+02    0.14470E+01    0.18573E-01   -0.16813E+01
  2707    0.42925E+02    0.14462E+01    0.18549E-01   -0.16717E+01
  2708    0.42792E+02    0.14455E+01    0.18525E-01   -0.16625E+01
  2709    0.42657E+02    0.14449E+01    0.18500E-01   -0.16536E+01
  2710    0.42523E+02    0.14442E+01    0.18476E-01   -0.16448E+01
  2711    0.42389E+02    0.14435E+01    0.18452E-01   -0.16364E+01
  2712    0.42256E+02    0.14429E+01    0.18428E-01   -0.16282E+01
  2713    0.42124E+02    0.14423E+01    0.18403E-01   -0.16202E+01
  2714    0.41991E+02    0.14418E+01    0.18379E-01   -0.16125E+01
  2715    0.41859E+02    0.14412E+01    0.18355E-01   -0.16052E+01
  2716    0.41727E+02    0.14408E+01    0.18331E-01   -0.15979E+01
  2717    0.41594E+02    0.14404E+01    0.18307E-01   -0.15909E+01
  2718    0.41463E+02    0.14400E+01    0.18283E-01   -0.15842E+01
  2719    0.41332E+02    0.14396E+01    0.18259E-01   -0.15777E+01
  2720    0.41201E+02    0.14393E+01    0.18235E-01   -0.15714E+01
  2721    0.41070E+02    0.14390E+01    0.18211E-01   -0.15654E+01
  2722    0.40940E+02    0.14386E+01    0.18187E-01   -0.15596E+01
  2723    0.40809E+02    0.14384E+01    0.18163E-01   -0.15540E+01
  2724    0.40680E+02    0.14382E+01    0.18139E-01   -0.15486E+01
  2725    0.40550E+02    0.14379E+01    0.18115E-01   -0.15435E+01
  2726    0.40421E+02    0.14377E+01    0.18091E-01   -0.15386E+01
  2727    0.40293E+02    0.14375E+01    0.18068E-01   -0.15339E+01
  2728    0.40164E+02    0.14374E+01    0.18044E-01   -0.15294E+01
  2729    0.40036E+02    0.14372E+01    0.18020E-01   -0.15251E+01
  2730    0.39909E+02    0.14371E+01    0.17996E-01   -0.15210E+01
  2731    0.39782E+02    0.14370E+01    0.17973E-01   -0.15172E+01
  2732    0.39656E+02    0.14369E+01    0.17949E-01   -0.15136E+01
  2733    0.39529E+02    0.14368E+01    0.17925E-01   -0.15101E+01
  2734    0.39403E+02    0.14367E+01    0.17902E-01   -0.15069E+01
  2735    0.39278E+02    0.14366E+01    0.17878E-01   -0.15039E+01
  2736    0.39153E+02    0.14366E+01    0.17855E-01   -0.15010E+01
  2737    0.39029E+02    0.14364E+01    0.17831E-01   -0.14984E+01
  2738    0.38905E+02    0.14364E+01    0.17808E-01   -0.14959E+01
  2739    0.38781E+02    0.14363E+01    0.17784E-01   -0.14936E+01
  2740    0.38659E+02    0.14362E+01    0.17761E-01   -0.14914E+01
  2741    0.38537E+02    0.14361E+01    0.17737E-01   -0.14895E+01
  2742    0.38416E+02    0.14360E+01    0.17714E-01   -0.14878E+01
  2743    0.38295E+02    0.14359E+01    0.17690E-01   -0.14863E+01
  2744    0.38175E+02    0.14356E+01    0.17667E-01   -0.14848E+01
  2745    0.38056E+02    0.14356E+01    0.17644E-01   -0.14836E+01
  2746    0.37937E+02    0.14354E+01    0.17621E-01   -0.14826E+01
  2747    0.37820E+02    0.14352E+01    0.17597E-01   -0.14816E+01
  2748    0.37702E+02    0.14349E+01    0.17574E-01   -0.14809E+01
  2749    0.37586E+02    0.14346E+01    0.17551E-01   -0.14802E+01
  2750    0.37471E+02    0.14344E+01    0.17528E-01   -0.14797E+01
  2751    0.37356E+02    0.14341E+01    0.17505E-01   -0.14795E+01
  2752    0.37242E+02    0.14337E+01    0.17482E-01   -0.14793E+01
  2753    0.37129E+02    0.14333E+01    0.17459E-01   -0.14794E+01
  2754    0.37018E+02    0.14328E+01    0.17436E-01   -0.14794E+01
  2755    0.36906E+02    0.14323E+01    0.17413E-01   -0.14797E+01
  2756    0.36796E+02    0.14319E+01    0.17390E-01   -0.14802E+01
  2757    0.36686E+02    0.14312E+01    0.17367E-01   -0.14808E+01
  2758    0.36578E+02    0.14307E+01    0.17344E-01   -0.14815E+01
  2759    0.36470E+02    0.14301E+01    0.17321E-01   -0.14823E+01
  2760    0.36363E+02    0.14295E+01    0.17298E-01   -0.14834E+01
  2761    0.36256E+02    0.14288E+01    0.17275E-01   -0.14845E+01
  2762    0.36152E+02    0.14281E+01    0.17252E-01   -0.14858E+01
  2763    0.36047E+02    0.14275E+01    0.17230E-01   -0.14872E+01
  2764    0.35942E+02    0.14267E+01    0.17207E-01   -0.14888E+01
  2765    0.35839E+02    0.14259E+01    0.17184E-01   -0.14906E+01
  2766    0.35737E+02    0.14250E+01    0.17162E-01   -0.14924E+01
  2767    0.35635E+02    0.14243E+01    0.17139E-01   -0.14944E+01
  2768    0.35533E+02    0.14234E+01    0.17117E-01   -0.14965E+01
  2769    0.35433E+02    0.14226E+01    0.17094E-01   -0.14987E+01
  2770    0.35333E+02    0.14216E+01    0.17072E-01   -0.15013E+01
  2771    0.35234E+02    0.14207E+01    0.17049E-01   -0.15038E+01
  2772    0.35136E+02    0.14197E+01    0.17027E-01   -0.15065E+01
  2773    0.35038E+02    0.14187E+01    0.17004E-01   -0.15091E+01
  2774    0.34941E+02    0.14177E+01    0.16982E-01   -0.15120E+01
  2775    0.34846E+02    0.14166E+01    0.16960E-01   -0.15148E+01
  2776    0.34750E+02    0.14156E+01    0.16937E-01   -0.15179E+01
  2777    0.34655E+02    0.14145E+01    0.16915E-01   -0.15212E+01
  2778    0.34561E+02    0.14133E+01    0.16893E-01   -0.15245E+01
  2779    0.34467E+02    0.14121E+01    0.16871E-01   -0.15278E+01
  2780    0.34375E+02    0.14109E+01    0.16848E-01   -0.15313E+01
  2781    0.34283E+02    0.14097E+01    0.16826E-01   -0.15349E+01
  2782    0.34193E+02    0.14084E+01    0.16804E-01   -0.15385E+01
  2783    0.34103E+02    0.14071E+01    0.16782E-01   -0.15422E+01
  2784    0.34013E+02    0.14058E+01    0.16760E-01   -0.15461E+01
  2785    0.33924E+02    0.14045E+01    0.16738E-01   -0.15499E+01
  2786    0.33836E+02    0.14031E+01    0.16716E-01   -0.15538E+01
  2787    0.33749E+02    0.14016E+01    0.16694E-01   -0.15578E+01
  2788    0.33661E+02    0.14001E+01    0.16673E-01   -0.15618E+01
  2789    0.33575E+02    0.13986E+01    0.16651E-01   -0.15659E+01
  2790    0.33490E+02    0.13971E+01    0.16629E-01   -0.15700E+01
  2791    0.33404E+02    0.13954E+01    0.16607E-01   -0.15741E+01
  2792    0.33321E+02    0.13938E+01    0.16586E-01   -0.15783E+01
  2793    0.33237E+02    0.13922E+01    0.16564E-01   -0.15824E+01
  2794    0.33154E+02    0.13904E+01    0.16542E-01   -0.15866E+01
  2795    0.33072E+02    0.13886E+01    0.16521E-01   -0.15908E+01
  2796    0.32990E+02    0.13869E+01    0.16499E-01   -0.15949E+01
  2797    0.32910E+02    0.13850E+01    0.16478E-01   -0.15990E+01
  2798    0.32830E+02    0.13831E+01    0.16456E-01   -0.16031E+01
  2799    0.32752E+02    0.13811E+01    0.16435E-01   -0.16072E+01
  2800    0.32672E+02    0.13791E+01    0.16413E-01   -0.16112E+01
  2801    0.32595E+02    0.13771E+01    0.16392E-01   -0.16151E+01
  2802    0.32517E+02    0.13750E+01    0.16371E-01   -0.16190E+01
  2803    0.32441E+02    0.13728E+01    0.16349E-01   -0.16229E+01
  2804    0.32365E+02    0.13705E+01    0.16328E-01   -0.16267E+01
  2805    0.32291E+02    0.13683E+01    0.16307E-01   -0.16304E+01
  2806    0.32216E+02    0.13659E+01    0.16286E-01   -0.16341E+01
  2807    0.32143E+02    0.13636E+01    0.16264E-01   -0.16378E+01
  2808    0.32070E+02    0.13612E+01    0.16243E-01   -0.16414E+01
  2809    0.31998E+02    0.13587E+01    0.16222E-01   -0.16450E+01
  2810    0.31927E+02    0.13562E+01    0.16201E-01   -0.16485E+01
  2811    0.31856E+02    0.13537E+01    0.16180E-01   -0.16520E+01
  2812    0.31786E+02    0.13510E+01    0.16159E-01   -0.16555E+01
  2813    0.31717E+02    0.13484E+01    0.16138E-01   -0.16589E+01
  2814    0.31647E+02    0.13457E+01    0.16117E-01   -0.16624E+01
  2815    0.31579E+02    0.13430E+01    0.16096E-01   -0.16657E+01
  2816    0.31512E+02    0.13401E+01    0.16075E-01   -0.16691E+01
  2817    0.31445E+02    0.13374E+01    0.16055E-01   -0.16723E+01
  2818    0.31379E+02    0.13345E+01    0.16034E-01   -0.16756E+01
  2819    0.31314E+02    0.13316E+01    0.16013E-01   -0.16789E+01
  2820    0.31249E+02    0.13287E+01    0.15992E-01   -0.16820E+01
  2821    0.31184E+02    0.13257E+01    0.15972E-01   -0.16852E+01
  2822    0.31121E+02    0.13227E+01    0.15951E-01   -0.16883E+01
  2823    0.31059E+02    0.13197E+01    0.15930E-01   -0.16914E+01
  2824    0.30996E+02    0.13167E+01    0.15910E-01   -0.16944E+01
  2825    0.30934E+02    0.13134E+01    0.15889E-01   -0.16974E+01
  2826    0.30873E+02    0.13104E+01    0.15869E-01   -0.17004E+01
  2827    0.30812E+02    0.13071E+01    0.15848E-01   -0.17033E+01
  2828    0.30752E+02    0.13039E+01    0.15828E-01   -0.17062E+01
  2829    0.30693E+02    0.13006E+01    0.15807E-01   -0.17090E+01
  2830    0.30633E+02    0.12973E+01    0.15787E-01   -0.17118E+01
  2831    0.30574E+02    0.12940E+01    0.15766E-01   -0.17145E+01
  2832    0.30516E+02    0.12906E+01    0.15746E-01   -0.17171E+01
  2833    0.30459E+02    0.12871E+01    0.15726E-01   -0.17197E+01
  2834    0.30401E+02    0.12837E+01    0.15705E-01   -0.17222E+01
  2835    0.30345E+02    0.12802E+01    0.15685E-01   -0.17247E+01
  2836    0.30288E+02    0.12768E+01    0.15665E-01   -0.17271E+01
  2837    0.30232E+02    0.12731E+01    0.15645E-01   -0.17294E+01
  2838    0.30177E+02    0.12696E+01    0.15625E-01   -0.17316E+01
  2839    0.30122E+02    0.12661E+01    0.15604E-01   -0.17337E+01
  2840    0.30068E+02    0.12625E+01    0.15584E-01   -0.17358E+01
  2841    0.30014E+02    0.12588E+01    0.15564E-01   -0.17378E+01
  2842    0.29960E+02    0.12552E+01    0.15544E-01   -0.17397E+01
  2843    0.29906E+02    0.12515E+01    0.15524E-01   -0.17415E+01
  2844    0.29853E+02    0.12478E+01    0.15504E-01   -0.17431E+01
  2845    0.29800E+02    0.12441E+01    0.15484E-01   -0.17447E+01
  2846    0.29747E+02    0.12403E+01    0.15465E-01   -0.17462E+01
  2847    0.29695E+02    0.12366E+01    0.15445E-01   -0.17475E+01
  2848    0.29642E+02    0.12328E+01    0.15425E-01   -0.17486E+01
  2849    0.29590E+02    0.12290E+01    0.15405E-01   -0.17498E+01
  2850    0.29539E+02    0.12251E+01    0.15385E-01   -0.17506E+01
  2851    0.29487E+02    0.12213E+01    0.15366E-01   -0.17515E+01
  2852    0.29435E+02    0.12174E+01    0.15346E-01   -0.17521E+01
  2853    0.29384E+02    0.12135E+01    0.15326E-01   -0.17527E+01
  2854    0.29333E+02    0.12097E+01    0.15307E-01   -0.17530E+01
  2855    0.29282E+02    0.12058E+01    0.15287E-01   -0.17532E+01
  2856    0.29231E+02    0.12018E+01    0.15268E-01   -0.17534E+01
  2857    0.29181E+02    0.11978E+01    0.15248E-01   -0.17534E+01
  2858    0.29131E+02    0.11939E+01    0.15229E-01   -0.17532E+01
  2859    0.29080E+02    0.11899E+01    0.15209E-01   -0.17528E+01
  2860    0.29030E+02    0.11859E+01    0.15190E-01   -0.17524E+01
  2861    0.28980E+02    0.11819E+01    0.15171E-01   -0.17521E+01
  2862    0.28932E+02    0.11779E+01    0.15151E-01   -0.17514E+01
  2863    0.28881E+02    0.11739E+01    0.15132E-01   -0.17506E+01
  2864    0.28833E+02    0.11698E+01    0.15113E-01   -0.17498E+01
  2865    0.28783E+02    0.11658E+01    0.15093E-01   -0.17488E+01
  2866    0.28734E+02    0.11616E+01    0.15074E-01   -0.17477E+01
  2867    0.28686E+02    0.11575E+01    0.15055E-01   -0.17466E+01
  2868    0.28638E+02    0.11534E+01    0.15036E-01   -0.17452E+01
  2869    0.28590E+02    0.11492E+01    0.15017E-01   -0.17438E+01
  2870    0.28542E+02    0.11451E+01    0.14998E-01   -0.17423E+01
  2871    0.28494E+02    0.11409E+01    0.14978E-01   -0.17407E+01
  2872    0.28447E+02    0.11368E+01    0.14959E-01   -0.17390E+01
  2873    0.28400E+02    0.11326E+01    0.14940E-01   -0.17371E+01
  2874    0.28354E+02    0.11284E+01    0.14921E-01   -0.17352E+01
  2875    0.28307E+02    0.11241E+01    0.14902E-01   -0.17331E+01
  2876    0.28261E+02    0.11198E+01    0.14883E-01   -0.17310E+01
  2877    0.28214E+02    0.11156E+01    0.14864E-01   -0.17287E+01
  2878    0.28168E+02    0.11114E+01    0.14845E-01   -0.17264E+01
  2879    0.28122E+02    0.11071E+01    0.14827E-01   -0.17239E+01
  2880    0.28076E+02    0.11028E+01    0.14808E-01   -0.17213E+01
  2881    0.28030E+02    0.10985E+01    0.14789E-01   -0.17187E+01
  2882    0.27985E+02    0.10942E+01    0.14770E-01   -0.17159E+01
  2883    0.27940E+02    0.10900E+01    0.14751E-01   -0.17131E+01
  2884    0.27895E+02    0.10858E+01    0.14732E-01   -0.17101E+01
  2885    0.27850E+02    0.10816E+01    0.14714E-01   -0.17071E+01
  2886    0.27805E+02    0.10774E+01    0.14695E-01   -0.17040E+01
  2887    0.27760E+02    0.10730E+01    0.14676E-01   -0.17007E+01
  2888    0.27715E+02    0.10688E+01    0.14657E-01   -0.16974E+01
  2889    0.27670E+02    0.10645E+01    0.14639E-01   -0.16939E+01
  2890    0.27625E+02    0.10602E+01    0.14620E-01   -0.16904E+01
  2891    0.27580E+02    0.10560E+01    0.14601E-01   -0.16866E+01
  2892    0.27535E+02    0.10517E+01    0.14583E-01   -0.16828E+01
  2893    0.27490E+02    0.10475E+01    0.14564E-01   -0.16791E+01
  2894    0.27445E+02    0.10433E+01    0.14546E-01   -0.16754E+01
  2895    0.27401E+02    0.10391E+01    0.14527E-01   -0.16713E+01
  2896    0.27355E+02    0.10349E+01    0.14509E-01   -0.16673E+01
  2897    0.27311E+02    0.10308E+01    0.14490E-01   -0.16633E+01
  2898    0.27265E+02    0.10266E+01    0.14472E-01   -0.16591E+01
  2899    0.27219E+02    0.10226E+01    0.14453E-01   -0.16548E+01
  2900    0.27174E+02    0.10185E+01    0.14435E-01   -0.16503E+01
  2901    0.27128E+02    0.10145E+01    0.14416E-01   -0.16458E+01
  2902    0.27083E+02    0.10104E+01    0.14398E-01   -0.16413E+01
  2903    0.27037E+02    0.10064E+01    0.14379E-01   -0.16368E+01
  2904    0.26990E+02    0.10025E+01    0.14361E-01   -0.16320E+01
  2905    0.26943E+02    0.99853E+00    0.14343E-01   -0.16272E+01
  2906    0.26896E+02    0.99450E+00    0.14324E-01   -0.16223E+01
  2907    0.26850E+02    0.99059E+00    0.14306E-01   -0.16174E+01
  2908    0.26803E+02    0.98681E+00    0.14288E-01   -0.16124E+01
  2909    0.26755E+02    0.98300E+00    0.14270E-01   -0.16072E+01
  2910    0.26709E+02    0.97908E+00    0.14251E-01   -0.16021E+01
  2911    0.26661E+02    0.97528E+00    0.14233E-01   -0.15967E+01
  2912    0.26614E+02    0.97152E+00    0.14215E-01   -0.15915E+01
  2913    0.26566E+02    0.96772E+00    0.14197E-01   -0.15861E+01
  2914    0.26518E+02    0.96411E+00    0.14179E-01   -0.15806E+01
  2915    0.26470E+02    0.96032E+00    0.14161E-01   -0.15751E+01
  2916    0.26423E+02    0.95663E+00    0.14143E-01   -0.15695E+01
  2917    0.26374E+02    0.95290E+00    0.14125E-01   -0.15638E+01
  2918    0.26326E+02    0.94927E+00    0.14107E-01   -0.15582E+01
  2919    0.26277E+02    0.94552E+00    0.14089E-01   -0.15523E+01
  2920    0.26227E+02    0.94195E+00    0.14071E-01   -0.15465E+01
  2921    0.26180E+02    0.93832E+00    0.14053E-01   -0.15405E+01
  2922    0.26131E+02    0.93473E+00    0.14035E-01   -0.15345E+01
  2923    0.26082E+02    0.93107E+00    0.14017E-01   -0.15285E+01
  2924    0.26033E+02    0.92752E+00    0.13999E-01   -0.15223E+01
  2925    0.25984E+02    0.92405E+00    0.13981E-01   -0.15161E+01
  2926    0.25935E+02    0.92053E+00    0.13964E-01   -0.15099E+01
  2927    0.25885E+02    0.91687E+00    0.13946E-01   -0.15036E+01
  2928    0.25835E+02    0.91323E+00    0.13928E-01   -0.14972E+01
  2929    0.25786E+02    0.91005E+00    0.13910E-01   -0.14909E+01
  2930    0.25737E+02    0.90658E+00    0.13893E-01   -0.14845E+01
  2931    0.25687E+02    0.90319E+00    0.13875E-01   -0.14780E+01
  2932    0.25638E+02    0.89982E+00    0.13857E-01   -0.14715E+01
  2933    0.25587E+02    0.89645E+00    0.13839E-01   -0.14651E+01
  2934    0.25537E+02    0.89308E+00    0.13822E-01   -0.14586E+01
  2935    0.25487E+02    0.88980E+00    0.13804E-01   -0.14519E+01
  2936    0.25437E+02    0.88644E+00    0.13787E-01   -0.14452E+01
  2937    0.25386E+02    0.88324E+00    0.13769E-01   -0.14386E+01
  2938    0.25336E+02    0.87989E+00    0.13751E-01   -0.14318E+01
  2939    0.25286E+02    0.87668E+00    0.13734E-01   -0.14251E+01
  2940    0.25236E+02    0.87355E+00    0.13716E-01   -0.14185E+01
  2941    0.25185E+02    0.87034E+00    0.13699E-01   -0.14117E+01
  2942    0.25134E+02    0.86728E+00    0.13681E-01   -0.14050E+01
  2943    0.25083E+02    0.86414E+00    0.13664E-01   -0.13983E+01
  2944    0.25032E+02    0.86107E+00    0.13646E-01   -0.13915E+01
  2945    0.24981E+02    0.85799E+00    0.13629E-01   -0.13848E+01
  2946    0.24930E+02    0.85498E+00    0.13611E-01   -0.13781E+01
  2947    0.24879E+02    0.85204E+00    0.13594E-01   -0.13715E+01
  2948    0.24828E+02    0.84909E+00    0.13576E-01   -0.13648E+01
  2949    0.24776E+02    0.84620E+00    0.13559E-01   -0.13581E+01
  2950    0.24725E+02    0.84330E+00    0.13541E-01   -0.13516E+01
  2951    0.24673E+02    0.84047E+00    0.13524E-01   -0.13450E+01
  2952    0.24622E+02    0.83769E+00    0.13507E-01   -0.13386E+01
  2953    0.24569E+02    0.83505E+00    0.13489E-01   -0.13320E+01
  2954    0.24517E+02    0.83231E+00    0.13472E-01   -0.13256E+01
  2955    0.24465E+02    0.82963E+00    0.13455E-01   -0.13191E+01
  2956    0.24413E+02    0.82700E+00    0.13437E-01   -0.13127E+01
  2957    0.24361E+02    0.82441E+00    0.13420E-01   -0.13063E+01
  2958    0.24308E+02    0.82187E+00    0.13403E-01   -0.12999E+01
  2959    0.24255E+02    0.81930E+00    0.13385E-01   -0.12937E+01
  2960    0.24202E+02    0.81692E+00    0.13368E-01   -0.12873E+01
  2961    0.24150E+02    0.81443E+00    0.13351E-01   -0.12810E+01
  2962    0.24097E+02    0.81198E+00    0.13333E-01   -0.12748E+01
  2963    0.24044E+02    0.80971E+00    0.13316E-01   -0.12685E+01
  2964    0.23990E+02    0.80732E+00    0.13299E-01   -0.12622E+01
  2965    0.23937E+02    0.80503E+00    0.13282E-01   -0.12560E+01
  2966    0.23884E+02    0.80277E+00    0.13265E-01   -0.12498E+01
  2967    0.23830E+02    0.80053E+00    0.13247E-01   -0.12435E+01
  2968    0.23776E+02    0.79832E+00    0.13230E-01   -0.12374E+01
  2969    0.23721E+02    0.79613E+00    0.13213E-01   -0.12311E+01
  2970    0.23667E+02    0.79395E+00    0.13196E-01   -0.12249E+01
  2971    0.23614E+02    0.79186E+00    0.13179E-01   -0.12188E+01
  2972    0.23560E+02    0.78979E+00    0.13162E-01   -0.12126E+01
  2973    0.23505E+02    0.78772E+00    0.13145E-01   -0.12066E+01
  2974    0.23452E+02    0.78567E+00    0.13128E-01   -0.12004E+01
  2975    0.23397E+02    0.78369E+00    0.13111E-01   -0.11944E+01
  2976    0.23342E+02    0.78165E+00    0.13094E-01   -0.11883E+01
  2977    0.23288E+02    0.77975E+00    0.13077E-01   -0.11823E+01
  2978    0.23233E+02    0.77786E+00    0.13060E-01   -0.11763E+01
  2979    0.23178E+02    0.77604E+00    0.13043E-01   -0.11704E+01
  2980    0.23123E+02    0.77413E+00    0.13026E-01   -0.11644E+01
  2981    0.23068E+02    0.77237E+00    0.13009E-01   -0.11585E+01
  2982    0.23012E+02    0.77053E+00    0.12992E-01   -0.11527E+01
  2983    0.22957E+02    0.76875E+00    0.12975E-01   -0.11469E+01
  2984    0.22902E+02    0.76704E+00    0.12958E-01   -0.11411E+01
  2985    0.22846E+02    0.76530E+00    0.12942E-01   -0.11353E+01
  2986    0.22791E+02    0.76363E+00    0.12925E-01   -0.11296E+01
  2987    0.22735E+02    0.76193E+00    0.12908E-01   -0.11240E+01
  2988    0.22680E+02    0.76022E+00    0.12891E-01   -0.11183E+01
  2989    0.22625E+02    0.75871E+00    0.12875E-01   -0.11127E+01
  2990    0.22570E+02    0.75709E+00    0.12858E-01   -0.11072E+01
  2991    0.22514E+02    0.75545E+00    0.12841E-01   -0.11018E+01
  2992    0.22458E+02    0.75401E+00    0.12825E-01   -0.10964E+01
  2993    0.22403E+02    0.75246E+00    0.12808E-01   -0.10911E+01
  2994    0.22346E+02    0.75087E+00    0.12791E-01   -0.10859E+01
  2995    0.22291E+02    0.74948E+00    0.12775E-01   -0.10806E+01
  2996    0.22236E+02    0.74805E+00    0.12758E-01   -0.10756E+01
  2997    0.22180E+02    0.74658E+00    0.12742E-01   -0.10705E+01
  2998    0.22125E+02    0.74515E+00    0.12725E-01   -0.10657E+01
  2999    0.22069E+02    0.74375E+00    0.12709E-01   -0.10608E+01
  3000    0.22014E+02    0.74238E+00    0.12692E-01   -0.10561E+01
  3001    0.21959E+02    0.74097E+00    0.12676E-01   -0.10515E+01
  3002    0.21905E+02    0.73966E+00    0.12659E-01   -0.10469E+01
  3003    0.21849E+02    0.73830E+00    0.12643E-01   -0.10425E+01
  3004    0.21794E+02    0.73697E+00    0.12626E-01   -0.10381E+01
  3005    0.21740E+02    0.73575E+00    0.12610E-01   -0.10338E+01
  3006    0.21686E+02    0.73447E+00    0.12594E-01   -0.10296E+01
  3007    0.21631E+02    0.73321E+00    0.12577E-01   -0.10255E+01
  3008    0.21578E+02    0.73191E+00    0.12561E-01   -0.10214E+01
  3009    0.21523E+02    0.73074E+00    0.12545E-01   -0.10175E+01
  3010    0.21469E+02    0.72961E+00    0.12528E-01   -0.10136E+01
  3011    0.21416E+02    0.72841E+00    0.12512E-01   -0.10098E+01
  3012    0.21362E+02    0.72726E+00    0.12496E-01   -0.10061E+01
  3013    0.21308E+02    0.72612E+00    0.12479E-01   -0.10024E+01
