  2703    0.25738E+02    0.13798E+01    0.92461E-05   -0.20080E+01
  2704    0.25718E+02    0.13736E+01    0.92090E-05   -0.20187E+01
  2705    0.25699E+02    0.13673E+01    0.91720E-05   -0.20289E+01
  2706    0.25681E+02    0.13609E+01    0.91351E-05   -0.20390E+01
  2707    0.25663E+02    0.13545E+01    0.90983E-05   -0.20485E+01
  2708    0.25648E+02    0.13479E+01    0.90617E-05   -0.20578E+01
  2709    0.25631E+02    0.13413E+01    0.90251E-05   -0.20667E+01
  2710    0.25617E+02    0.13345E+01    0.89887E-05   -0.20752E+01
  2711    0.25602E+02    0.13276E+01    0.89524E-05   -0.20833E+01
  2712    0.25589E+02    0.13207E+01    0.89163E-05   -0.20911E+01
  2713    0.25576E+02    0.13137E+01    0.88802E-05   -0.20986E+01
  2714    0.25563E+02    0.13066E+01    0.88443E-05   -0.21057E+01
  2715    0.25552E+02    0.12994E+01    0.88085E-05   -0.21125E+01
  2716    0.25541E+02    0.12922E+01    0.87728E-05   -0.21189E+01
  2717    0.25529E+02    0.12849E+01    0.87373E-05   -0.21249E+01
  2718    0.25519E+02    0.12775E+01    0.87018E-05   -0.21307E+01
  2719    0.25509E+02    0.12701E+01    0.86665E-05   -0.21360E+01
  2720    0.25499E+02    0.12626E+01    0.86313E-05   -0.21410E+01
  2721    0.25489E+02    0.12551E+01    0.85962E-05   -0.21456E+01
  2722    0.25480E+02    0.12475E+01    0.85612E-05   -0.21500E+01
  2723    0.25471E+02    0.12399E+01    0.85264E-05   -0.21540E+01
  2724    0.25462E+02    0.12323E+01    0.84916E-05   -0.21575E+01
  2725    0.25454E+02    0.12245E+01    0.84570E-05   -0.21607E+01
  2726    0.25445E+02    0.12167E+01    0.84225E-05   -0.21637E+01
  2727    0.25437E+02    0.12089E+01    0.83881E-05   -0.21662E+01
  2728    0.25428E+02    0.12011E+01    0.83538E-05   -0.21684E+01
  2729    0.25421E+02    0.11932E+01    0.83197E-05   -0.21702E+01
  2730    0.25413E+02    0.11853E+01    0.82856E-05   -0.21718E+01
  2731    0.25405E+02    0.11775E+01    0.82517E-05   -0.21729E+01
  2732    0.25397E+02    0.11695E+01    0.82179E-05   -0.21737E+01
  2733    0.25388E+02    0.11616E+01    0.81842E-05   -0.21741E+01
  2734    0.25380E+02    0.11536E+01    0.81506E-05   -0.21742E+01
  2735    0.25372E+02    0.11456E+01    0.81172E-05   -0.21740E+01
  2736    0.25364E+02    0.11376E+01    0.80838E-05   -0.21733E+01
  2737    0.25355E+02    0.11295E+01    0.80506E-05   -0.21723E+01
  2738    0.25346E+02    0.11216E+01    0.80174E-05   -0.21709E+01
  2739    0.25336E+02    0.11135E+01    0.79844E-05   -0.21692E+01
  2740    0.25328E+02    0.11055E+01    0.79515E-05   -0.21670E+01
  2741    0.25318E+02    0.10974E+01    0.79187E-05   -0.21644E+01
  2742    0.25309E+02    0.10893E+01    0.78861E-05   -0.21616E+01
  2743    0.25299E+02    0.10812E+01    0.78535E-05   -0.21583E+01
  2744    0.25289E+02    0.10731E+01    0.78211E-05   -0.21546E+01
  2745    0.25278E+02    0.10652E+01    0.77887E-05   -0.21506E+01
  2746    0.25267E+02    0.10571E+01    0.77565E-05   -0.21462E+01
  2747    0.25256E+02    0.10491E+01    0.77244E-05   -0.21413E+01
  2748    0.25244E+02    0.10410E+01    0.76924E-05   -0.21361E+01
  2749    0.25232E+02    0.10329E+01    0.76605E-05   -0.21304E+01
  2750    0.25219E+02    0.10250E+01    0.76287E-05   -0.21243E+01
  2751    0.25206E+02    0.10170E+01    0.75971E-05   -0.21179E+01
  2752    0.25192E+02    0.10090E+01    0.75655E-05   -0.21111E+01
  2753    0.25178E+02    0.10010E+01    0.75340E-05   -0.21038E+01
  2754    0.25164E+02    0.99299E+00    0.75027E-05   -0.20961E+01
  2755    0.25148E+02    0.98503E+00    0.74715E-05   -0.20882E+01
  2756    0.25133E+02    0.97717E+00    0.74403E-05   -0.20798E+01
  2757    0.25117E+02    0.96918E+00    0.74093E-05   -0.20712E+01
  2758    0.25101E+02    0.96137E+00    0.73784E-05   -0.20620E+01
  2759    0.25084E+02    0.95353E+00    0.73476E-05   -0.20527E+01
  2760    0.25066E+02    0.94572E+00    0.73169E-05   -0.20431E+01
  2761    0.25047E+02    0.93797E+00    0.72863E-05   -0.20330E+01
  2762    0.25029E+02    0.93019E+00    0.72558E-05   -0.20228E+01
  2763    0.25010E+02    0.92261E+00    0.72255E-05   -0.20122E+01
  2764    0.24990E+02    0.91495E+00    0.71952E-05   -0.20014E+01
  2765    0.24969E+02    0.90727E+00    0.71650E-05   -0.19903E+01
  2766    0.24948E+02    0.89967E+00    0.71349E-05   -0.19790E+01
  2767    0.24926E+02    0.89222E+00    0.71050E-05   -0.19674E+01
  2768    0.24903E+02    0.88477E+00    0.70751E-05   -0.19556E+01
  2769    0.24880E+02    0.87741E+00    0.70454E-05   -0.19435E+01
  2770    0.24856E+02    0.87000E+00    0.70157E-05   -0.19313E+01
  2771    0.24832E+02    0.86275E+00    0.69861E-05   -0.19189E+01
  2772    0.24807E+02    0.85545E+00    0.69567E-05   -0.19062E+01
  2773    0.24781E+02    0.84826E+00    0.69273E-05   -0.18932E+01
  2774    0.24755E+02    0.84118E+00    0.68981E-05   -0.18802E+01
  2775    0.24728E+02    0.83406E+00    0.68689E-05   -0.18668E+01
  2776    0.24700E+02    0.82714E+00    0.68399E-05   -0.18534E+01
  2777    0.24671E+02    0.82019E+00    0.68109E-05   -0.18399E+01
  2778    0.24642E+02    0.81330E+00    0.67821E-05   -0.18261E+01
  2779    0.24612E+02    0.80655E+00    0.67533E-05   -0.18121E+01
  2780    0.24582E+02    0.79979E+00    0.67246E-05   -0.17980E+01
  2781    0.24551E+02    0.79317E+00    0.66961E-05   -0.17838E+01
  2782    0.24519E+02    0.78662E+00    0.66676E-05   -0.17694E+01
  2783    0.24487E+02    0.78016E+00    0.66392E-05   -0.17549E+01
  2784    0.24454E+02    0.77371E+00    0.66109E-05   -0.17403E+01
  2785    0.24419E+02    0.76749E+00    0.65828E-05   -0.17256E+01
  2786    0.24385E+02    0.76122E+00    0.65547E-05   -0.17107E+01
  2787    0.24349E+02    0.75505E+00    0.65267E-05   -0.16957E+01
  2788    0.24312E+02    0.74899E+00    0.64988E-05   -0.16806E+01
  2789    0.24274E+02    0.74304E+00    0.64710E-05   -0.16655E+01
  2790    0.24237E+02    0.73720E+00    0.64433E-05   -0.16502E+01
  2791    0.24196E+02    0.73133E+00    0.64156E-05   -0.16348E+01
  2792    0.24156E+02    0.72566E+00    0.63881E-05   -0.16193E+01
  2793    0.24116E+02    0.72011E+00    0.63607E-05   -0.16037E+01
  2794    0.24073E+02    0.71456E+00    0.63333E-05   -0.15881E+01
  2795    0.24030E+02    0.70914E+00    0.63061E-05   -0.15723E+01
  2796    0.23986E+02    0.70387E+00    0.62789E-05   -0.15565E+01
  2797    0.23942E+02    0.69867E+00    0.62519E-05   -0.15406E+01
  2798    0.23896E+02    0.69363E+00    0.62249E-05   -0.15246E+01
  2799    0.23850E+02    0.68860E+00    0.61980E-05   -0.15086E+01
  2800    0.23802E+02    0.68373E+00    0.61712E-05   -0.14925E+01
  2801    0.23753E+02    0.67895E+00    0.61445E-05   -0.14763E+01
  2802    0.23703E+02    0.67435E+00    0.61178E-05   -0.14600E+01
  2803    0.23653E+02    0.66976E+00    0.60913E-05   -0.14437E+01
  2804    0.23602E+02    0.66528E+00    0.60648E-05   -0.14274E+01
  2805    0.23550E+02    0.66098E+00    0.60385E-05   -0.14110E+01
  2806    0.23496E+02    0.65671E+00    0.60122E-05   -0.13946E+01
  2807    0.23442E+02    0.65261E+00    0.59860E-05   -0.13782E+01
  2808    0.23388E+02    0.64855E+00    0.59599E-05   -0.13617E+01
  2809    0.23332E+02    0.64460E+00    0.59339E-05   -0.13453E+01
  2810    0.23276E+02    0.64084E+00    0.59080E-05   -0.13289E+01
  2811    0.23219E+02    0.63712E+00    0.58821E-05   -0.13125E+01
  2812    0.23161E+02    0.63344E+00    0.58564E-05   -0.12961E+01
  2813    0.23103E+02    0.62987E+00    0.58307E-05   -0.12798E+01
  2814    0.23042E+02    0.62651E+00    0.58051E-05   -0.12635E+01
  2815    0.22982E+02    0.62319E+00    0.57797E-05   -0.12472E+01
  2816    0.22921E+02    0.61984E+00    0.57543E-05   -0.12310E+01
  2817    0.22860E+02    0.61677E+00    0.57290E-05   -0.12149E+01
  2818    0.22799E+02    0.61368E+00    0.57037E-05   -0.11988E+01
  2819    0.22736E+02    0.61072E+00    0.56786E-05   -0.11828E+01
  2820    0.22673E+02    0.60790E+00    0.56536E-05   -0.11669E+01
  2821    0.22609E+02    0.60505E+00    0.56286E-05   -0.11511E+01
  2822    0.22545E+02    0.60242E+00    0.56037E-05   -0.11353E+01
  2823    0.22481E+02    0.59986E+00    0.55789E-05   -0.11197E+01
  2824    0.22415E+02    0.59743E+00    0.55543E-05   -0.11042E+01
  2825    0.22350E+02    0.59492E+00    0.55296E-05   -0.10888E+01
  2826    0.22284E+02    0.59271E+00    0.55051E-05   -0.10735E+01
  2827    0.22217E+02    0.59041E+00    0.54807E-05   -0.10583E+01
  2828    0.22149E+02    0.58827E+00    0.54564E-05   -0.10433E+01
  2829    0.22082E+02    0.58620E+00    0.54321E-05   -0.10284E+01
  2830    0.22013E+02    0.58429E+00    0.54079E-05   -0.10136E+01
  2831    0.21944E+02    0.58237E+00    0.53839E-05   -0.99902E+00
  2832    0.21875E+02    0.58062E+00    0.53599E-05   -0.98457E+00
  2833    0.21806E+02    0.57880E+00    0.53360E-05   -0.97024E+00
  2834    0.21736E+02    0.57722E+00    0.53121E-05   -0.95614E+00
  2835    0.21666E+02    0.57565E+00    0.52884E-05   -0.94225E+00
  2836    0.21595E+02    0.57424E+00    0.52648E-05   -0.92845E+00
  2837    0.21524E+02    0.57277E+00    0.52412E-05   -0.91481E+00
  2838    0.21453E+02    0.57155E+00    0.52178E-05   -0.90136E+00
  2839    0.21381E+02    0.57043E+00    0.51944E-05   -0.88811E+00
  2840    0.21309E+02    0.56925E+00    0.51711E-05   -0.87507E+00
  2841    0.21237E+02    0.56825E+00    0.51479E-05   -0.86225E+00
  2842    0.21164E+02    0.56735E+00    0.51248E-05   -0.84967E+00
  2843    0.21091E+02    0.56647E+00    0.51018E-05   -0.83719E+00
  2844    0.21018E+02    0.56571E+00    0.50788E-05   -0.82498E+00
  2845    0.20944E+02    0.56505E+00    0.50560E-05   -0.81296E+00
  2846    0.20870E+02    0.56450E+00    0.50332E-05   -0.80124E+00
  2847    0.20796E+02    0.56399E+00    0.50105E-05   -0.78967E+00
  2848    0.20721E+02    0.56359E+00    0.49879E-05   -0.77833E+00
  2849    0.20646E+02    0.56331E+00    0.49654E-05   -0.76733E+00
  2850    0.20571E+02    0.56300E+00    0.49430E-05   -0.75637E+00
  2851    0.20495E+02    0.56288E+00    0.49207E-05   -0.74584E+00
  2852    0.20419E+02    0.56280E+00    0.48985E-05   -0.73545E+00
  2853    0.20343E+02    0.56284E+00    0.48763E-05   -0.72543E+00
  2854    0.20267E+02    0.56300E+00    0.48542E-05   -0.71549E+00
  2855    0.20189E+02    0.56319E+00    0.48323E-05   -0.70586E+00
  2856    0.20113E+02    0.56342E+00    0.48104E-05   -0.69648E+00
  2857    0.20036E+02    0.56369E+00    0.47886E-05   -0.68735E+00
  2858    0.19959E+02    0.56413E+00    0.47668E-05   -0.67840E+00
  2859    0.19881E+02    0.56461E+00    0.47452E-05   -0.66966E+00
  2860    0.19804E+02    0.56520E+00    0.47236E-05   -0.66119E+00
  2861    0.19726E+02    0.56574E+00    0.47022E-05   -0.65315E+00
  2862    0.19649E+02    0.56645E+00    0.46808E-05   -0.64511E+00
  2863    0.19571E+02    0.56726E+00    0.46595E-05   -0.63737E+00
  2864    0.19494E+02    0.56795E+00    0.46382E-05   -0.62987E+00
  2865    0.19416E+02    0.56888E+00    0.46171E-05   -0.62261E+00
  2866    0.19338E+02    0.56969E+00    0.45960E-05   -0.61560E+00
  2867    0.19260E+02    0.57066E+00    0.45751E-05   -0.60885E+00
  2868    0.19183E+02    0.57165E+00    0.45542E-05   -0.60221E+00
  2869    0.19106E+02    0.57265E+00    0.45334E-05   -0.59585E+00
  2870    0.19029E+02    0.57374E+00    0.45126E-05   -0.58985E+00
  2871    0.18951E+02    0.57485E+00    0.44920E-05   -0.58399E+00
  2872    0.18875E+02    0.57603E+00    0.44714E-05   -0.57835E+00
  2873    0.18799E+02    0.57715E+00    0.44509E-05   -0.57288E+00
  2874    0.18723E+02    0.57843E+00    0.44305E-05   -0.56778E+00
  2875    0.18646E+02    0.57956E+00    0.44102E-05   -0.56279E+00
  2876    0.18571E+02    0.58078E+00    0.43899E-05   -0.55813E+00
  2877    0.18495E+02    0.58214E+00    0.43697E-05   -0.55359E+00
  2878    0.18419E+02    0.58350E+00    0.43496E-05   -0.54931E+00
  2879    0.18345E+02    0.58478E+00    0.43296E-05   -0.54524E+00
  2880    0.18270E+02    0.58621E+00    0.43096E-05   -0.54146E+00
  2881    0.18195E+02    0.58756E+00    0.42898E-05   -0.53790E+00
  2882    0.18122E+02    0.58898E+00    0.42700E-05   -0.53457E+00
  2883    0.18048E+02    0.59047E+00    0.42503E-05   -0.53148E+00
  2884    0.17974E+02    0.59201E+00    0.42306E-05   -0.52855E+00
  2885    0.17902E+02    0.59355E+00    0.42110E-05   -0.52596E+00
  2886    0.17829E+02    0.59507E+00    0.41915E-05   -0.52355E+00
  2887    0.17757E+02    0.59651E+00    0.41721E-05   -0.52133E+00
  2888    0.17685E+02    0.59807E+00    0.41528E-05   -0.51939E+00
  2889    0.17614E+02    0.59954E+00    0.41335E-05   -0.51759E+00
  2890    0.17543E+02    0.60107E+00    0.41143E-05   -0.51616E+00
  2891    0.17472E+02    0.60265E+00    0.40952E-05   -0.51472E+00
  2892    0.17402E+02    0.60421E+00    0.40761E-05   -0.51367E+00
  2893    0.17332E+02    0.60581E+00    0.40571E-05   -0.51294E+00
  2894    0.17263E+02    0.60739E+00    0.40382E-05   -0.51261E+00
  2895    0.17195E+02    0.60894E+00    0.40194E-05   -0.51224E+00
  2896    0.17127E+02    0.61053E+00    0.40006E-05   -0.51220E+00
  2897    0.17060E+02    0.61209E+00    0.39819E-05   -0.51252E+00
  2898    0.16992E+02    0.61369E+00    0.39633E-05   -0.51304E+00
  2899    0.16926E+02    0.61534E+00    0.39448E-05   -0.51371E+00
  2900    0.16860E+02    0.61694E+00    0.39263E-05   -0.51459E+00
  2901    0.16795E+02    0.61858E+00    0.39078E-05   -0.51579E+00
  2902    0.16730E+02    0.62018E+00    0.38895E-05   -0.51728E+00
  2903    0.16666E+02    0.62173E+00    0.38712E-05   -0.51900E+00
  2904    0.16602E+02    0.62338E+00    0.38530E-05   -0.52088E+00
  2905    0.16539E+02    0.62499E+00    0.38349E-05   -0.52297E+00
  2906    0.16476E+02    0.62647E+00    0.38168E-05   -0.52529E+00
  2907    0.16415E+02    0.62803E+00    0.37988E-05   -0.52790E+00
  2908    0.16353E+02    0.62969E+00    0.37809E-05   -0.53066E+00
  2909    0.16292E+02    0.63129E+00    0.37630E-05   -0.53355E+00
  2910    0.16233E+02    0.63275E+00    0.37452E-05   -0.53674E+00
  2911    0.16173E+02    0.63428E+00    0.37275E-05   -0.53998E+00
  2912    0.16115E+02    0.63583E+00    0.37098E-05   -0.54358E+00
  2913    0.16056E+02    0.63729E+00    0.36922E-05   -0.54724E+00
  2914    0.15998E+02    0.63891E+00    0.36747E-05   -0.55104E+00
  2915    0.15941E+02    0.64029E+00    0.36572E-05   -0.55510E+00
  2916    0.15885E+02    0.64175E+00    0.36398E-05   -0.55922E+00
  2917    0.15829E+02    0.64311E+00    0.36225E-05   -0.56347E+00
  2918    0.15774E+02    0.64454E+00    0.36052E-05   -0.56806E+00
  2919    0.15719E+02    0.64580E+00    0.35880E-05   -0.57255E+00
  2920    0.15664E+02    0.64719E+00    0.35709E-05   -0.57730E+00
  2921    0.15611E+02    0.64849E+00    0.35538E-05   -0.58210E+00
  2922    0.15559E+02    0.64975E+00    0.35368E-05   -0.58701E+00
  2923    0.15506E+02    0.65092E+00    0.35199E-05   -0.59210E+00
  2924    0.15455E+02    0.65213E+00    0.35030E-05   -0.59723E+00
  2925    0.15404E+02    0.65337E+00    0.34862E-05   -0.60248E+00
  2926    0.15355E+02    0.65451E+00    0.34695E-05   -0.60782E+00
  2927    0.15305E+02    0.65546E+00    0.34528E-05   -0.61327E+00
  2928    0.15256E+02    0.65636E+00    0.34362E-05   -0.61882E+00
  2929    0.15208E+02    0.65766E+00    0.34197E-05   -0.62448E+00
  2930    0.15161E+02    0.65862E+00    0.34032E-05   -0.63023E+00
  2931    0.15114E+02    0.65960E+00    0.33868E-05   -0.63600E+00
  2932    0.15069E+02    0.66052E+00    0.33704E-05   -0.64186E+00
  2933    0.15022E+02    0.66139E+00    0.33541E-05   -0.64797E+00
  2934    0.14977E+02    0.66220E+00    0.33379E-05   -0.65401E+00
  2935    0.14933E+02    0.66302E+00    0.33218E-05   -0.66007E+00
  2936    0.14890E+02    0.66369E+00    0.33057E-05   -0.66607E+00
  2937    0.14847E+02    0.66445E+00    0.32896E-05   -0.67237E+00
  2938    0.14805E+02    0.66498E+00    0.32737E-05   -0.67853E+00
  2939    0.14764E+02    0.66559E+00    0.32578E-05   -0.68478E+00
  2940    0.14724E+02    0.66619E+00    0.32419E-05   -0.69124E+00
  2941    0.14684E+02    0.66664E+00    0.32262E-05   -0.69764E+00
  2942    0.14644E+02    0.66715E+00    0.32105E-05   -0.70403E+00
  2943    0.14606E+02    0.66751E+00    0.31948E-05   -0.71057E+00
  2944    0.14568E+02    0.66784E+00    0.31792E-05   -0.71710E+00
  2945    0.14531E+02    0.66809E+00    0.31637E-05   -0.72370E+00
  2946    0.14494E+02    0.66831E+00    0.31482E-05   -0.73029E+00
  2947    0.14459E+02    0.66851E+00    0.31328E-05   -0.73702E+00
  2948    0.14425E+02    0.66860E+00    0.31175E-05   -0.74366E+00
  2949    0.14390E+02    0.66867E+00    0.31022E-05   -0.75036E+00
  2950    0.14357E+02    0.66863E+00    0.30870E-05   -0.75719E+00
  2951    0.14325E+02    0.66855E+00    0.30719E-05   -0.76400E+00
  2952    0.14293E+02    0.66844E+00    0.30568E-05   -0.77086E+00
  2953    0.14262E+02    0.66836E+00    0.30417E-05   -0.77761E+00
  2954    0.14231E+02    0.66809E+00    0.30268E-05   -0.78454E+00
  2955    0.14202E+02    0.66778E+00    0.30119E-05   -0.79135E+00
  2956    0.14173E+02    0.66742E+00    0.29970E-05   -0.79817E+00
  2957    0.14144E+02    0.66703E+00    0.29822E-05   -0.80509E+00
  2958    0.14117E+02    0.66658E+00    0.29675E-05   -0.81193E+00
  2959    0.14089E+02    0.66602E+00    0.29528E-05   -0.81884E+00
  2960    0.14063E+02    0.66555E+00    0.29382E-05   -0.82560E+00
  2961    0.14037E+02    0.66488E+00    0.29237E-05   -0.83241E+00
  2962    0.14012E+02    0.66416E+00    0.29092E-05   -0.83927E+00
  2963    0.13987E+02    0.66354E+00    0.28947E-05   -0.84595E+00
  2964    0.13963E+02    0.66271E+00    0.28804E-05   -0.85259E+00
  2965    0.13939E+02    0.66190E+00    0.28661E-05   -0.85926E+00
  2966    0.13916E+02    0.66104E+00    0.28518E-05   -0.86588E+00
  2967    0.13893E+02    0.66011E+00    0.28376E-05   -0.87243E+00
  2968    0.13871E+02    0.65912E+00    0.28235E-05   -0.87892E+00
  2969    0.13848E+02    0.65807E+00    0.28094E-05   -0.88526E+00
  2970    0.13827E+02    0.65696E+00    0.27954E-05   -0.89159E+00
  2971    0.13807E+02    0.65586E+00    0.27814E-05   -0.89797E+00
  2972    0.13787E+02    0.65468E+00    0.27675E-05   -0.90412E+00
  2973    0.13766E+02    0.65344E+00    0.27537E-05   -0.91030E+00
  2974    0.13748E+02    0.65214E+00    0.27399E-05   -0.91630E+00
  2975    0.13729E+02    0.65083E+00    0.27261E-05   -0.92233E+00
  2976    0.13710E+02    0.64938E+00    0.27125E-05   -0.92816E+00
  2977    0.13693E+02    0.64800E+00    0.26988E-05   -0.93400E+00
  2978    0.13675E+02    0.64654E+00    0.26853E-05   -0.93971E+00
  2979    0.13657E+02    0.64509E+00    0.26718E-05   -0.94534E+00
  2980    0.13641E+02    0.64348E+00    0.26583E-05   -0.95081E+00
  2981    0.13624E+02    0.64194E+00    0.26449E-05   -0.95620E+00
  2982    0.13607E+02    0.64024E+00    0.26316E-05   -0.96149E+00
  2983    0.13591E+02    0.63854E+00    0.26183E-05   -0.96668E+00
  2984    0.13575E+02    0.63682E+00    0.26051E-05   -0.97176E+00
  2985    0.13560E+02    0.63502E+00    0.25919E-05   -0.97665E+00
  2986    0.13545E+02    0.63321E+00    0.25788E-05   -0.98149E+00
  2987    0.13531E+02    0.63131E+00    0.25658E-05   -0.98627E+00
  2988    0.13517E+02    0.62931E+00    0.25527E-05   -0.99069E+00
  2989    0.13503E+02    0.62745E+00    0.25398E-05   -0.99512E+00
  2990    0.13490E+02    0.62542E+00    0.25269E-05   -0.99946E+00
  2991    0.13476E+02    0.62330E+00    0.25141E-05   -0.10036E+01
  2992    0.13462E+02    0.62131E+00    0.25013E-05   -0.10077E+01
  2993    0.13450E+02    0.61914E+00    0.24885E-05   -0.10116E+01
  2994    0.13437E+02    0.61687E+00    0.24759E-05   -0.10154E+01
  2995    0.13424E+02    0.61473E+00    0.24632E-05   -0.10189E+01
  2996    0.13413E+02    0.61248E+00    0.24507E-05   -0.10224E+01
  2997    0.13401E+02    0.61013E+00    0.24381E-05   -0.10256E+01
  2998    0.13389E+02    0.60775E+00    0.24257E-05   -0.10289E+01
  2999    0.13377E+02    0.60534E+00    0.24133E-05   -0.10319E+01
  3000    0.13367E+02    0.60289E+00    0.24009E-05   -0.10347E+01
  3001    0.13356E+02    0.60034E+00    0.23886E-05   -0.10374E+01
  3002    0.13346E+02    0.59783E+00    0.23763E-05   -0.10400E+01
  3003    0.13335E+02    0.59520E+00    0.23641E-05   -0.10424E+01
  3004    0.13325E+02    0.59255E+00    0.23520E-05   -0.10446E+01
  3005    0.13315E+02    0.58994E+00    0.23399E-05   -0.10466E+01
  3006    0.13306E+02    0.58722E+00    0.23278E-05   -0.10486E+01
  3007    0.13296E+02    0.58447E+00    0.23158E-05   -0.10504E+01
  3008    0.13287E+02    0.58162E+00    0.23039E-05   -0.10520E+01
  3009    0.13277E+02    0.57884E+00    0.22920E-05   -0.10534E+01
  3010    0.13268E+02    0.57606E+00    0.22802E-05   -0.10547E+01
  3011    0.13259E+02    0.57317E+00    0.22684E-05   -0.10559E+01
  3012    0.13250E+02    0.57027E+00    0.22566E-05   -0.10569E+01
  3013    0.13241E+02    0.56733E+00    0.22449E-05   -0.10577E+01
  3014    0.13233E+02    0.56440E+00    0.22333E-05   -0.10584E+01
  3015    0.13223E+02    0.56142E+00    0.22217E-05   -0.10589E+01
  3016    0.13215E+02    0.55842E+00    0.22101E-05   -0.10594E+01
  3017    0.13205E+02    0.55540E+00    0.21987E-05   -0.10595E+01
  3018    0.13197E+02    0.55235E+00    0.21872E-05   -0.10597E+01
  3019    0.13187E+02    0.54927E+00    0.21758E-05   -0.10596E+01
  3020    0.13179E+02    0.54619E+00    0.21645E-05   -0.10594E+01
  3021    0.13168E+02    0.54310E+00    0.21532E-05   -0.10591E+01
  3022    0.13160E+02    0.53999E+00    0.21419E-05   -0.10586E+01
  3023    0.13149E+02    0.53687E+00    0.21307E-05   -0.10579E+01
  3024    0.13140E+02    0.53374E+00    0.21195E-05   -0.10570E+01
  3025    0.13131E+02    0.53059E+00    0.21084E-05   -0.10561E+01
  3026    0.13123E+02    0.52744E+00    0.20974E-05   -0.10550E+01
  3027    0.13113E+02    0.52428E+00    0.20864E-05   -0.10537E+01
  3028    0.13103E+02    0.52111E+00    0.20754E-05   -0.10523E+01
  3029    0.13093E+02    0.51793E+00    0.20645E-05   -0.10508E+01
  3030    0.13083E+02    0.51476E+00    0.20536E-05   -0.10491E+01
  3031    0.13073E+02    0.51156E+00    0.20428E-05   -0.10473E+01
  3032    0.13063E+02    0.50837E+00    0.20320E-05   -0.10453E+01
  3033    0.13052E+02    0.50517E+00    0.20212E-05   -0.10432E+01
  3034    0.13041E+02    0.50198E+00    0.20105E-05   -0.10409E+01
  3035    0.13031E+02    0.49878E+00    0.19999E-05   -0.10385E+01
  3036    0.13020E+02    0.49558E+00    0.19893E-05   -0.10358E+01
  3037    0.13008E+02    0.49238E+00    0.19787E-05   -0.10331E+01
  3038    0.12997E+02    0.48918E+00    0.19682E-05   -0.10303E+01
  3039    0.12985E+02    0.48597E+00    0.19578E-05   -0.10273E+01
  3040    0.12973E+02    0.48277E+00    0.19473E-05   -0.10242E+01
  3041    0.12960E+02    0.47957E+00    0.19370E-05   -0.10209E+01
  3042    0.12948E+02    0.47638E+00    0.19266E-05   -0.10175E+01
  3043    0.12934E+02    0.47319E+00    0.19163E-05   -0.10138E+01
  3044    0.12921E+02    0.47001E+00    0.19061E-05   -0.10101E+01
  3045    0.12908E+02    0.46682E+00    0.18959E-05   -0.10063E+01
  3046    0.12894E+02    0.46365E+00    0.18857E-05   -0.10022E+01
  3047    0.12880E+02    0.46048E+00    0.18756E-05   -0.99804E+00
  3048    0.12866E+02    0.45731E+00    0.18655E-05   -0.99365E+00
  3049    0.12851E+02    0.45415E+00    0.18555E-05   -0.98916E+00
  3050    0.12837E+02    0.45101E+00    0.18455E-05   -0.98457E+00
  3051    0.12821E+02    0.44786E+00    0.18355E-05   -0.97973E+00
  3052    0.12806E+02    0.44471E+00    0.18256E-05   -0.97479E+00
  3053    0.12789E+02    0.44159E+00    0.18158E-05   -0.96966E+00
  3054    0.12774E+02    0.43847E+00    0.18059E-05   -0.96451E+00
  3055    0.12758E+02    0.43536E+00    0.17962E-05   -0.95918E+00
  3056    0.12741E+02    0.43227E+00    0.17864E-05   -0.95367E+00
  3057    0.12724E+02    0.42918E+00    0.17767E-05   -0.94806E+00
  3058    0.12707E+02    0.42611E+00    0.17671E-05   -0.94243E+00
  3059    0.12689E+02    0.42306E+00    0.17575E-05   -0.93655E+00
  3060    0.12671E+02    0.42002E+00    0.17479E-05   -0.93056E+00
  3061    0.12652E+02    0.41700E+00    0.17383E-05   -0.92456E+00
  3062    0.12634E+02    0.41401E+00    0.17289E-05   -0.91845E+00
  3063    0.12616E+02    0.41102E+00    0.17194E-05   -0.91210E+00
  3064    0.12595E+02    0.40807E+00    0.17100E-05   -0.90573E+00
  3065    0.12576E+02    0.40512E+00    0.17006E-05   -0.89927E+00
  3066    0.12556E+02    0.40221E+00    0.16913E-05   -0.89278E+00
  3067    0.12536E+02    0.39931E+00    0.16820E-05   -0.88620E+00
  3068    0.12515E+02    0.39645E+00    0.16728E-05   -0.87945E+00
  3069    0.12494E+02    0.39361E+00    0.16636E-05   -0.87276E+00
  3070    0.12472E+02    0.39078E+00    0.16544E-05   -0.86590E+00
  3071    0.12450E+02    0.38799E+00    0.16453E-05   -0.85895E+00
  3072    0.12427E+02    0.38522E+00    0.16362E-05   -0.85206E+00
  3073    0.12405E+02    0.38248E+00    0.16272E-05   -0.84501E+00
  3074    0.12382E+02    0.37976E+00    0.16182E-05   -0.83794E+00
  3075    0.12359E+02    0.37708E+00    0.16092E-05   -0.83071E+00
  3076    0.12336E+02    0.37442E+00    0.16003E-05   -0.82354E+00
  3077    0.12311E+02    0.37180E+00    0.15914E-05   -0.81629E+00
  3078    0.12287E+02    0.36920E+00    0.15826E-05   -0.80895E+00
  3079    0.12262E+02    0.36664E+00    0.15738E-05   -0.80159E+00
  3080    0.12238E+02    0.36411E+00    0.15651E-05   -0.79423E+00
