  2552    0.58151E+02    0.27214E+01    0.81553E-02   -0.44511E+01
  2553    0.58114E+02    0.27115E+01    0.81453E-02   -0.44670E+01
  2554    0.58077E+02    0.27014E+01    0.81354E-02   -0.44822E+01
  2555    0.58041E+02    0.26912E+01    0.81254E-02   -0.44969E+01
  2556    0.58006E+02    0.26809E+01    0.81155E-02   -0.45110E+01
  2557    0.57973E+02    0.26703E+01    0.81056E-02   -0.45245E+01
  2558    0.57940E+02    0.26597E+01    0.80958E-02   -0.45371E+01
  2559    0.57907E+02    0.26489E+01    0.80859E-02   -0.45493E+01
  2560    0.57876E+02    0.26380E+01    0.80761E-02   -0.45609E+01
  2561    0.57845E+02    0.26268E+01    0.80664E-02   -0.45719E+01
  2562    0.57815E+02    0.26157E+01    0.80566E-02   -0.45823E+01
  2563    0.57786E+02    0.26043E+01    0.80469E-02   -0.45920E+01
  2564    0.57757E+02    0.25928E+01    0.80372E-02   -0.46011E+01
  2565    0.57729E+02    0.25812E+01    0.80275E-02   -0.46096E+01
  2566    0.57701E+02    0.25697E+01    0.80179E-02   -0.46174E+01
  2567    0.57675E+02    0.25579E+01    0.80083E-02   -0.46247E+01
  2568    0.57648E+02    0.25459E+01    0.79987E-02   -0.46313E+01
  2569    0.57621E+02    0.25339E+01    0.79891E-02   -0.46373E+01
  2570    0.57596E+02    0.25217E+01    0.79796E-02   -0.46426E+01
  2571    0.57571E+02    0.25093E+01    0.79701E-02   -0.46474E+01
  2572    0.57546E+02    0.24968E+01    0.79606E-02   -0.46514E+01
  2573    0.57522E+02    0.24843E+01    0.79511E-02   -0.46548E+01
  2574    0.57498E+02    0.24718E+01    0.79417E-02   -0.46578E+01
  2575    0.57474E+02    0.24591E+01    0.79322E-02   -0.46601E+01
  2576    0.57451E+02    0.24464E+01    0.79228E-02   -0.46615E+01
  2577    0.57427E+02    0.24335E+01    0.79135E-02   -0.46624E+01
  2578    0.57402E+02    0.24206E+01    0.79041E-02   -0.46627E+01
  2579    0.57379E+02    0.24076E+01    0.78948E-02   -0.46624E+01
  2580    0.57356E+02    0.23945E+01    0.78855E-02   -0.46614E+01
  2581    0.57333E+02    0.23813E+01    0.78762E-02   -0.46597E+01
  2582    0.57308E+02    0.23681E+01    0.78669E-02   -0.46575E+01
  2583    0.57285E+02    0.23549E+01    0.78576E-02   -0.46546E+01
  2584    0.57261E+02    0.23415E+01    0.78484E-02   -0.46512E+01
  2585    0.57236E+02    0.23282E+01    0.78392E-02   -0.46471E+01
  2586    0.57212E+02    0.23148E+01    0.78300E-02   -0.46424E+01
  2587    0.57188E+02    0.23013E+01    0.78208E-02   -0.46370E+01
  2588    0.57163E+02    0.22878E+01    0.78117E-02   -0.46311E+01
  2589    0.57137E+02    0.22742E+01    0.78025E-02   -0.46246E+01
  2590    0.57112E+02    0.22607E+01    0.77934E-02   -0.46174E+01
  2591    0.57086E+02    0.22472E+01    0.77843E-02   -0.46097E+01
  2592    0.57059E+02    0.22335E+01    0.77752E-02   -0.46013E+01
  2593    0.57031E+02    0.22200E+01    0.77662E-02   -0.45922E+01
  2594    0.57003E+02    0.22064E+01    0.77571E-02   -0.45827E+01
  2595    0.56973E+02    0.21928E+01    0.77481E-02   -0.45725E+01
  2596    0.56944E+02    0.21793E+01    0.77390E-02   -0.45618E+01
  2597    0.56914E+02    0.21657E+01    0.77300E-02   -0.45505E+01
  2598    0.56882E+02    0.21521E+01    0.77211E-02   -0.45385E+01
  2599    0.56849E+02    0.21386E+01    0.77121E-02   -0.45259E+01
  2600    0.56817E+02    0.21251E+01    0.77031E-02   -0.45129E+01
  2601    0.56782E+02    0.21118E+01    0.76942E-02   -0.44992E+01
  2602    0.56746E+02    0.20983E+01    0.76853E-02   -0.44850E+01
  2603    0.56710E+02    0.20849E+01    0.76763E-02   -0.44703E+01
  2604    0.56674E+02    0.20716E+01    0.76674E-02   -0.44550E+01
  2605    0.56635E+02    0.20583E+01    0.76586E-02   -0.44391E+01
  2606    0.56595E+02    0.20450E+01    0.76497E-02   -0.44227E+01
  2607    0.56554E+02    0.20319E+01    0.76408E-02   -0.44058E+01
  2608    0.56513E+02    0.20187E+01    0.76320E-02   -0.43883E+01
  2609    0.56469E+02    0.20056E+01    0.76231E-02   -0.43703E+01
  2610    0.56425E+02    0.19926E+01    0.76143E-02   -0.43517E+01
  2611    0.56380E+02    0.19796E+01    0.76055E-02   -0.43327E+01
  2612    0.56333E+02    0.19666E+01    0.75967E-02   -0.43132E+01
  2613    0.56285E+02    0.19537E+01    0.75879E-02   -0.42930E+01
  2614    0.56236E+02    0.19410E+01    0.75791E-02   -0.42726E+01
  2615    0.56186E+02    0.19282E+01    0.75704E-02   -0.42514E+01
  2616    0.56135E+02    0.19156E+01    0.75616E-02   -0.42298E+01
  2617    0.56082E+02    0.19029E+01    0.75528E-02   -0.42078E+01
  2618    0.56029E+02    0.18903E+01    0.75441E-02   -0.41853E+01
  2619    0.55974E+02    0.18779E+01    0.75354E-02   -0.41623E+01
  2620    0.55918E+02    0.18655E+01    0.75266E-02   -0.41389E+01
  2621    0.55860E+02    0.18531E+01    0.75179E-02   -0.41151E+01
  2622    0.55802E+02    0.18409E+01    0.75092E-02   -0.40908E+01
  2623    0.55741E+02    0.18287E+01    0.75005E-02   -0.40661E+01
  2624    0.55680E+02    0.18167E+01    0.74918E-02   -0.40410E+01
  2625    0.55617E+02    0.18047E+01    0.74831E-02   -0.40153E+01
  2626    0.55553E+02    0.17928E+01    0.74744E-02   -0.39894E+01
  2627    0.55487E+02    0.17810E+01    0.74657E-02   -0.39631E+01
  2628    0.55420E+02    0.17693E+01    0.74571E-02   -0.39364E+01
  2629    0.55351E+02    0.17576E+01    0.74484E-02   -0.39093E+01
  2630    0.55282E+02    0.17462E+01    0.74397E-02   -0.38818E+01
  2631    0.55211E+02    0.17348E+01    0.74311E-02   -0.38540E+01
  2632    0.55139E+02    0.17234E+01    0.74224E-02   -0.38259E+01
  2633    0.55064E+02    0.17122E+01    0.74138E-02   -0.37974E+01
  2634    0.54988E+02    0.17012E+01    0.74051E-02   -0.37685E+01
  2635    0.54911E+02    0.16902E+01    0.73965E-02   -0.37396E+01
  2636    0.54832E+02    0.16793E+01    0.73878E-02   -0.37102E+01
  2637    0.54753E+02    0.16686E+01    0.73792E-02   -0.36806E+01
  2638    0.54671E+02    0.16579E+01    0.73705E-02   -0.36507E+01
  2639    0.54588E+02    0.16475E+01    0.73619E-02   -0.36206E+01
  2640    0.54504E+02    0.16370E+01    0.73533E-02   -0.35902E+01
  2641    0.54417E+02    0.16269E+01    0.73446E-02   -0.35597E+01
  2642    0.54330E+02    0.16168E+01    0.73360E-02   -0.35290E+01
  2643    0.54241E+02    0.16069E+01    0.73274E-02   -0.34980E+01
  2644    0.54151E+02    0.15970E+01    0.73188E-02   -0.34669E+01
  2645    0.54059E+02    0.15873E+01    0.73101E-02   -0.34356E+01
  2646    0.53964E+02    0.15778E+01    0.73015E-02   -0.34042E+01
  2647    0.53869E+02    0.15685E+01    0.72929E-02   -0.33726E+01
  2648    0.53773E+02    0.15591E+01    0.72843E-02   -0.33409E+01
  2649    0.53675E+02    0.15501E+01    0.72757E-02   -0.33093E+01
  2650    0.53575E+02    0.15411E+01    0.72670E-02   -0.32774E+01
  2651    0.53473E+02    0.15325E+01    0.72584E-02   -0.32455E+01
  2652    0.53370E+02    0.15238E+01    0.72498E-02   -0.32135E+01
  2653    0.53266E+02    0.15154E+01    0.72412E-02   -0.31816E+01
  2654    0.53159E+02    0.15071E+01    0.72325E-02   -0.31495E+01
  2655    0.53052E+02    0.14989E+01    0.72239E-02   -0.31175E+01
  2656    0.52942E+02    0.14910E+01    0.72153E-02   -0.30853E+01
  2657    0.52831E+02    0.14832E+01    0.72067E-02   -0.30531E+01
  2658    0.52719E+02    0.14755E+01    0.71981E-02   -0.30210E+01
  2659    0.52606E+02    0.14681E+01    0.71894E-02   -0.29887E+01
  2660    0.52491E+02    0.14608E+01    0.71808E-02   -0.29565E+01
  2661    0.52374E+02    0.14536E+01    0.71722E-02   -0.29243E+01
  2662    0.52255E+02    0.14467E+01    0.71636E-02   -0.28921E+01
  2663    0.52134E+02    0.14398E+01    0.71549E-02   -0.28599E+01
  2664    0.52013E+02    0.14330E+01    0.71463E-02   -0.28276E+01
  2665    0.51890E+02    0.14265E+01    0.71377E-02   -0.27954E+01
  2666    0.51766E+02    0.14202E+01    0.71290E-02   -0.27634E+01
  2667    0.51640E+02    0.14140E+01    0.71204E-02   -0.27312E+01
  2668    0.51513E+02    0.14079E+01    0.71118E-02   -0.26991E+01
  2669    0.51384E+02    0.14020E+01    0.71031E-02   -0.26671E+01
  2670    0.51254E+02    0.13963E+01    0.70945E-02   -0.26351E+01
  2671    0.51123E+02    0.13907E+01    0.70859E-02   -0.26032E+01
  2672    0.50990E+02    0.13853E+01    0.70772E-02   -0.25715E+01
  2673    0.50856E+02    0.13801E+01    0.70686E-02   -0.25396E+01
  2674    0.50721E+02    0.13751E+01    0.70599E-02   -0.25081E+01
  2675    0.50585E+02    0.13701E+01    0.70513E-02   -0.24765E+01
  2676    0.50447E+02    0.13653E+01    0.70426E-02   -0.24451E+01
  2677    0.50308E+02    0.13607E+01    0.70340E-02   -0.24138E+01
  2678    0.50167E+02    0.13563E+01    0.70253E-02   -0.23826E+01
  2679    0.50026E+02    0.13519E+01    0.70167E-02   -0.23516E+01
  2680    0.49883E+02    0.13477E+01    0.70080E-02   -0.23207E+01
  2681    0.49739E+02    0.13438E+01    0.69994E-02   -0.22901E+01
  2682    0.49594E+02    0.13399E+01    0.69907E-02   -0.22595E+01
  2683    0.49448E+02    0.13362E+01    0.69821E-02   -0.22291E+01
  2684    0.49301E+02    0.13326E+01    0.69734E-02   -0.21990E+01
  2685    0.49152E+02    0.13293E+01    0.69647E-02   -0.21690E+01
  2686    0.49003E+02    0.13259E+01    0.69561E-02   -0.21393E+01
  2687    0.48853E+02    0.13228E+01    0.69474E-02   -0.21097E+01
  2688    0.48701E+02    0.13199E+01    0.69387E-02   -0.20804E+01
  2689    0.48549E+02    0.13171E+01    0.69301E-02   -0.20514E+01
  2690    0.48397E+02    0.13144E+01    0.69214E-02   -0.20226E+01
  2691    0.48242E+02    0.13119E+01    0.69127E-02   -0.19940E+01
  2692    0.48087E+02    0.13094E+01    0.69040E-02   -0.19657E+01
  2693    0.47931E+02    0.13072E+01    0.68953E-02   -0.19377E+01
  2694    0.47775E+02    0.13051E+01    0.68867E-02   -0.19100E+01
  2695    0.47617E+02    0.13031E+01    0.68780E-02   -0.18827E+01
  2696    0.47460E+02    0.13013E+01    0.68693E-02   -0.18556E+01
  2697    0.47301E+02    0.12996E+01    0.68606E-02   -0.18289E+01
  2698    0.47140E+02    0.12980E+01    0.68519E-02   -0.18025E+01
  2699    0.46981E+02    0.12966E+01    0.68432E-02   -0.17765E+01
  2700    0.46820E+02    0.12953E+01    0.68345E-02   -0.17509E+01
  2701    0.46659E+02    0.12941E+01    0.68258E-02   -0.17257E+01
  2702    0.46497E+02    0.12930E+01    0.68171E-02   -0.17008E+01
  2703    0.46335E+02    0.12921E+01    0.68084E-02   -0.16762E+01
  2704    0.46172E+02    0.12913E+01    0.67997E-02   -0.16521E+01
  2705    0.46009E+02    0.12905E+01    0.67910E-02   -0.16283E+01
  2706    0.45845E+02    0.12900E+01    0.67823E-02   -0.16051E+01
  2707    0.45681E+02    0.12895E+01    0.67736E-02   -0.15820E+01
  2708    0.45517E+02    0.12892E+01    0.67649E-02   -0.15594E+01
  2709    0.45351E+02    0.12890E+01    0.67562E-02   -0.15373E+01
  2710    0.45186E+02    0.12889E+01    0.67475E-02   -0.15154E+01
  2711    0.45020E+02    0.12888E+01    0.67388E-02   -0.14940E+01
  2712    0.44854E+02    0.12890E+01    0.67301E-02   -0.14730E+01
  2713    0.44688E+02    0.12892E+01    0.67214E-02   -0.14524E+01
  2714    0.44520E+02    0.12895E+01    0.67127E-02   -0.14322E+01
  2715    0.44354E+02    0.12899E+01    0.67040E-02   -0.14125E+01
  2716    0.44186E+02    0.12905E+01    0.66953E-02   -0.13930E+01
  2717    0.44018E+02    0.12912E+01    0.66866E-02   -0.13740E+01
  2718    0.43851E+02    0.12919E+01    0.66779E-02   -0.13555E+01
  2719    0.43682E+02    0.12928E+01    0.66692E-02   -0.13373E+01
  2720    0.43514E+02    0.12938E+01    0.66605E-02   -0.13195E+01
  2721    0.43345E+02    0.12948E+01    0.66519E-02   -0.13021E+01
  2722    0.43176E+02    0.12960E+01    0.66432E-02   -0.12852E+01
  2723    0.43007E+02    0.12972E+01    0.66345E-02   -0.12687E+01
  2724    0.42838E+02    0.12987E+01    0.66258E-02   -0.12525E+01
  2725    0.42670E+02    0.13000E+01    0.66171E-02   -0.12369E+01
  2726    0.42500E+02    0.13015E+01    0.66084E-02   -0.12216E+01
  2727    0.42332E+02    0.13031E+01    0.65997E-02   -0.12068E+01
  2728    0.42162E+02    0.13048E+01    0.65911E-02   -0.11923E+01
  2729    0.41994E+02    0.13065E+01    0.65824E-02   -0.11783E+01
  2730    0.41825E+02    0.13083E+01    0.65737E-02   -0.11647E+01
  2731    0.41656E+02    0.13102E+01    0.65651E-02   -0.11515E+01
  2732    0.41488E+02    0.13122E+01    0.65564E-02   -0.11388E+01
  2733    0.41319E+02    0.13142E+01    0.65477E-02   -0.11265E+01
  2734    0.41151E+02    0.13163E+01    0.65391E-02   -0.11146E+01
  2735    0.40983E+02    0.13184E+01    0.65304E-02   -0.11032E+01
  2736    0.40816E+02    0.13207E+01    0.65218E-02   -0.10921E+01
  2737    0.40648E+02    0.13228E+01    0.65131E-02   -0.10815E+01
  2738    0.40482E+02    0.13252E+01    0.65045E-02   -0.10713E+01
  2739    0.40314E+02    0.13275E+01    0.64959E-02   -0.10615E+01
  2740    0.40149E+02    0.13299E+01    0.64873E-02   -0.10521E+01
  2741    0.39983E+02    0.13323E+01    0.64786E-02   -0.10432E+01
  2742    0.39818E+02    0.13348E+01    0.64700E-02   -0.10347E+01
  2743    0.39653E+02    0.13373E+01    0.64614E-02   -0.10266E+01
  2744    0.39490E+02    0.13397E+01    0.64528E-02   -0.10189E+01
  2745    0.39326E+02    0.13424E+01    0.64442E-02   -0.10116E+01
  2746    0.39163E+02    0.13449E+01    0.64356E-02   -0.10049E+01
  2747    0.39001E+02    0.13475E+01    0.64270E-02   -0.99837E+00
  2748    0.38839E+02    0.13501E+01    0.64185E-02   -0.99239E+00
  2749    0.38679E+02    0.13527E+01    0.64099E-02   -0.98676E+00
  2750    0.38519E+02    0.13554E+01    0.64013E-02   -0.98155E+00
  2751    0.38360E+02    0.13581E+01    0.63928E-02   -0.97683E+00
  2752    0.38201E+02    0.13606E+01    0.63842E-02   -0.97251E+00
  2753    0.38044E+02    0.13633E+01    0.63757E-02   -0.96859E+00
  2754    0.37888E+02    0.13659E+01    0.63671E-02   -0.96497E+00
  2755    0.37732E+02    0.13685E+01    0.63586E-02   -0.96188E+00
  2756    0.37577E+02    0.13712E+01    0.63501E-02   -0.95916E+00
  2757    0.37423E+02    0.13737E+01    0.63416E-02   -0.95688E+00
  2758    0.37271E+02    0.13764E+01    0.63331E-02   -0.95487E+00
  2759    0.37119E+02    0.13790E+01    0.63246E-02   -0.95335E+00
  2760    0.36968E+02    0.13816E+01    0.63161E-02   -0.95224E+00
  2761    0.36817E+02    0.13842E+01    0.63076E-02   -0.95139E+00
  2762    0.36669E+02    0.13868E+01    0.62992E-02   -0.95108E+00
  2763    0.36520E+02    0.13895E+01    0.62907E-02   -0.95101E+00
  2764    0.36373E+02    0.13920E+01    0.62822E-02   -0.95139E+00
  2765    0.36226E+02    0.13945E+01    0.62738E-02   -0.95222E+00
  2766    0.36081E+02    0.13970E+01    0.62654E-02   -0.95333E+00
  2767    0.35936E+02    0.13996E+01    0.62570E-02   -0.95480E+00
  2768    0.35792E+02    0.14021E+01    0.62486E-02   -0.95669E+00
  2769    0.35650E+02    0.14046E+01    0.62402E-02   -0.95884E+00
  2770    0.35508E+02    0.14070E+01    0.62318E-02   -0.96156E+00
  2771    0.35368E+02    0.14095E+01    0.62234E-02   -0.96452E+00
  2772    0.35228E+02    0.14119E+01    0.62150E-02   -0.96780E+00
  2773    0.35090E+02    0.14143E+01    0.62067E-02   -0.97124E+00
  2774    0.34952E+02    0.14166E+01    0.61983E-02   -0.97520E+00
  2775    0.34817E+02    0.14189E+01    0.61900E-02   -0.97931E+00
  2776    0.34681E+02    0.14213E+01    0.61817E-02   -0.98394E+00
  2777    0.34547E+02    0.14235E+01    0.61734E-02   -0.98891E+00
  2778    0.34414E+02    0.14257E+01    0.61651E-02   -0.99409E+00
  2779    0.34281E+02    0.14279E+01    0.61568E-02   -0.99953E+00
  2780    0.34151E+02    0.14300E+01    0.61486E-02   -0.10053E+01
  2781    0.34021E+02    0.14321E+01    0.61403E-02   -0.10114E+01
  2782    0.33893E+02    0.14341E+01    0.61321E-02   -0.10178E+01
  2783    0.33767E+02    0.14362E+01    0.61239E-02   -0.10244E+01
  2784    0.33641E+02    0.14381E+01    0.61156E-02   -0.10314E+01
  2785    0.33516E+02    0.14401E+01    0.61075E-02   -0.10385E+01
  2786    0.33393E+02    0.14419E+01    0.60993E-02   -0.10459E+01
  2787    0.33270E+02    0.14437E+01    0.60911E-02   -0.10536E+01
  2788    0.33148E+02    0.14454E+01    0.60830E-02   -0.10615E+01
  2789    0.33028E+02    0.14471E+01    0.60748E-02   -0.10697E+01
  2790    0.32910E+02    0.14487E+01    0.60667E-02   -0.10780E+01
  2791    0.32791E+02    0.14502E+01    0.60586E-02   -0.10866E+01
  2792    0.32676E+02    0.14517E+01    0.60505E-02   -0.10954E+01
  2793    0.32561E+02    0.14532E+01    0.60424E-02   -0.11044E+01
  2794    0.32446E+02    0.14545E+01    0.60343E-02   -0.11136E+01
  2795    0.32333E+02    0.14558E+01    0.60263E-02   -0.11229E+01
  2796    0.32222E+02    0.14570E+01    0.60183E-02   -0.11324E+01
  2797    0.32113E+02    0.14581E+01    0.60103E-02   -0.11421E+01
  2798    0.32004E+02    0.14592E+01    0.60023E-02   -0.11519E+01
  2799    0.31897E+02    0.14601E+01    0.59943E-02   -0.11619E+01
  2800    0.31791E+02    0.14610E+01    0.59863E-02   -0.11720E+01
  2801    0.31686E+02    0.14618E+01    0.59783E-02   -0.11822E+01
  2802    0.31583E+02    0.14625E+01    0.59704E-02   -0.11925E+01
  2803    0.31481E+02    0.14631E+01    0.59625E-02   -0.12029E+01
  2804    0.31381E+02    0.14636E+01    0.59546E-02   -0.12135E+01
  2805    0.31282E+02    0.14641E+01    0.59467E-02   -0.12241E+01
  2806    0.31184E+02    0.14644E+01    0.59388E-02   -0.12349E+01
  2807    0.31087E+02    0.14647E+01    0.59310E-02   -0.12457E+01
  2808    0.30992E+02    0.14649E+01    0.59231E-02   -0.12567E+01
  2809    0.30898E+02    0.14649E+01    0.59153E-02   -0.12677E+01
  2810    0.30806E+02    0.14650E+01    0.59075E-02   -0.12789E+01
  2811    0.30715E+02    0.14649E+01    0.58997E-02   -0.12901E+01
  2812    0.30625E+02    0.14647E+01    0.58919E-02   -0.13014E+01
  2813    0.30537E+02    0.14644E+01    0.58842E-02   -0.13127E+01
  2814    0.30448E+02    0.14641E+01    0.58764E-02   -0.13242E+01
  2815    0.30362E+02    0.14637E+01    0.58687E-02   -0.13357E+01
  2816    0.30277E+02    0.14631E+01    0.58610E-02   -0.13473E+01
  2817    0.30194E+02    0.14625E+01    0.58533E-02   -0.13589E+01
  2818    0.30112E+02    0.14618E+01    0.58456E-02   -0.13705E+01
  2819    0.30031E+02    0.14610E+01    0.58380E-02   -0.13823E+01
  2820    0.29951E+02    0.14601E+01    0.58303E-02   -0.13940E+01
  2821    0.29873E+02    0.14591E+01    0.58227E-02   -0.14058E+01
  2822    0.29796E+02    0.14581E+01    0.58151E-02   -0.14176E+01
  2823    0.29721E+02    0.14570E+01    0.58075E-02   -0.14294E+01
  2824    0.29645E+02    0.14558E+01    0.57999E-02   -0.14413E+01
  2825    0.29572E+02    0.14544E+01    0.57924E-02   -0.14532E+01
  2826    0.29500E+02    0.14531E+01    0.57848E-02   -0.14650E+01
  2827    0.29429E+02    0.14515E+01    0.57773E-02   -0.14769E+01
  2828    0.29358E+02    0.14499E+01    0.57698E-02   -0.14888E+01
  2829    0.29290E+02    0.14482E+01    0.57623E-02   -0.15006E+01
  2830    0.29222E+02    0.14465E+01    0.57548E-02   -0.15125E+01
  2831    0.29155E+02    0.14446E+01    0.57474E-02   -0.15243E+01
  2832    0.29090E+02    0.14427E+01    0.57399E-02   -0.15361E+01
  2833    0.29026E+02    0.14406E+01    0.57325E-02   -0.15478E+01
  2834    0.28962E+02    0.14385E+01    0.57251E-02   -0.15595E+01
  2835    0.28901E+02    0.14363E+01    0.57177E-02   -0.15712E+01
  2836    0.28839E+02    0.14340E+01    0.57103E-02   -0.15827E+01
  2837    0.28779E+02    0.14315E+01    0.57030E-02   -0.15942E+01
  2838    0.28720E+02    0.14291E+01    0.56956E-02   -0.16056E+01
  2839    0.28662E+02    0.14266E+01    0.56883E-02   -0.16169E+01
  2840    0.28606E+02    0.14239E+01    0.56810E-02   -0.16281E+01
  2841    0.28550E+02    0.14212E+01    0.56737E-02   -0.16393E+01
  2842    0.28495E+02    0.14185E+01    0.56665E-02   -0.16504E+01
  2843    0.28441E+02    0.14155E+01    0.56592E-02   -0.16613E+01
  2844    0.28388E+02    0.14126E+01    0.56520E-02   -0.16721E+01
  2845    0.28336E+02    0.14095E+01    0.56448E-02   -0.16827E+01
  2846    0.28285E+02    0.14064E+01    0.56376E-02   -0.16933E+01
  2847    0.28235E+02    0.14032E+01    0.56304E-02   -0.17036E+01
  2848    0.28185E+02    0.13999E+01    0.56232E-02   -0.17139E+01
  2849    0.28136E+02    0.13965E+01    0.56161E-02   -0.17240E+01
  2850    0.28090E+02    0.13930E+01    0.56089E-02   -0.17338E+01
  2851    0.28042E+02    0.13895E+01    0.56018E-02   -0.17436E+01
  2852    0.27996E+02    0.13858E+01    0.55947E-02   -0.17531E+01
  2853    0.27951E+02    0.13821E+01    0.55877E-02   -0.17625E+01
  2854    0.27907E+02    0.13784E+01    0.55806E-02   -0.17716E+01
  2855    0.27862E+02    0.13745E+01    0.55736E-02   -0.17806E+01
  2856    0.27819E+02    0.13706E+01    0.55665E-02   -0.17894E+01
  2857    0.27778E+02    0.13665E+01    0.55595E-02   -0.17980E+01
  2858    0.27736E+02    0.13625E+01    0.55526E-02   -0.18064E+01
  2859    0.27695E+02    0.13583E+01    0.55456E-02   -0.18146E+01
  2860    0.27655E+02    0.13541E+01    0.55386E-02   -0.18226E+01
  2861    0.27616E+02    0.13498E+01    0.55317E-02   -0.18306E+01
  2862    0.27578E+02    0.13455E+01    0.55248E-02   -0.18382E+01
  2863    0.27539E+02    0.13411E+01    0.55179E-02   -0.18456E+01
  2864    0.27502E+02    0.13365E+01    0.55110E-02   -0.18529E+01
  2865    0.27465E+02    0.13320E+01    0.55041E-02   -0.18599E+01
  2866    0.27429E+02    0.13273E+01    0.54972E-02   -0.18668E+01
  2867    0.27393E+02    0.13226E+01    0.54904E-02   -0.18735E+01
  2868    0.27359E+02    0.13179E+01    0.54836E-02   -0.18799E+01
  2869    0.27325E+02    0.13130E+01    0.54767E-02   -0.18862E+01
  2870    0.27292E+02    0.13081E+01    0.54699E-02   -0.18923E+01
  2871    0.27258E+02    0.13032E+01    0.54632E-02   -0.18982E+01
  2872    0.27226E+02    0.12982E+01    0.54564E-02   -0.19038E+01
  2873    0.27195E+02    0.12931E+01    0.54496E-02   -0.19091E+01
  2874    0.27164E+02    0.12880E+01    0.54429E-02   -0.19144E+01
  2875    0.27133E+02    0.12827E+01    0.54362E-02   -0.19194E+01
  2876    0.27103E+02    0.12773E+01    0.54295E-02   -0.19242E+01
  2877    0.27073E+02    0.12721E+01    0.54228E-02   -0.19287E+01
  2878    0.27043E+02    0.12668E+01    0.54161E-02   -0.19330E+01
  2879    0.27015E+02    0.12613E+01    0.54094E-02   -0.19371E+01
  2880    0.26986E+02    0.12559E+01    0.54028E-02   -0.19410E+01
  2881    0.26958E+02    0.12503E+01    0.53961E-02   -0.19447E+01
  2882    0.26931E+02    0.12448E+01    0.53895E-02   -0.19482E+01
  2883    0.26903E+02    0.12392E+01    0.53829E-02   -0.19514E+01
  2884    0.26876E+02    0.12336E+01    0.53763E-02   -0.19544E+01
  2885    0.26850E+02    0.12280E+01    0.53697E-02   -0.19572E+01
  2886    0.26824E+02    0.12223E+01    0.53631E-02   -0.19597E+01
  2887    0.26797E+02    0.12165E+01    0.53565E-02   -0.19620E+01
  2888    0.26771E+02    0.12108E+01    0.53500E-02   -0.19640E+01
  2889    0.26746E+02    0.12049E+01    0.53434E-02   -0.19658E+01
  2890    0.26721E+02    0.11990E+01    0.53369E-02   -0.19674E+01
  2891    0.26695E+02    0.11932E+01    0.53304E-02   -0.19686E+01
  2892    0.26670E+02    0.11872E+01    0.53239E-02   -0.19697E+01
  2893    0.26645E+02    0.11813E+01    0.53174E-02   -0.19706E+01
  2894    0.26620E+02    0.11754E+01    0.53109E-02   -0.19714E+01
  2895    0.26595E+02    0.11694E+01    0.53044E-02   -0.19717E+01
  2896    0.26570E+02    0.11634E+01    0.52979E-02   -0.19719E+01
  2897    0.26546E+02    0.11574E+01    0.52915E-02   -0.19720E+01
  2898    0.26521E+02    0.11514E+01    0.52850E-02   -0.19717E+01
  2899    0.26496E+02    0.11454E+01    0.52786E-02   -0.19711E+01
  2900    0.26472E+02    0.11393E+01    0.52722E-02   -0.19702E+01
  2901    0.26447E+02    0.11333E+01    0.52658E-02   -0.19692E+01
  2902    0.26423E+02    0.11273E+01    0.52594E-02   -0.19680E+01
  2903    0.26398E+02    0.11212E+01    0.52530E-02   -0.19665E+01
  2904    0.26372E+02    0.11152E+01    0.52466E-02   -0.19647E+01
  2905    0.26347E+02    0.11092E+01    0.52403E-02   -0.19626E+01
  2906    0.26322E+02    0.11030E+01    0.52339E-02   -0.19603E+01
  2907    0.26297E+02    0.10969E+01    0.52276E-02   -0.19579E+01
  2908    0.26271E+02    0.10910E+01    0.52212E-02   -0.19552E+01
  2909    0.26245E+02    0.10850E+01    0.52149E-02   -0.19522E+01
  2910    0.26220E+02    0.10788E+01    0.52086E-02   -0.19491E+01
  2911    0.26194E+02    0.10728E+01    0.52023E-02   -0.19456E+01
  2912    0.26169E+02    0.10668E+01    0.51960E-02   -0.19420E+01
  2913    0.26142E+02    0.10607E+01    0.51897E-02   -0.19382E+01
  2914    0.26116E+02    0.10548E+01    0.51835E-02   -0.19340E+01
  2915    0.26089E+02    0.10487E+01    0.51772E-02   -0.19298E+01
  2916    0.26063E+02    0.10427E+01    0.51709E-02   -0.19253E+01
  2917    0.26036E+02    0.10366E+01    0.51647E-02   -0.19205E+01
  2918    0.26009E+02    0.10306E+01    0.51585E-02   -0.19157E+01
  2919    0.25981E+02    0.10245E+01    0.51522E-02   -0.19105E+01
  2920    0.25953E+02    0.10186E+01    0.51460E-02   -0.19052E+01
  2921    0.25926E+02    0.10126E+01    0.51398E-02   -0.18996E+01
  2922    0.25899E+02    0.10066E+01    0.51336E-02   -0.18937E+01
  2923    0.25870E+02    0.10006E+01    0.51274E-02   -0.18878E+01
  2924    0.25843E+02    0.99468E+00    0.51213E-02   -0.18816E+01
  2925    0.25814E+02    0.98883E+00    0.51151E-02   -0.18752E+01
  2926    0.25785E+02    0.98292E+00    0.51089E-02   -0.18686E+01
  2927    0.25756E+02    0.97688E+00    0.51028E-02   -0.18618E+01
  2928    0.25727E+02    0.97085E+00    0.50966E-02   -0.18549E+01
  2929    0.25697E+02    0.96528E+00    0.50905E-02   -0.18478E+01
