  2798    0.27366E+02    0.15228E+01    0.85442E-05   -0.13869E+01
  2799    0.27299E+02    0.15217E+01    0.85090E-05   -0.14053E+01
  2800    0.27231E+02    0.15206E+01    0.84739E-05   -0.14237E+01
  2801    0.27167E+02    0.15193E+01    0.84390E-05   -0.14419E+01
  2802    0.27103E+02    0.15179E+01    0.84041E-05   -0.14601E+01
  2803    0.27042E+02    0.15163E+01    0.83694E-05   -0.14781E+01
  2804    0.26982E+02    0.15146E+01    0.83348E-05   -0.14960E+01
  2805    0.26924E+02    0.15128E+01    0.83004E-05   -0.15137E+01
  2806    0.26866E+02    0.15107E+01    0.82660E-05   -0.15314E+01
  2807    0.26811E+02    0.15087E+01    0.82318E-05   -0.15489E+01
  2808    0.26757E+02    0.15064E+01    0.81977E-05   -0.15663E+01
  2809    0.26705E+02    0.15040E+01    0.81637E-05   -0.15835E+01
  2810    0.26654E+02    0.15015E+01    0.81299E-05   -0.16006E+01
  2811    0.26604E+02    0.14989E+01    0.80961E-05   -0.16176E+01
  2812    0.26556E+02    0.14960E+01    0.80625E-05   -0.16344E+01
  2813    0.26510E+02    0.14931E+01    0.80290E-05   -0.16511E+01
  2814    0.26463E+02    0.14901E+01    0.79956E-05   -0.16676E+01
  2815    0.26419E+02    0.14870E+01    0.79623E-05   -0.16840E+01
  2816    0.26376E+02    0.14836E+01    0.79292E-05   -0.17002E+01
  2817    0.26335E+02    0.14802E+01    0.78961E-05   -0.17162E+01
  2818    0.26295E+02    0.14766E+01    0.78632E-05   -0.17321E+01
  2819    0.26256E+02    0.14730E+01    0.78304E-05   -0.17478E+01
  2820    0.26219E+02    0.14692E+01    0.77977E-05   -0.17633E+01
  2821    0.26182E+02    0.14652E+01    0.77651E-05   -0.17786E+01
  2822    0.26147E+02    0.14613E+01    0.77326E-05   -0.17937E+01
  2823    0.26114E+02    0.14572E+01    0.77002E-05   -0.18086E+01
  2824    0.26081E+02    0.14530E+01    0.76680E-05   -0.18233E+01
  2825    0.26050E+02    0.14485E+01    0.76358E-05   -0.18379E+01
  2826    0.26020E+02    0.14441E+01    0.76038E-05   -0.18522E+01
  2827    0.25990E+02    0.14395E+01    0.75719E-05   -0.18662E+01
  2828    0.25962E+02    0.14348E+01    0.75401E-05   -0.18801E+01
  2829    0.25935E+02    0.14300E+01    0.75084E-05   -0.18937E+01
  2830    0.25909E+02    0.14251E+01    0.74768E-05   -0.19071E+01
  2831    0.25883E+02    0.14201E+01    0.74453E-05   -0.19203E+01
  2832    0.25859E+02    0.14150E+01    0.74139E-05   -0.19332E+01
  2833    0.25836E+02    0.14096E+01    0.73826E-05   -0.19458E+01
  2834    0.25813E+02    0.14043E+01    0.73515E-05   -0.19582E+01
  2835    0.25792E+02    0.13989E+01    0.73204E-05   -0.19703E+01
  2836    0.25771E+02    0.13934E+01    0.72895E-05   -0.19822E+01
  2837    0.25751E+02    0.13877E+01    0.72586E-05   -0.19937E+01
  2838    0.25733E+02    0.13820E+01    0.72279E-05   -0.20049E+01
  2839    0.25714E+02    0.13763E+01    0.71973E-05   -0.20159E+01
  2840    0.25697E+02    0.13704E+01    0.71667E-05   -0.20265E+01
  2841    0.25680E+02    0.13644E+01    0.71363E-05   -0.20369E+01
  2842    0.25664E+02    0.13584E+01    0.71060E-05   -0.20470E+01
  2843    0.25649E+02    0.13522E+01    0.70758E-05   -0.20566E+01
  2844    0.25634E+02    0.13460E+01    0.70457E-05   -0.20660E+01
  2845    0.25619E+02    0.13397E+01    0.70157E-05   -0.20751E+01
  2846    0.25606E+02    0.13334E+01    0.69858E-05   -0.20838E+01
  2847    0.25592E+02    0.13270E+01    0.69559E-05   -0.20921E+01
  2848    0.25579E+02    0.13205E+01    0.69262E-05   -0.21001E+01
  2849    0.25566E+02    0.13139E+01    0.68966E-05   -0.21078E+01
  2850    0.25555E+02    0.13072E+01    0.68671E-05   -0.21150E+01
  2851    0.25543E+02    0.13005E+01    0.68377E-05   -0.21219E+01
  2852    0.25531E+02    0.12937E+01    0.68084E-05   -0.21284E+01
  2853    0.25520E+02    0.12869E+01    0.67792E-05   -0.21346E+01
  2854    0.25510E+02    0.12801E+01    0.67501E-05   -0.21402E+01
  2855    0.25499E+02    0.12732E+01    0.67211E-05   -0.21456E+01
  2856    0.25489E+02    0.12661E+01    0.66922E-05   -0.21506E+01
  2857    0.25479E+02    0.12590E+01    0.66634E-05   -0.21553E+01
  2858    0.25469E+02    0.12519E+01    0.66346E-05   -0.21595E+01
  2859    0.25459E+02    0.12448E+01    0.66060E-05   -0.21633E+01
  2860    0.25450E+02    0.12376E+01    0.65775E-05   -0.21668E+01
  2861    0.25441E+02    0.12303E+01    0.65491E-05   -0.21701E+01
  2862    0.25432E+02    0.12231E+01    0.65208E-05   -0.21728E+01
  2863    0.25423E+02    0.12158E+01    0.64925E-05   -0.21753E+01
  2864    0.25415E+02    0.12083E+01    0.64644E-05   -0.21773E+01
  2865    0.25406E+02    0.12010E+01    0.64364E-05   -0.21790E+01
  2866    0.25397E+02    0.11934E+01    0.64084E-05   -0.21804E+01
  2867    0.25389E+02    0.11860E+01    0.63806E-05   -0.21815E+01
  2868    0.25381E+02    0.11784E+01    0.63529E-05   -0.21820E+01
  2869    0.25373E+02    0.11708E+01    0.63252E-05   -0.21823E+01
  2870    0.25365E+02    0.11632E+01    0.62977E-05   -0.21824E+01
  2871    0.25356E+02    0.11556E+01    0.62702E-05   -0.21820E+01
  2872    0.25349E+02    0.11480E+01    0.62429E-05   -0.21813E+01
  2873    0.25342E+02    0.11402E+01    0.62156E-05   -0.21801E+01
  2874    0.25334E+02    0.11326E+01    0.61885E-05   -0.21788E+01
  2875    0.25326E+02    0.11247E+01    0.61614E-05   -0.21770E+01
  2876    0.25318E+02    0.11169E+01    0.61344E-05   -0.21749E+01
  2877    0.25310E+02    0.11091E+01    0.61076E-05   -0.21725E+01
  2878    0.25301E+02    0.11014E+01    0.60808E-05   -0.21697E+01
  2879    0.25294E+02    0.10935E+01    0.60541E-05   -0.21666E+01
  2880    0.25285E+02    0.10857E+01    0.60275E-05   -0.21632E+01
  2881    0.25276E+02    0.10778E+01    0.60010E-05   -0.21595E+01
  2882    0.25268E+02    0.10700E+01    0.59746E-05   -0.21554E+01
  2883    0.25259E+02    0.10622E+01    0.59483E-05   -0.21511E+01
  2884    0.25250E+02    0.10544E+01    0.59221E-05   -0.21463E+01
  2885    0.25240E+02    0.10467E+01    0.58960E-05   -0.21414E+01
  2886    0.25231E+02    0.10389E+01    0.58700E-05   -0.21361E+01
  2887    0.25221E+02    0.10310E+01    0.58441E-05   -0.21304E+01
  2888    0.25210E+02    0.10232E+01    0.58182E-05   -0.21245E+01
  2889    0.25199E+02    0.10154E+01    0.57925E-05   -0.21182E+01
  2890    0.25188E+02    0.10076E+01    0.57669E-05   -0.21117E+01
  2891    0.25177E+02    0.99985E+00    0.57413E-05   -0.21047E+01
  2892    0.25165E+02    0.99211E+00    0.57159E-05   -0.20976E+01
  2893    0.25151E+02    0.98444E+00    0.56905E-05   -0.20902E+01
  2894    0.25139E+02    0.97677E+00    0.56652E-05   -0.20828E+01
  2895    0.25125E+02    0.96909E+00    0.56401E-05   -0.20747E+01
  2896    0.25111E+02    0.96149E+00    0.56150E-05   -0.20665E+01
  2897    0.25097E+02    0.95389E+00    0.55900E-05   -0.20581E+01
  2898    0.25081E+02    0.94638E+00    0.55651E-05   -0.20494E+01
  2899    0.25065E+02    0.93894E+00    0.55403E-05   -0.20404E+01
  2900    0.25049E+02    0.93152E+00    0.55156E-05   -0.20310E+01
  2901    0.25032E+02    0.92418E+00    0.54910E-05   -0.20215E+01
  2902    0.25014E+02    0.91686E+00    0.54664E-05   -0.20118E+01
  2903    0.24996E+02    0.90954E+00    0.54420E-05   -0.20018E+01
  2904    0.24976E+02    0.90239E+00    0.54176E-05   -0.19915E+01
  2905    0.24955E+02    0.89524E+00    0.53934E-05   -0.19809E+01
  2906    0.24935E+02    0.88803E+00    0.53692E-05   -0.19701E+01
  2907    0.24914E+02    0.88098E+00    0.53451E-05   -0.19592E+01
  2908    0.24892E+02    0.87408E+00    0.53212E-05   -0.19480E+01
  2909    0.24868E+02    0.86719E+00    0.52973E-05   -0.19365E+01
  2910    0.24846E+02    0.86023E+00    0.52735E-05   -0.19248E+01
  2911    0.24821E+02    0.85342E+00    0.52497E-05   -0.19129E+01
  2912    0.24797E+02    0.84670E+00    0.52261E-05   -0.19009E+01
  2913    0.24770E+02    0.83997E+00    0.52026E-05   -0.18886E+01
  2914    0.24745E+02    0.83347E+00    0.51791E-05   -0.18760E+01
  2915    0.24717E+02    0.82683E+00    0.51557E-05   -0.18634E+01
  2916    0.24690E+02    0.82033E+00    0.51324E-05   -0.18505E+01
  2917    0.24662E+02    0.81384E+00    0.51092E-05   -0.18373E+01
  2918    0.24632E+02    0.80749E+00    0.50861E-05   -0.18242E+01
  2919    0.24602E+02    0.80107E+00    0.50631E-05   -0.18107E+01
  2920    0.24571E+02    0.79487E+00    0.50402E-05   -0.17971E+01
  2921    0.24540E+02    0.78866E+00    0.50173E-05   -0.17833E+01
  2922    0.24509E+02    0.78253E+00    0.49945E-05   -0.17693E+01
  2923    0.24476E+02    0.77639E+00    0.49718E-05   -0.17552E+01
  2924    0.24443E+02    0.77039E+00    0.49492E-05   -0.17410E+01
  2925    0.24409E+02    0.76454E+00    0.49267E-05   -0.17265E+01
  2926    0.24374E+02    0.75868E+00    0.49042E-05   -0.17119E+01
  2927    0.24338E+02    0.75274E+00    0.48819E-05   -0.16972E+01
  2928    0.24302E+02    0.74687E+00    0.48596E-05   -0.16824E+01
  2929    0.24265E+02    0.74151E+00    0.48374E-05   -0.16675E+01
  2930    0.24228E+02    0.73591E+00    0.48153E-05   -0.16525E+01
  2931    0.24190E+02    0.73045E+00    0.47932E-05   -0.16373E+01
  2932    0.24151E+02    0.72506E+00    0.47713E-05   -0.16221E+01
  2933    0.24111E+02    0.71972E+00    0.47494E-05   -0.16069E+01
  2934    0.24070E+02    0.71445E+00    0.47276E-05   -0.15915E+01
  2935    0.24029E+02    0.70931E+00    0.47059E-05   -0.15759E+01
  2936    0.23987E+02    0.70416E+00    0.46842E-05   -0.15602E+01
  2937    0.23944E+02    0.69922E+00    0.46626E-05   -0.15447E+01
  2938    0.23901E+02    0.69419E+00    0.46411E-05   -0.15289E+01
  2939    0.23858E+02    0.68936E+00    0.46197E-05   -0.15130E+01
  2940    0.23813E+02    0.68466E+00    0.45984E-05   -0.14974E+01
  2941    0.23767E+02    0.67994E+00    0.45771E-05   -0.14815E+01
  2942    0.23721E+02    0.67543E+00    0.45559E-05   -0.14656E+01
  2943    0.23674E+02    0.67090E+00    0.45348E-05   -0.14498E+01
  2944    0.23626E+02    0.66650E+00    0.45138E-05   -0.14339E+01
  2945    0.23578E+02    0.66214E+00    0.44928E-05   -0.14181E+01
  2946    0.23529E+02    0.65792E+00    0.44719E-05   -0.14022E+01
  2947    0.23480E+02    0.65382E+00    0.44511E-05   -0.13865E+01
  2948    0.23429E+02    0.64977E+00    0.44304E-05   -0.13706E+01
  2949    0.23378E+02    0.64584E+00    0.44097E-05   -0.13549E+01
  2950    0.23326E+02    0.64197E+00    0.43891E-05   -0.13392E+01
  2951    0.23273E+02    0.63821E+00    0.43686E-05   -0.13236E+01
  2952    0.23220E+02    0.63458E+00    0.43481E-05   -0.13081E+01
  2953    0.23166E+02    0.63113E+00    0.43277E-05   -0.12925E+01
  2954    0.23111E+02    0.62766E+00    0.43074E-05   -0.12771E+01
  2955    0.23056E+02    0.62429E+00    0.42872E-05   -0.12616E+01
  2956    0.23000E+02    0.62104E+00    0.42670E-05   -0.12463E+01
  2957    0.22943E+02    0.61789E+00    0.42469E-05   -0.12311E+01
  2958    0.22886E+02    0.61484E+00    0.42269E-05   -0.12159E+01
  2959    0.22828E+02    0.61182E+00    0.42070E-05   -0.12009E+01
  2960    0.22769E+02    0.60906E+00    0.41871E-05   -0.11858E+01
  2961    0.22710E+02    0.60623E+00    0.41673E-05   -0.11708E+01
  2962    0.22650E+02    0.60351E+00    0.41475E-05   -0.11560E+01
  2963    0.22590E+02    0.60102E+00    0.41279E-05   -0.11412E+01
  2964    0.22528E+02    0.59847E+00    0.41083E-05   -0.11265E+01
  2965    0.22467E+02    0.59608E+00    0.40888E-05   -0.11119E+01
  2966    0.22404E+02    0.59378E+00    0.40693E-05   -0.10973E+01
  2967    0.22341E+02    0.59156E+00    0.40499E-05   -0.10829E+01
  2968    0.22277E+02    0.58941E+00    0.40306E-05   -0.10686E+01
  2969    0.22213E+02    0.58734E+00    0.40114E-05   -0.10543E+01
  2970    0.22148E+02    0.58535E+00    0.39922E-05   -0.10401E+01
  2971    0.22084E+02    0.58350E+00    0.39732E-05   -0.10262E+01
  2972    0.22018E+02    0.58172E+00    0.39541E-05   -0.10122E+01
  2973    0.21951E+02    0.58000E+00    0.39352E-05   -0.99843E+00
  2974    0.21886E+02    0.57835E+00    0.39163E-05   -0.98469E+00
  2975    0.21819E+02    0.57683E+00    0.38975E-05   -0.97118E+00
  2976    0.21751E+02    0.57530E+00    0.38788E-05   -0.95770E+00
  2977    0.21685E+02    0.57397E+00    0.38601E-05   -0.94445E+00
  2978    0.21616E+02    0.57269E+00    0.38415E-05   -0.93128E+00
  2979    0.21547E+02    0.57153E+00    0.38230E-05   -0.91828E+00
  2980    0.21478E+02    0.57035E+00    0.38046E-05   -0.90537E+00
  2981    0.21409E+02    0.56937E+00    0.37862E-05   -0.89263E+00
  2982    0.21338E+02    0.56835E+00    0.37679E-05   -0.88005E+00
  2983    0.21267E+02    0.56744E+00    0.37496E-05   -0.86763E+00
  2984    0.21197E+02    0.56665E+00    0.37315E-05   -0.85538E+00
  2985    0.21126E+02    0.56589E+00    0.37134E-05   -0.84322E+00
  2986    0.21055E+02    0.56524E+00    0.36954E-05   -0.83129E+00
  2987    0.20984E+02    0.56461E+00    0.36774E-05   -0.81961E+00
  2988    0.20912E+02    0.56402E+00    0.36595E-05   -0.80787E+00
  2989    0.20841E+02    0.56367E+00    0.36417E-05   -0.79645E+00
  2990    0.20769E+02    0.56327E+00    0.36240E-05   -0.78526E+00
  2991    0.20696E+02    0.56288E+00    0.36063E-05   -0.77424E+00
  2992    0.20623E+02    0.56274E+00    0.35887E-05   -0.76339E+00
  2993    0.20551E+02    0.56254E+00    0.35712E-05   -0.75278E+00
  2994    0.20477E+02    0.56234E+00    0.35538E-05   -0.74241E+00
  2995    0.20404E+02    0.56238E+00    0.35364E-05   -0.73206E+00
  2996    0.20332E+02    0.56243E+00    0.35191E-05   -0.72218E+00
  2997    0.20259E+02    0.56248E+00    0.35018E-05   -0.71231E+00
  2998    0.20185E+02    0.56260E+00    0.34847E-05   -0.70291E+00
  2999    0.20111E+02    0.56280E+00    0.34676E-05   -0.69353E+00
  3000    0.20038E+02    0.56307E+00    0.34506E-05   -0.68446E+00
  3001    0.19965E+02    0.56333E+00    0.34336E-05   -0.67564E+00
  3002    0.19892E+02    0.56373E+00    0.34167E-05   -0.66706E+00
  3003    0.19818E+02    0.56412E+00    0.33999E-05   -0.65878E+00
  3004    0.19745E+02    0.56457E+00    0.33832E-05   -0.65065E+00
  3005    0.19671E+02    0.56516E+00    0.33665E-05   -0.64273E+00
  3006    0.19598E+02    0.56573E+00    0.33499E-05   -0.63511E+00
  3007    0.19525E+02    0.56636E+00    0.33334E-05   -0.62776E+00
  3008    0.19452E+02    0.56697E+00    0.33169E-05   -0.62061E+00
  3009    0.19379E+02    0.56774E+00    0.33005E-05   -0.61373E+00
  3010    0.19306E+02    0.56858E+00    0.32842E-05   -0.60703E+00
  3011    0.19233E+02    0.56938E+00    0.32679E-05   -0.60059E+00
  3012    0.19161E+02    0.57026E+00    0.32517E-05   -0.59440E+00
  3013    0.19087E+02    0.57117E+00    0.32356E-05   -0.58837E+00
  3014    0.19015E+02    0.57216E+00    0.32195E-05   -0.58265E+00
  3015    0.18942E+02    0.57316E+00    0.32036E-05   -0.57709E+00
  3016    0.18870E+02    0.57420E+00    0.31876E-05   -0.57190E+00
  3017    0.18797E+02    0.57529E+00    0.31718E-05   -0.56678E+00
  3018    0.18725E+02    0.57641E+00    0.31560E-05   -0.56201E+00
  3019    0.18652E+02    0.57756E+00    0.31403E-05   -0.55737E+00
  3020    0.18581E+02    0.57876E+00    0.31246E-05   -0.55301E+00
  3021    0.18508E+02    0.57999E+00    0.31091E-05   -0.54891E+00
  3022    0.18437E+02    0.58126E+00    0.30935E-05   -0.54499E+00
  3023    0.18364E+02    0.58257E+00    0.30781E-05   -0.54125E+00
  3024    0.18293E+02    0.58390E+00    0.30627E-05   -0.53769E+00
  3025    0.18222E+02    0.58527E+00    0.30474E-05   -0.53444E+00
  3026    0.18153E+02    0.58667E+00    0.30321E-05   -0.53134E+00
  3027    0.18082E+02    0.58809E+00    0.30169E-05   -0.52848E+00
  3028    0.18011E+02    0.58954E+00    0.30018E-05   -0.52583E+00
  3029    0.17941E+02    0.59101E+00    0.29868E-05   -0.52348E+00
  3030    0.17871E+02    0.59252E+00    0.29718E-05   -0.52126E+00
  3031    0.17802E+02    0.59403E+00    0.29568E-05   -0.51931E+00
  3032    0.17733E+02    0.59557E+00    0.29420E-05   -0.51756E+00
  3033    0.17664E+02    0.59711E+00    0.29272E-05   -0.51600E+00
  3034    0.17595E+02    0.59868E+00    0.29124E-05   -0.51462E+00
  3035    0.17527E+02    0.60027E+00    0.28978E-05   -0.51349E+00
  3036    0.17460E+02    0.60186E+00    0.28831E-05   -0.51246E+00
  3037    0.17391E+02    0.60347E+00    0.28686E-05   -0.51174E+00
  3038    0.17325E+02    0.60509E+00    0.28541E-05   -0.51117E+00
  3039    0.17258E+02    0.60670E+00    0.28397E-05   -0.51091E+00
  3040    0.17192E+02    0.60833E+00    0.28253E-05   -0.51079E+00
  3041    0.17126E+02    0.60995E+00    0.28110E-05   -0.51081E+00
  3042    0.17061E+02    0.61158E+00    0.27968E-05   -0.51111E+00
  3043    0.16995E+02    0.61321E+00    0.27826E-05   -0.51154E+00
  3044    0.16930E+02    0.61484E+00    0.27685E-05   -0.51216E+00
  3045    0.16867E+02    0.61646E+00    0.27544E-05   -0.51304E+00
  3046    0.16803E+02    0.61808E+00    0.27404E-05   -0.51403E+00
  3047    0.16741E+02    0.61968E+00    0.27265E-05   -0.51527E+00
  3048    0.16678E+02    0.62126E+00    0.27126E-05   -0.51660E+00
  3049    0.16617E+02    0.62284E+00    0.26988E-05   -0.51817E+00
  3050    0.16556E+02    0.62441E+00    0.26851E-05   -0.51996E+00
  3051    0.16494E+02    0.62596E+00    0.26714E-05   -0.52184E+00
  3052    0.16435E+02    0.62747E+00    0.26578E-05   -0.52393E+00
  3053    0.16375E+02    0.62899E+00    0.26442E-05   -0.52616E+00
  3054    0.16317E+02    0.63047E+00    0.26307E-05   -0.52866E+00
  3055    0.16259E+02    0.63194E+00    0.26172E-05   -0.53130E+00
  3056    0.16202E+02    0.63339E+00    0.26038E-05   -0.53405E+00
  3057    0.16145E+02    0.63481E+00    0.25905E-05   -0.53698E+00
  3058    0.16089E+02    0.63622E+00    0.25772E-05   -0.54018E+00
  3059    0.16033E+02    0.63761E+00    0.25640E-05   -0.54340E+00
  3060    0.15978E+02    0.63897E+00    0.25508E-05   -0.54679E+00
  3061    0.15924E+02    0.64031E+00    0.25377E-05   -0.55041E+00
  3062    0.15871E+02    0.64164E+00    0.25246E-05   -0.55419E+00
  3063    0.15818E+02    0.64293E+00    0.25116E-05   -0.55798E+00
  3064    0.15765E+02    0.64422E+00    0.24987E-05   -0.56198E+00
  3065    0.15713E+02    0.64546E+00    0.24858E-05   -0.56612E+00
  3066    0.15662E+02    0.64670E+00    0.24730E-05   -0.57046E+00
  3067    0.15611E+02    0.64790E+00    0.24602E-05   -0.57494E+00
  3068    0.15561E+02    0.64909E+00    0.24475E-05   -0.57945E+00
  3069    0.15512E+02    0.65024E+00    0.24348E-05   -0.58423E+00
  3070    0.15462E+02    0.65136E+00    0.24222E-05   -0.58905E+00
  3071    0.15413E+02    0.65246E+00    0.24096E-05   -0.59396E+00
  3072    0.15366E+02    0.65353E+00    0.23971E-05   -0.59912E+00
  3073    0.15319E+02    0.65457E+00    0.23846E-05   -0.60430E+00
  3074    0.15272E+02    0.65558E+00    0.23722E-05   -0.60963E+00
  3075    0.15226E+02    0.65656E+00    0.23599E-05   -0.61496E+00
  3076    0.15181E+02    0.65752E+00    0.23475E-05   -0.62051E+00
  3077    0.15136E+02    0.65844E+00    0.23353E-05   -0.62613E+00
  3078    0.15093E+02    0.65932E+00    0.23231E-05   -0.63181E+00
  3079    0.15049E+02    0.66018E+00    0.23109E-05   -0.63761E+00
  3080    0.15007E+02    0.66100E+00    0.22988E-05   -0.64354E+00
  3081    0.14964E+02    0.66178E+00    0.22868E-05   -0.64947E+00
  3082    0.14922E+02    0.66252E+00    0.22748E-05   -0.65554E+00
  3083    0.14881E+02    0.66325E+00    0.22628E-05   -0.66166E+00
  3084    0.14842E+02    0.66392E+00    0.22509E-05   -0.66782E+00
  3085    0.14801E+02    0.66455E+00    0.22390E-05   -0.67409E+00
  3086    0.14762E+02    0.66514E+00    0.22272E-05   -0.68039E+00
  3087    0.14724E+02    0.66569E+00    0.22155E-05   -0.68677E+00
  3088    0.14686E+02    0.66621E+00    0.22037E-05   -0.69319E+00
  3089    0.14648E+02    0.66669E+00    0.21921E-05   -0.69966E+00
  3090    0.14611E+02    0.66711E+00    0.21804E-05   -0.70616E+00
  3091    0.14576E+02    0.66749E+00    0.21689E-05   -0.71271E+00
  3092    0.14540E+02    0.66784E+00    0.21573E-05   -0.71927E+00
  3093    0.14505E+02    0.66813E+00    0.21458E-05   -0.72587E+00
  3094    0.14470E+02    0.66838E+00    0.21344E-05   -0.73248E+00
  3095    0.14436E+02    0.66857E+00    0.21230E-05   -0.73910E+00
  3096    0.14403E+02    0.66871E+00    0.21116E-05   -0.74573E+00
  3097    0.14371E+02    0.66881E+00    0.21003E-05   -0.75235E+00
  3098    0.14339E+02    0.66886E+00    0.20891E-05   -0.75898E+00
  3099    0.14308E+02    0.66885E+00    0.20778E-05   -0.76559E+00
  3100    0.14277E+02    0.66879E+00    0.20667E-05   -0.77219E+00
  3101    0.14247E+02    0.66867E+00    0.20555E-05   -0.77877E+00
  3102    0.14218E+02    0.66851E+00    0.20444E-05   -0.78532E+00
  3103    0.14189E+02    0.66828E+00    0.20334E-05   -0.79185E+00
  3104    0.14161E+02    0.66800E+00    0.20224E-05   -0.79836E+00
  3105    0.14133E+02    0.66768E+00    0.20114E-05   -0.80484E+00
  3106    0.14106E+02    0.66729E+00    0.20005E-05   -0.81129E+00
  3107    0.14079E+02    0.66686E+00    0.19896E-05   -0.81771E+00
  3108    0.14053E+02    0.66638E+00    0.19788E-05   -0.82410E+00
  3109    0.14028E+02    0.66584E+00    0.19680E-05   -0.83045E+00
  3110    0.14003E+02    0.66525E+00    0.19572E-05   -0.83678E+00
  3111    0.13979E+02    0.66461E+00    0.19465E-05   -0.84306E+00
  3112    0.13955E+02    0.66392E+00    0.19359E-05   -0.84932E+00
  3113    0.13931E+02    0.66317E+00    0.19252E-05   -0.85554E+00
  3114    0.13908E+02    0.66238E+00    0.19146E-05   -0.86172E+00
  3115    0.13886E+02    0.66153E+00    0.19041E-05   -0.86785E+00
  3116    0.13866E+02    0.66065E+00    0.18936E-05   -0.87393E+00
  3117    0.13844E+02    0.65971E+00    0.18832E-05   -0.87997E+00
  3118    0.13823E+02    0.65871E+00    0.18728E-05   -0.88596E+00
  3119    0.13803E+02    0.65767E+00    0.18624E-05   -0.89190E+00
  3120    0.13783E+02    0.65659E+00    0.18521E-05   -0.89779E+00
  3121    0.13764E+02    0.65546E+00    0.18418E-05   -0.90362E+00
  3122    0.13747E+02    0.65428E+00    0.18316E-05   -0.90940E+00
  3123    0.13729E+02    0.65304E+00    0.18214E-05   -0.91511E+00
  3124    0.13711E+02    0.65176E+00    0.18112E-05   -0.92075E+00
  3125    0.13692E+02    0.65044E+00    0.18011E-05   -0.92633E+00
  3126    0.13676E+02    0.64907E+00    0.17911E-05   -0.93185E+00
  3127    0.13658E+02    0.64766E+00    0.17811E-05   -0.93729E+00
  3128    0.13642E+02    0.64620E+00    0.17711E-05   -0.94266E+00
  3129    0.13627E+02    0.64469E+00    0.17612E-05   -0.94795E+00
  3130    0.13611E+02    0.64314E+00    0.17513E-05   -0.95317E+00
  3131    0.13596E+02    0.64155E+00    0.17414E-05   -0.95830E+00
  3132    0.13581E+02    0.63992E+00    0.17316E-05   -0.96334E+00
  3133    0.13566E+02    0.63824E+00    0.17219E-05   -0.96829E+00
  3134    0.13552E+02    0.63652E+00    0.17122E-05   -0.97314E+00
  3135    0.13539E+02    0.63476E+00    0.17025E-05   -0.97792E+00
  3136    0.13525E+02    0.63296E+00    0.16929E-05   -0.98259E+00
  3137    0.13512E+02    0.63111E+00    0.16833E-05   -0.98715E+00
  3138    0.13499E+02    0.62923E+00    0.16738E-05   -0.99161E+00
  3139    0.13487E+02    0.62730E+00    0.16643E-05   -0.99595E+00
  3140    0.13475E+02    0.62533E+00    0.16548E-05   -0.10002E+01
  3141    0.13462E+02    0.62333E+00    0.16454E-05   -0.10043E+01
  3142    0.13451E+02    0.62128E+00    0.16361E-05   -0.10083E+01
  3143    0.13440E+02    0.61919E+00    0.16268E-05   -0.10122E+01
  3144    0.13429E+02    0.61708E+00    0.16175E-05   -0.10159E+01
  3145    0.13418E+02    0.61493E+00    0.16083E-05   -0.10196E+01
  3146    0.13407E+02    0.61273E+00    0.15991E-05   -0.10231E+01
  3147    0.13396E+02    0.61050E+00    0.15899E-05   -0.10264E+01
  3148    0.13386E+02    0.60824E+00    0.15809E-05   -0.10296E+01
  3149    0.13375E+02    0.60594E+00    0.15718E-05   -0.10327E+01
  3150    0.13365E+02    0.60361E+00    0.15628E-05   -0.10356E+01
  3151    0.13355E+02    0.60125E+00    0.15538E-05   -0.10383E+01
  3152    0.13346E+02    0.59885E+00    0.15449E-05   -0.10409E+01
  3153    0.13335E+02    0.59642E+00    0.15360E-05   -0.10434E+01
  3154    0.13326E+02    0.59396E+00    0.15272E-05   -0.10457E+01
  3155    0.13316E+02    0.59147E+00    0.15184E-05   -0.10479E+01
  3156    0.13306E+02    0.58894E+00    0.15097E-05   -0.10499E+01
  3157    0.13297E+02    0.58640E+00    0.15010E-05   -0.10517E+01
  3158    0.13287E+02    0.58382E+00    0.14923E-05   -0.10534E+01
  3159    0.13278E+02    0.58120E+00    0.14837E-05   -0.10550E+01
  3160    0.13268E+02    0.57856E+00    0.14752E-05   -0.10564E+01
  3161    0.13260E+02    0.57591E+00    0.14666E-05   -0.10576E+01
  3162    0.13251E+02    0.57322E+00    0.14581E-05   -0.10588E+01
  3163    0.13242E+02    0.57049E+00    0.14497E-05   -0.10597E+01
  3164    0.13232E+02    0.56775E+00    0.14413E-05   -0.10606E+01
  3165    0.13223E+02    0.56498E+00    0.14329E-05   -0.10612E+01
  3166    0.13214E+02    0.56219E+00    0.14246E-05   -0.10618E+01
  3167    0.13206E+02    0.55936E+00    0.14164E-05   -0.10622E+01
  3168    0.13197E+02    0.55653E+00    0.14081E-05   -0.10624E+01
  3169    0.13188E+02    0.55367E+00    0.13999E-05   -0.10625E+01
  3170    0.13179E+02    0.55079E+00    0.13918E-05   -0.10625E+01
  3171    0.13170E+02    0.54788E+00    0.13837E-05   -0.10623E+01
  3172    0.13162E+02    0.54496E+00    0.13756E-05   -0.10620E+01
  3173    0.13153E+02    0.54202E+00    0.13676E-05   -0.10615E+01
  3174    0.13145E+02    0.53905E+00    0.13596E-05   -0.10609E+01
  3175    0.13136E+02    0.53607E+00    0.13516E-05   -0.10602E+01
