  2702    0.41060E+02    0.13773E+01    0.10131E-01   -0.13461E+01
  2703    0.40910E+02    0.13781E+01    0.10117E-01   -0.13368E+01
  2704    0.40760E+02    0.13789E+01    0.10103E-01   -0.13279E+01
  2705    0.40611E+02    0.13796E+01    0.10089E-01   -0.13194E+01
  2706    0.40462E+02    0.13805E+01    0.10075E-01   -0.13113E+01
  2707    0.40314E+02    0.13814E+01    0.10061E-01   -0.13035E+01
  2708    0.40167E+02    0.13824E+01    0.10047E-01   -0.12960E+01
  2709    0.40019E+02    0.13833E+01    0.10033E-01   -0.12890E+01
  2710    0.39872E+02    0.13843E+01    0.10019E-01   -0.12822E+01
  2711    0.39726E+02    0.13852E+01    0.10005E-01   -0.12759E+01
  2712    0.39581E+02    0.13863E+01    0.99915E-02   -0.12698E+01
  2713    0.39436E+02    0.13873E+01    0.99776E-02   -0.12642E+01
  2714    0.39291E+02    0.13884E+01    0.99638E-02   -0.12588E+01
  2715    0.39147E+02    0.13894E+01    0.99500E-02   -0.12539E+01
  2716    0.39004E+02    0.13905E+01    0.99362E-02   -0.12492E+01
  2717    0.38860E+02    0.13917E+01    0.99224E-02   -0.12448E+01
  2718    0.38718E+02    0.13928E+01    0.99087E-02   -0.12409E+01
  2719    0.38576E+02    0.13940E+01    0.98949E-02   -0.12371E+01
  2720    0.38435E+02    0.13952E+01    0.98812E-02   -0.12337E+01
  2721    0.38294E+02    0.13964E+01    0.98675E-02   -0.12306E+01
  2722    0.38154E+02    0.13975E+01    0.98538E-02   -0.12279E+01
  2723    0.38013E+02    0.13988E+01    0.98401E-02   -0.12255E+01
  2724    0.37875E+02    0.14001E+01    0.98265E-02   -0.12232E+01
  2725    0.37737E+02    0.14013E+01    0.98128E-02   -0.12214E+01
  2726    0.37598E+02    0.14025E+01    0.97992E-02   -0.12198E+01
  2727    0.37462E+02    0.14038E+01    0.97856E-02   -0.12186E+01
  2728    0.37324E+02    0.14050E+01    0.97720E-02   -0.12176E+01
  2729    0.37189E+02    0.14063E+01    0.97584E-02   -0.12168E+01
  2730    0.37054E+02    0.14075E+01    0.97449E-02   -0.12164E+01
  2731    0.36920E+02    0.14088E+01    0.97313E-02   -0.12162E+01
  2732    0.36786E+02    0.14100E+01    0.97178E-02   -0.12164E+01
  2733    0.36653E+02    0.14113E+01    0.97043E-02   -0.12167E+01
  2734    0.36521E+02    0.14124E+01    0.96908E-02   -0.12174E+01
  2735    0.36389E+02    0.14137E+01    0.96773E-02   -0.12183E+01
  2736    0.36259E+02    0.14149E+01    0.96639E-02   -0.12194E+01
  2737    0.36129E+02    0.14160E+01    0.96505E-02   -0.12208E+01
  2738    0.36000E+02    0.14172E+01    0.96371E-02   -0.12224E+01
  2739    0.35871E+02    0.14183E+01    0.96237E-02   -0.12243E+01
  2740    0.35744E+02    0.14194E+01    0.96103E-02   -0.12263E+01
  2741    0.35618E+02    0.14204E+01    0.95969E-02   -0.12286E+01
  2742    0.35493E+02    0.14215E+01    0.95836E-02   -0.12312E+01
  2743    0.35368E+02    0.14224E+01    0.95703E-02   -0.12339E+01
  2744    0.35245E+02    0.14233E+01    0.95570E-02   -0.12368E+01
  2745    0.35122E+02    0.14243E+01    0.95437E-02   -0.12399E+01
  2746    0.35001E+02    0.14251E+01    0.95305E-02   -0.12433E+01
  2747    0.34881E+02    0.14259E+01    0.95172E-02   -0.12467E+01
  2748    0.34762E+02    0.14267E+01    0.95040E-02   -0.12505E+01
  2749    0.34644E+02    0.14273E+01    0.94908E-02   -0.12543E+01
  2750    0.34527E+02    0.14280E+01    0.94777E-02   -0.12583E+01
  2751    0.34411E+02    0.14287E+01    0.94645E-02   -0.12625E+01
  2752    0.34296E+02    0.14291E+01    0.94514E-02   -0.12669E+01
  2753    0.34183E+02    0.14295E+01    0.94383E-02   -0.12715E+01
  2754    0.34072E+02    0.14299E+01    0.94252E-02   -0.12761E+01
  2755    0.33960E+02    0.14302E+01    0.94121E-02   -0.12810E+01
  2756    0.33850E+02    0.14305E+01    0.93991E-02   -0.12860E+01
  2757    0.33742E+02    0.14306E+01    0.93860E-02   -0.12912E+01
  2758    0.33634E+02    0.14308E+01    0.93730E-02   -0.12965E+01
  2759    0.33528E+02    0.14309E+01    0.93601E-02   -0.13020E+01
  2760    0.33423E+02    0.14309E+01    0.93471E-02   -0.13076E+01
  2761    0.33318E+02    0.14309E+01    0.93342E-02   -0.13133E+01
  2762    0.33215E+02    0.14308E+01    0.93212E-02   -0.13193E+01
  2763    0.33113E+02    0.14308E+01    0.93084E-02   -0.13253E+01
  2764    0.33012E+02    0.14306E+01    0.92955E-02   -0.13315E+01
  2765    0.32912E+02    0.14302E+01    0.92826E-02   -0.13379E+01
  2766    0.32813E+02    0.14299E+01    0.92698E-02   -0.13443E+01
  2767    0.32715E+02    0.14296E+01    0.92570E-02   -0.13509E+01
  2768    0.32617E+02    0.14292E+01    0.92443E-02   -0.13577E+01
  2769    0.32521E+02    0.14288E+01    0.92315E-02   -0.13645E+01
  2770    0.32426E+02    0.14282E+01    0.92188E-02   -0.13716E+01
  2771    0.32332E+02    0.14276E+01    0.92061E-02   -0.13788E+01
  2772    0.32239E+02    0.14269E+01    0.91934E-02   -0.13860E+01
  2773    0.32147E+02    0.14262E+01    0.91808E-02   -0.13932E+01
  2774    0.32056E+02    0.14255E+01    0.91682E-02   -0.14006E+01
  2775    0.31967E+02    0.14247E+01    0.91556E-02   -0.14080E+01
  2776    0.31877E+02    0.14239E+01    0.91430E-02   -0.14157E+01
  2777    0.31789E+02    0.14229E+01    0.91304E-02   -0.14234E+01
  2778    0.31702E+02    0.14219E+01    0.91179E-02   -0.14312E+01
  2779    0.31615E+02    0.14209E+01    0.91054E-02   -0.14390E+01
  2780    0.31530E+02    0.14198E+01    0.90930E-02   -0.14469E+01
  2781    0.31446E+02    0.14187E+01    0.90805E-02   -0.14549E+01
  2782    0.31363E+02    0.14175E+01    0.90681E-02   -0.14629E+01
  2783    0.31282E+02    0.14162E+01    0.90557E-02   -0.14710E+01
  2784    0.31200E+02    0.14148E+01    0.90434E-02   -0.14792E+01
  2785    0.31120E+02    0.14136E+01    0.90310E-02   -0.14873E+01
  2786    0.31041E+02    0.14121E+01    0.90187E-02   -0.14954E+01
  2787    0.30962E+02    0.14106E+01    0.90064E-02   -0.15036E+01
  2788    0.30884E+02    0.14090E+01    0.89942E-02   -0.15118E+01
  2789    0.30807E+02    0.14074E+01    0.89819E-02   -0.15201E+01
  2790    0.30733E+02    0.14057E+01    0.89697E-02   -0.15283E+01
  2791    0.30656E+02    0.14039E+01    0.89576E-02   -0.15365E+01
  2792    0.30583E+02    0.14021E+01    0.89454E-02   -0.15446E+01
  2793    0.30510E+02    0.14002E+01    0.89333E-02   -0.15527E+01
  2794    0.30437E+02    0.13982E+01    0.89212E-02   -0.15608E+01
  2795    0.30365E+02    0.13961E+01    0.89091E-02   -0.15688E+01
  2796    0.30295E+02    0.13941E+01    0.88971E-02   -0.15768E+01
  2797    0.30225E+02    0.13919E+01    0.88850E-02   -0.15847E+01
  2798    0.30157E+02    0.13897E+01    0.88730E-02   -0.15925E+01
  2799    0.30090E+02    0.13873E+01    0.88611E-02   -0.16002E+01
  2800    0.30022E+02    0.13849E+01    0.88491E-02   -0.16077E+01
  2801    0.29956E+02    0.13825E+01    0.88372E-02   -0.16152E+01
  2802    0.29890E+02    0.13800E+01    0.88253E-02   -0.16226E+01
  2803    0.29826E+02    0.13773E+01    0.88134E-02   -0.16298E+01
  2804    0.29762E+02    0.13746E+01    0.88015E-02   -0.16369E+01
  2805    0.29700E+02    0.13719E+01    0.87897E-02   -0.16439E+01
  2806    0.29638E+02    0.13690E+01    0.87779E-02   -0.16508E+01
  2807    0.29577E+02    0.13662E+01    0.87661E-02   -0.16576E+01
  2808    0.29516E+02    0.13632E+01    0.87543E-02   -0.16643E+01
  2809    0.29457E+02    0.13601E+01    0.87426E-02   -0.16709E+01
  2810    0.29398E+02    0.13571E+01    0.87309E-02   -0.16774E+01
  2811    0.29341E+02    0.13539E+01    0.87192E-02   -0.16837E+01
  2812    0.29283E+02    0.13507E+01    0.87075E-02   -0.16900E+01
  2813    0.29228E+02    0.13473E+01    0.86958E-02   -0.16962E+01
  2814    0.29171E+02    0.13441E+01    0.86842E-02   -0.17023E+01
  2815    0.29116E+02    0.13407E+01    0.86726E-02   -0.17083E+01
  2816    0.29062E+02    0.13371E+01    0.86610E-02   -0.17141E+01
  2817    0.29009E+02    0.13336E+01    0.86494E-02   -0.17199E+01
  2818    0.28956E+02    0.13300E+01    0.86379E-02   -0.17256E+01
  2819    0.28904E+02    0.13263E+01    0.86263E-02   -0.17311E+01
  2820    0.28853E+02    0.13227E+01    0.86148E-02   -0.17366E+01
  2821    0.28802E+02    0.13188E+01    0.86033E-02   -0.17419E+01
  2822    0.28753E+02    0.13151E+01    0.85919E-02   -0.17472E+01
  2823    0.28704E+02    0.13112E+01    0.85804E-02   -0.17523E+01
  2824    0.28655E+02    0.13074E+01    0.85690E-02   -0.17573E+01
  2825    0.28608E+02    0.13033E+01    0.85576E-02   -0.17622E+01
  2826    0.28561E+02    0.12994E+01    0.85462E-02   -0.17670E+01
  2827    0.28514E+02    0.12953E+01    0.85349E-02   -0.17717E+01
  2828    0.28467E+02    0.12912E+01    0.85235E-02   -0.17763E+01
  2829    0.28422E+02    0.12870E+01    0.85122E-02   -0.17807E+01
  2830    0.28377E+02    0.12828E+01    0.85009E-02   -0.17850E+01
  2831    0.28332E+02    0.12785E+01    0.84897E-02   -0.17892E+01
  2832    0.28288E+02    0.12743E+01    0.84784E-02   -0.17933E+01
  2833    0.28245E+02    0.12698E+01    0.84672E-02   -0.17972E+01
  2834    0.28201E+02    0.12655E+01    0.84560E-02   -0.18010E+01
  2835    0.28160E+02    0.12610E+01    0.84448E-02   -0.18047E+01
  2836    0.28117E+02    0.12566E+01    0.84337E-02   -0.18082E+01
  2837    0.28075E+02    0.12520E+01    0.84225E-02   -0.18116E+01
  2838    0.28034E+02    0.12475E+01    0.84114E-02   -0.18148E+01
  2839    0.27993E+02    0.12430E+01    0.84003E-02   -0.18178E+01
  2840    0.27953E+02    0.12383E+01    0.83892E-02   -0.18207E+01
  2841    0.27913E+02    0.12337E+01    0.83782E-02   -0.18235E+01
  2842    0.27873E+02    0.12291E+01    0.83672E-02   -0.18261E+01
  2843    0.27833E+02    0.12243E+01    0.83562E-02   -0.18285E+01
  2844    0.27794E+02    0.12196E+01    0.83452E-02   -0.18307E+01
  2845    0.27755E+02    0.12149E+01    0.83343E-02   -0.18327E+01
  2846    0.27716E+02    0.12101E+01    0.83233E-02   -0.18346E+01
  2847    0.27677E+02    0.12053E+01    0.83124E-02   -0.18363E+01
  2848    0.27638E+02    0.12005E+01    0.83015E-02   -0.18377E+01
  2849    0.27600E+02    0.11957E+01    0.82907E-02   -0.18391E+01
  2850    0.27562E+02    0.11907E+01    0.82798E-02   -0.18400E+01
  2851    0.27523E+02    0.11859E+01    0.82690E-02   -0.18409E+01
  2852    0.27485E+02    0.11810E+01    0.82582E-02   -0.18415E+01
  2853    0.27447E+02    0.11761E+01    0.82474E-02   -0.18421E+01
  2854    0.27410E+02    0.11712E+01    0.82367E-02   -0.18422E+01
  2855    0.27371E+02    0.11663E+01    0.82260E-02   -0.18422E+01
  2856    0.27333E+02    0.11613E+01    0.82152E-02   -0.18421E+01
  2857    0.27296E+02    0.11562E+01    0.82045E-02   -0.18417E+01
  2858    0.27258E+02    0.11513E+01    0.81939E-02   -0.18412E+01
  2859    0.27220E+02    0.11463E+01    0.81832E-02   -0.18403E+01
  2860    0.27183E+02    0.11413E+01    0.81726E-02   -0.18394E+01
  2861    0.27145E+02    0.11362E+01    0.81620E-02   -0.18384E+01
  2862    0.27109E+02    0.11312E+01    0.81514E-02   -0.18370E+01
  2863    0.27071E+02    0.11262E+01    0.81408E-02   -0.18355E+01
  2864    0.27034E+02    0.11211E+01    0.81302E-02   -0.18339E+01
  2865    0.26997E+02    0.11161E+01    0.81197E-02   -0.18320E+01
  2866    0.26959E+02    0.11109E+01    0.81092E-02   -0.18300E+01
  2867    0.26922E+02    0.11058E+01    0.80987E-02   -0.18279E+01
  2868    0.26886E+02    0.11007E+01    0.80882E-02   -0.18255E+01
  2869    0.26849E+02    0.10956E+01    0.80777E-02   -0.18229E+01
  2870    0.26813E+02    0.10905E+01    0.80672E-02   -0.18203E+01
  2871    0.26775E+02    0.10853E+01    0.80568E-02   -0.18175E+01
  2872    0.26740E+02    0.10802E+01    0.80463E-02   -0.18145E+01
  2873    0.26704E+02    0.10750E+01    0.80359E-02   -0.18112E+01
  2874    0.26668E+02    0.10699E+01    0.80255E-02   -0.18080E+01
  2875    0.26631E+02    0.10646E+01    0.80151E-02   -0.18044E+01
  2876    0.26595E+02    0.10594E+01    0.80047E-02   -0.18008E+01
  2877    0.26559E+02    0.10542E+01    0.79943E-02   -0.17970E+01
  2878    0.26522E+02    0.10491E+01    0.79840E-02   -0.17930E+01
  2879    0.26486E+02    0.10438E+01    0.79736E-02   -0.17889E+01
  2880    0.26450E+02    0.10387E+01    0.79633E-02   -0.17846E+01
  2881    0.26414E+02    0.10335E+01    0.79529E-02   -0.17802E+01
  2882    0.26378E+02    0.10283E+01    0.79426E-02   -0.17757E+01
  2883    0.26342E+02    0.10232E+01    0.79323E-02   -0.17710E+01
  2884    0.26306E+02    0.10182E+01    0.79220E-02   -0.17661E+01
  2885    0.26269E+02    0.10131E+01    0.79117E-02   -0.17612E+01
  2886    0.26233E+02    0.10080E+01    0.79014E-02   -0.17561E+01
  2887    0.26196E+02    0.10028E+01    0.78912E-02   -0.17508E+01
  2888    0.26159E+02    0.99775E+00    0.78809E-02   -0.17455E+01
  2889    0.26123E+02    0.99262E+00    0.78707E-02   -0.17399E+01
  2890    0.26086E+02    0.98754E+00    0.78604E-02   -0.17343E+01
  2891    0.26049E+02    0.98253E+00    0.78502E-02   -0.17284E+01
  2892    0.26011E+02    0.97752E+00    0.78400E-02   -0.17224E+01
  2893    0.25973E+02    0.97257E+00    0.78298E-02   -0.17165E+01
  2894    0.25936E+02    0.96761E+00    0.78196E-02   -0.17106E+01
  2895    0.25898E+02    0.96265E+00    0.78094E-02   -0.17042E+01
  2896    0.25859E+02    0.95777E+00    0.77992E-02   -0.16979E+01
  2897    0.25821E+02    0.95288E+00    0.77891E-02   -0.16916E+01
  2898    0.25782E+02    0.94806E+00    0.77789E-02   -0.16851E+01
  2899    0.25743E+02    0.94332E+00    0.77688E-02   -0.16784E+01
  2900    0.25703E+02    0.93859E+00    0.77586E-02   -0.16716E+01
  2901    0.25663E+02    0.93393E+00    0.77485E-02   -0.16647E+01
  2902    0.25623E+02    0.92928E+00    0.77384E-02   -0.16578E+01
  2903    0.25583E+02    0.92463E+00    0.77283E-02   -0.16508E+01
  2904    0.25541E+02    0.92012E+00    0.77183E-02   -0.16436E+01
  2905    0.25499E+02    0.91561E+00    0.77082E-02   -0.16363E+01
  2906    0.25458E+02    0.91102E+00    0.76982E-02   -0.16290E+01
  2907    0.25416E+02    0.90658E+00    0.76881E-02   -0.16216E+01
  2908    0.25373E+02    0.90227E+00    0.76781E-02   -0.16141E+01
  2909    0.25330E+02    0.89795E+00    0.76681E-02   -0.16064E+01
  2910    0.25288E+02    0.89355E+00    0.76581E-02   -0.15988E+01
  2911    0.25244E+02    0.88927E+00    0.76481E-02   -0.15909E+01
  2912    0.25201E+02    0.88506E+00    0.76381E-02   -0.15832E+01
  2913    0.25156E+02    0.88083E+00    0.76282E-02   -0.15752E+01
  2914    0.25112E+02    0.87680E+00    0.76183E-02   -0.15672E+01
  2915    0.25067E+02    0.87260E+00    0.76083E-02   -0.15591E+01
  2916    0.25023E+02    0.86853E+00    0.75984E-02   -0.15509E+01
  2917    0.24977E+02    0.86443E+00    0.75885E-02   -0.15426E+01
  2918    0.24931E+02    0.86045E+00    0.75786E-02   -0.15345E+01
  2919    0.24885E+02    0.85637E+00    0.75688E-02   -0.15260E+01
  2920    0.24838E+02    0.85248E+00    0.75589E-02   -0.15176E+01
  2921    0.24793E+02    0.84856E+00    0.75491E-02   -0.15091E+01
  2922    0.24746E+02    0.84468E+00    0.75392E-02   -0.15005E+01
  2923    0.24699E+02    0.84076E+00    0.75294E-02   -0.14919E+01
  2924    0.24652E+02    0.83696E+00    0.75196E-02   -0.14831E+01
  2925    0.24605E+02    0.83326E+00    0.75098E-02   -0.14744E+01
  2926    0.24557E+02    0.82953E+00    0.75000E-02   -0.14655E+01
  2927    0.24509E+02    0.82568E+00    0.74903E-02   -0.14567E+01
  2928    0.24460E+02    0.82186E+00    0.74805E-02   -0.14478E+01
  2929    0.24412E+02    0.81851E+00    0.74708E-02   -0.14389E+01
  2930    0.24364E+02    0.81490E+00    0.74610E-02   -0.14299E+01
  2931    0.24315E+02    0.81139E+00    0.74513E-02   -0.14209E+01
  2932    0.24266E+02    0.80790E+00    0.74415E-02   -0.14118E+01
  2933    0.24216E+02    0.80444E+00    0.74318E-02   -0.14029E+01
  2934    0.24166E+02    0.80100E+00    0.74221E-02   -0.13939E+01
  2935    0.24116E+02    0.79765E+00    0.74124E-02   -0.13848E+01
  2936    0.24065E+02    0.79426E+00    0.74027E-02   -0.13755E+01
  2937    0.24014E+02    0.79103E+00    0.73930E-02   -0.13665E+01
  2938    0.23964E+02    0.78767E+00    0.73833E-02   -0.13573E+01
  2939    0.23913E+02    0.78447E+00    0.73737E-02   -0.13481E+01
  2940    0.23863E+02    0.78136E+00    0.73640E-02   -0.13391E+01
  2941    0.23811E+02    0.77820E+00    0.73543E-02   -0.13300E+01
  2942    0.23759E+02    0.77519E+00    0.73447E-02   -0.13209E+01
  2943    0.23707E+02    0.77213E+00    0.73350E-02   -0.13118E+01
  2944    0.23655E+02    0.76915E+00    0.73253E-02   -0.13028E+01
  2945    0.23603E+02    0.76617E+00    0.73157E-02   -0.12938E+01
  2946    0.23550E+02    0.76329E+00    0.73060E-02   -0.12848E+01
  2947    0.23497E+02    0.76048E+00    0.72964E-02   -0.12760E+01
  2948    0.23444E+02    0.75768E+00    0.72867E-02   -0.12671E+01
  2949    0.23391E+02    0.75496E+00    0.72771E-02   -0.12583E+01
  2950    0.23337E+02    0.75225E+00    0.72675E-02   -0.12496E+01
  2951    0.23284E+02    0.74961E+00    0.72578E-02   -0.12410E+01
  2952    0.23230E+02    0.74705E+00    0.72482E-02   -0.12325E+01
  2953    0.23176E+02    0.74464E+00    0.72386E-02   -0.12238E+01
  2954    0.23121E+02    0.74215E+00    0.72289E-02   -0.12155E+01
  2955    0.23067E+02    0.73973E+00    0.72193E-02   -0.12070E+01
  2956    0.23012E+02    0.73737E+00    0.72097E-02   -0.11987E+01
  2957    0.22957E+02    0.73508E+00    0.72001E-02   -0.11905E+01
  2958    0.22902E+02    0.73284E+00    0.71905E-02   -0.11823E+01
  2959    0.22846E+02    0.73059E+00    0.71809E-02   -0.11742E+01
  2960    0.22790E+02    0.72854E+00    0.71713E-02   -0.11661E+01
  2961    0.22735E+02    0.72640E+00    0.71617E-02   -0.11581E+01
  2962    0.22679E+02    0.72430E+00    0.71521E-02   -0.11502E+01
  2963    0.22623E+02    0.72241E+00    0.71425E-02   -0.11422E+01
  2964    0.22566E+02    0.72041E+00    0.71329E-02   -0.11343E+01
  2965    0.22509E+02    0.71852E+00    0.71234E-02   -0.11266E+01
  2966    0.22452E+02    0.71668E+00    0.71138E-02   -0.11188E+01
  2967    0.22395E+02    0.71487E+00    0.71043E-02   -0.11111E+01
  2968    0.22337E+02    0.71309E+00    0.70947E-02   -0.11035E+01
  2969    0.22279E+02    0.71135E+00    0.70852E-02   -0.10958E+01
  2970    0.22221E+02    0.70964E+00    0.70757E-02   -0.10883E+01
  2971    0.22165E+02    0.70803E+00    0.70662E-02   -0.10809E+01
  2972    0.22106E+02    0.70645E+00    0.70567E-02   -0.10734E+01
  2973    0.22048E+02    0.70489E+00    0.70472E-02   -0.10661E+01
  2974    0.21991E+02    0.70334E+00    0.70377E-02   -0.10588E+01
  2975    0.21933E+02    0.70189E+00    0.70282E-02   -0.10516E+01
  2976    0.21873E+02    0.70038E+00    0.70188E-02   -0.10444E+01
  2977    0.21816E+02    0.69903E+00    0.70093E-02   -0.10374E+01
  2978    0.21757E+02    0.69769E+00    0.69999E-02   -0.10304E+01
  2979    0.21698E+02    0.69644E+00    0.69905E-02   -0.10235E+01
  2980    0.21639E+02    0.69511E+00    0.69811E-02   -0.10166E+01
  2981    0.21580E+02    0.69393E+00    0.69717E-02   -0.10098E+01
  2982    0.21520E+02    0.69268E+00    0.69623E-02   -0.10031E+01
  2983    0.21460E+02    0.69151E+00    0.69530E-02   -0.99646E+00
  2984    0.21401E+02    0.69040E+00    0.69436E-02   -0.98993E+00
  2985    0.21342E+02    0.68928E+00    0.69343E-02   -0.98341E+00
  2986    0.21282E+02    0.68824E+00    0.69250E-02   -0.97705E+00
  2987    0.21223E+02    0.68717E+00    0.69156E-02   -0.97084E+00
  2988    0.21164E+02    0.68610E+00    0.69063E-02   -0.96450E+00
  2989    0.21104E+02    0.68523E+00    0.68971E-02   -0.95838E+00
  2990    0.21046E+02    0.68427E+00    0.68878E-02   -0.95242E+00
  2991    0.20986E+02    0.68329E+00    0.68785E-02   -0.94653E+00
  2992    0.20926E+02    0.68250E+00    0.68693E-02   -0.94072E+00
  2993    0.20867E+02    0.68162E+00    0.68601E-02   -0.93506E+00
  2994    0.20807E+02    0.68071E+00    0.68508E-02   -0.92955E+00
  2995    0.20748E+02    0.68000E+00    0.68416E-02   -0.92396E+00
  2996    0.20689E+02    0.67925E+00    0.68324E-02   -0.91874E+00
  2997    0.20630E+02    0.67846E+00    0.68232E-02   -0.91344E+00
  2998    0.20570E+02    0.67772E+00    0.68141E-02   -0.90850E+00
  2999    0.20511E+02    0.67701E+00    0.68049E-02   -0.90348E+00
  3000    0.20453E+02    0.67633E+00    0.67957E-02   -0.89868E+00
  3001    0.20394E+02    0.67561E+00    0.67866E-02   -0.89402E+00
  3002    0.20336E+02    0.67500E+00    0.67774E-02   -0.88948E+00
  3003    0.20277E+02    0.67434E+00    0.67683E-02   -0.88514E+00
  3004    0.20219E+02    0.67371E+00    0.67591E-02   -0.88085E+00
  3005    0.20161E+02    0.67318E+00    0.67500E-02   -0.87666E+00
  3006    0.20104E+02    0.67260E+00    0.67409E-02   -0.87265E+00
  3007    0.20046E+02    0.67205E+00    0.67318E-02   -0.86880E+00
  3008    0.19989E+02    0.67145E+00    0.67227E-02   -0.86504E+00
  3009    0.19932E+02    0.67098E+00    0.67136E-02   -0.86143E+00
  3010    0.19875E+02    0.67055E+00    0.67045E-02   -0.85789E+00
  3011    0.19818E+02    0.67006E+00    0.66954E-02   -0.85449E+00
  3012    0.19762E+02    0.66962E+00    0.66863E-02   -0.85122E+00
  3013    0.19705E+02    0.66918E+00    0.66772E-02   -0.84800E+00
  3014    0.19649E+02    0.66879E+00    0.66681E-02   -0.84497E+00
  3015    0.19592E+02    0.66839E+00    0.66591E-02   -0.84197E+00
  3016    0.19536E+02    0.66802E+00    0.66500E-02   -0.83922E+00
  3017    0.19480E+02    0.66767E+00    0.66409E-02   -0.83641E+00
  3018    0.19424E+02    0.66732E+00    0.66319E-02   -0.83384E+00
  3019    0.19368E+02    0.66698E+00    0.66228E-02   -0.83128E+00
  3020    0.19313E+02    0.66668E+00    0.66138E-02   -0.82886E+00
  3021    0.19257E+02    0.66640E+00    0.66047E-02   -0.82658E+00
  3022    0.19202E+02    0.66613E+00    0.65957E-02   -0.82437E+00
  3023    0.19146E+02    0.66588E+00    0.65867E-02   -0.82220E+00
  3024    0.19091E+02    0.66564E+00    0.65776E-02   -0.82009E+00
  3025    0.19037E+02    0.66542E+00    0.65686E-02   -0.81816E+00
  3026    0.18984E+02    0.66522E+00    0.65596E-02   -0.81626E+00
  3027    0.18929E+02    0.66502E+00    0.65506E-02   -0.81447E+00
  3028    0.18875E+02    0.66485E+00    0.65416E-02   -0.81277E+00
  3029    0.18821E+02    0.66468E+00    0.65326E-02   -0.81123E+00
  3030    0.18767E+02    0.66454E+00    0.65236E-02   -0.80970E+00
  3031    0.18714E+02    0.66439E+00    0.65147E-02   -0.80832E+00
  3032    0.18661E+02    0.66426E+00    0.65057E-02   -0.80702E+00
  3033    0.18607E+02    0.66412E+00    0.64968E-02   -0.80577E+00
  3034    0.18554E+02    0.66402E+00    0.64879E-02   -0.80459E+00
  3035    0.18502E+02    0.66392E+00    0.64789E-02   -0.80353E+00
  3036    0.18450E+02    0.66381E+00    0.64700E-02   -0.80245E+00
  3037    0.18397E+02    0.66371E+00    0.64611E-02   -0.80156E+00
  3038    0.18346E+02    0.66362E+00    0.64523E-02   -0.80070E+00
  3039    0.18294E+02    0.66351E+00    0.64434E-02   -0.80003E+00
  3040    0.18243E+02    0.66343E+00    0.64346E-02   -0.79938E+00
  3041    0.18191E+02    0.66333E+00    0.64257E-02   -0.79875E+00
  3042    0.18141E+02    0.66324E+00    0.64169E-02   -0.79828E+00
  3043    0.18089E+02    0.66314E+00    0.64081E-02   -0.79782E+00
  3044    0.18038E+02    0.66305E+00    0.63993E-02   -0.79744E+00
  3045    0.17988E+02    0.66293E+00    0.63906E-02   -0.79721E+00
  3046    0.17938E+02    0.66282E+00    0.63818E-02   -0.79697E+00
  3047    0.17889E+02    0.66270E+00    0.63731E-02   -0.79687E+00
  3048    0.17840E+02    0.66255E+00    0.63644E-02   -0.79675E+00
  3049    0.17792E+02    0.66240E+00    0.63557E-02   -0.79676E+00
  3050    0.17744E+02    0.66224E+00    0.63470E-02   -0.79689E+00
  3051    0.17694E+02    0.66206E+00    0.63384E-02   -0.79699E+00
  3052    0.17647E+02    0.66186E+00    0.63298E-02   -0.79720E+00
  3053    0.17600E+02    0.66165E+00    0.63212E-02   -0.79745E+00
  3054    0.17554E+02    0.66142E+00    0.63126E-02   -0.79787E+00
  3055    0.17507E+02    0.66117E+00    0.63040E-02   -0.79832E+00
  3056    0.17461E+02    0.66091E+00    0.62954E-02   -0.79879E+00
  3057    0.17415E+02    0.66064E+00    0.62869E-02   -0.79936E+00
  3058    0.17370E+02    0.66035E+00    0.62784E-02   -0.80009E+00
  3059    0.17325E+02    0.66004E+00    0.62698E-02   -0.80075E+00
  3060    0.17280E+02    0.65972E+00    0.62614E-02   -0.80149E+00
  3061    0.17235E+02    0.65939E+00    0.62529E-02   -0.80238E+00
  3062    0.17192E+02    0.65906E+00    0.62444E-02   -0.80335E+00
  3063    0.17149E+02    0.65869E+00    0.62360E-02   -0.80423E+00
  3064    0.17105E+02    0.65832E+00    0.62275E-02   -0.80525E+00
  3065    0.17062E+02    0.65793E+00    0.62191E-02   -0.80632E+00
  3066    0.17019E+02    0.65754E+00    0.62107E-02   -0.80753E+00
  3067    0.16977E+02    0.65713E+00    0.62023E-02   -0.80878E+00
  3068    0.16935E+02    0.65671E+00    0.61940E-02   -0.81001E+00
  3069    0.16893E+02    0.65628E+00    0.61856E-02   -0.81143E+00
  3070    0.16851E+02    0.65582E+00    0.61772E-02   -0.81280E+00
  3071    0.16810E+02    0.65536E+00    0.61689E-02   -0.81421E+00
  3072    0.16769E+02    0.65488E+00    0.61606E-02   -0.81580E+00
  3073    0.16728E+02    0.65439E+00    0.61522E-02   -0.81733E+00
  3074    0.16688E+02    0.65389E+00    0.61439E-02   -0.81896E+00
  3075    0.16648E+02    0.65337E+00    0.61356E-02   -0.82053E+00
  3076    0.16609E+02    0.65284E+00    0.61273E-02   -0.82225E+00
  3077    0.16569E+02    0.65230E+00    0.61190E-02   -0.82398E+00
  3078    0.16531E+02    0.65174E+00    0.61108E-02   -0.82571E+00
  3079    0.16492E+02    0.65117E+00    0.61025E-02   -0.82751E+00
