  2703    0.17002E+03    0.14482E+01    0.13587E-01   -0.19997E+01
  2704    0.16997E+03    0.14462E+01    0.13570E-01   -0.19824E+01
  2705    0.16992E+03    0.14443E+01    0.13554E-01   -0.19653E+01
  2706    0.16985E+03    0.14425E+01    0.13537E-01   -0.19486E+01
  2707    0.16977E+03    0.14407E+01    0.13520E-01   -0.19319E+01
  2708    0.16968E+03    0.14391E+01    0.13503E-01   -0.19156E+01
  2709    0.16957E+03    0.14375E+01    0.13487E-01   -0.18995E+01
  2710    0.16946E+03    0.14359E+01    0.13470E-01   -0.18835E+01
  2711    0.16935E+03    0.14344E+01    0.13454E-01   -0.18679E+01
  2712    0.16922E+03    0.14330E+01    0.13437E-01   -0.18525E+01
  2713    0.16908E+03    0.14316E+01    0.13421E-01   -0.18374E+01
  2714    0.16894E+03    0.14303E+01    0.13404E-01   -0.18224E+01
  2715    0.16879E+03    0.14290E+01    0.13388E-01   -0.18078E+01
  2716    0.16864E+03    0.14279E+01    0.13371E-01   -0.17934E+01
  2717    0.16847E+03    0.14267E+01    0.13355E-01   -0.17791E+01
  2718    0.16830E+03    0.14257E+01    0.13339E-01   -0.17651E+01
  2719    0.16813E+03    0.14247E+01    0.13322E-01   -0.17514E+01
  2720    0.16795E+03    0.14237E+01    0.13306E-01   -0.17378E+01
  2721    0.16776E+03    0.14228E+01    0.13290E-01   -0.17245E+01
  2722    0.16756E+03    0.14219E+01    0.13273E-01   -0.17115E+01
  2723    0.16736E+03    0.14211E+01    0.13257E-01   -0.16988E+01
  2724    0.16715E+03    0.14205E+01    0.13241E-01   -0.16861E+01
  2725    0.16694E+03    0.14197E+01    0.13224E-01   -0.16738E+01
  2726    0.16672E+03    0.14190E+01    0.13208E-01   -0.16617E+01
  2727    0.16649E+03    0.14184E+01    0.13192E-01   -0.16499E+01
  2728    0.16626E+03    0.14178E+01    0.13175E-01   -0.16383E+01
  2729    0.16602E+03    0.14173E+01    0.13159E-01   -0.16269E+01
  2730    0.16577E+03    0.14168E+01    0.13142E-01   -0.16158E+01
  2731    0.16552E+03    0.14164E+01    0.13126E-01   -0.16049E+01
  2732    0.16525E+03    0.14160E+01    0.13109E-01   -0.15944E+01
  2733    0.16499E+03    0.14156E+01    0.13093E-01   -0.15840E+01
  2734    0.16471E+03    0.14153E+01    0.13076E-01   -0.15739E+01
  2735    0.16443E+03    0.14150E+01    0.13059E-01   -0.15641E+01
  2736    0.16414E+03    0.14148E+01    0.13043E-01   -0.15544E+01
  2737    0.16385E+03    0.14146E+01    0.13026E-01   -0.15451E+01
  2738    0.16355E+03    0.14145E+01    0.13009E-01   -0.15360E+01
  2739    0.16324E+03    0.14143E+01    0.12993E-01   -0.15272E+01
  2740    0.16293E+03    0.14142E+01    0.12976E-01   -0.15186E+01
  2741    0.16261E+03    0.14142E+01    0.12959E-01   -0.15103E+01
  2742    0.16229E+03    0.14142E+01    0.12942E-01   -0.15023E+01
  2743    0.16196E+03    0.14141E+01    0.12925E-01   -0.14945E+01
  2744    0.16163E+03    0.14141E+01    0.12908E-01   -0.14869E+01
  2745    0.16130E+03    0.14143E+01    0.12892E-01   -0.14797E+01
  2746    0.16096E+03    0.14144E+01    0.12875E-01   -0.14727E+01
  2747    0.16062E+03    0.14145E+01    0.12858E-01   -0.14659E+01
  2748    0.16028E+03    0.14147E+01    0.12841E-01   -0.14595E+01
  2749    0.15994E+03    0.14148E+01    0.12824E-01   -0.14533E+01
  2750    0.15960E+03    0.14150E+01    0.12807E-01   -0.14473E+01
  2751    0.15925E+03    0.14153E+01    0.12790E-01   -0.14417E+01
  2752    0.15891E+03    0.14155E+01    0.12773E-01   -0.14364E+01
  2753    0.15857E+03    0.14157E+01    0.12756E-01   -0.14313E+01
  2754    0.15823E+03    0.14160E+01    0.12739E-01   -0.14263E+01
  2755    0.15789E+03    0.14162E+01    0.12723E-01   -0.14218E+01
  2756    0.15755E+03    0.14166E+01    0.12706E-01   -0.14175E+01
  2757    0.15720E+03    0.14168E+01    0.12689E-01   -0.14135E+01
  2758    0.15686E+03    0.14172E+01    0.12672E-01   -0.14096E+01
  2759    0.15651E+03    0.14176E+01    0.12656E-01   -0.14061E+01
  2760    0.15617E+03    0.14179E+01    0.12639E-01   -0.14029E+01
  2761    0.15582E+03    0.14183E+01    0.12623E-01   -0.13998E+01
  2762    0.15547E+03    0.14186E+01    0.12606E-01   -0.13971E+01
  2763    0.15512E+03    0.14192E+01    0.12590E-01   -0.13945E+01
  2764    0.15477E+03    0.14196E+01    0.12574E-01   -0.13923E+01
  2765    0.15441E+03    0.14199E+01    0.12557E-01   -0.13903E+01
  2766    0.15406E+03    0.14203E+01    0.12541E-01   -0.13885E+01
  2767    0.15370E+03    0.14207E+01    0.12525E-01   -0.13870E+01
  2768    0.15335E+03    0.14212E+01    0.12509E-01   -0.13857E+01
  2769    0.15299E+03    0.14216E+01    0.12493E-01   -0.13846E+01
  2770    0.15263E+03    0.14220E+01    0.12477E-01   -0.13839E+01
  2771    0.15227E+03    0.14225E+01    0.12462E-01   -0.13834E+01
  2772    0.15191E+03    0.14228E+01    0.12446E-01   -0.13830E+01
  2773    0.15155E+03    0.14232E+01    0.12431E-01   -0.13827E+01
  2774    0.15119E+03    0.14236E+01    0.12415E-01   -0.13828E+01
  2775    0.15084E+03    0.14239E+01    0.12400E-01   -0.13829E+01
  2776    0.15048E+03    0.14243E+01    0.12384E-01   -0.13834E+01
  2777    0.15012E+03    0.14245E+01    0.12369E-01   -0.13842E+01
  2778    0.14976E+03    0.14248E+01    0.12354E-01   -0.13850E+01
  2779    0.14940E+03    0.14251E+01    0.12339E-01   -0.13859E+01
  2780    0.14904E+03    0.14252E+01    0.12324E-01   -0.13871E+01
  2781    0.14869E+03    0.14254E+01    0.12309E-01   -0.13885E+01
  2782    0.14833E+03    0.14256E+01    0.12294E-01   -0.13901E+01
  2783    0.14798E+03    0.14258E+01    0.12279E-01   -0.13918E+01
  2784    0.14762E+03    0.14258E+01    0.12264E-01   -0.13937E+01
  2785    0.14727E+03    0.14259E+01    0.12250E-01   -0.13957E+01
  2786    0.14692E+03    0.14259E+01    0.12235E-01   -0.13979E+01
  2787    0.14657E+03    0.14258E+01    0.12220E-01   -0.14002E+01
  2788    0.14622E+03    0.14257E+01    0.12205E-01   -0.14027E+01
  2789    0.14587E+03    0.14256E+01    0.12191E-01   -0.14053E+01
  2790    0.14552E+03    0.14254E+01    0.12176E-01   -0.14080E+01
  2791    0.14517E+03    0.14251E+01    0.12162E-01   -0.14109E+01
  2792    0.14483E+03    0.14248E+01    0.12147E-01   -0.14138E+01
  2793    0.14448E+03    0.14245E+01    0.12132E-01   -0.14169E+01
  2794    0.14414E+03    0.14241E+01    0.12118E-01   -0.14200E+01
  2795    0.14379E+03    0.14236E+01    0.12103E-01   -0.14233E+01
  2796    0.14345E+03    0.14231E+01    0.12088E-01   -0.14267E+01
  2797    0.14311E+03    0.14225E+01    0.12074E-01   -0.14301E+01
  2798    0.14277E+03    0.14219E+01    0.12059E-01   -0.14336E+01
  2799    0.14242E+03    0.14212E+01    0.12044E-01   -0.14372E+01
  2800    0.14208E+03    0.14204E+01    0.12029E-01   -0.14409E+01
  2801    0.14174E+03    0.14196E+01    0.12015E-01   -0.14446E+01
  2802    0.14140E+03    0.14188E+01    0.12000E-01   -0.14484E+01
  2803    0.14105E+03    0.14178E+01    0.11985E-01   -0.14522E+01
  2804    0.14071E+03    0.14168E+01    0.11970E-01   -0.14561E+01
  2805    0.14037E+03    0.14158E+01    0.11955E-01   -0.14601E+01
  2806    0.14002E+03    0.14147E+01    0.11940E-01   -0.14641E+01
  2807    0.13968E+03    0.14136E+01    0.11925E-01   -0.14683E+01
  2808    0.13934E+03    0.14124E+01    0.11910E-01   -0.14724E+01
  2809    0.13899E+03    0.14112E+01    0.11895E-01   -0.14767E+01
  2810    0.13865E+03    0.14100E+01    0.11880E-01   -0.14810E+01
  2811    0.13831E+03    0.14087E+01    0.11864E-01   -0.14854E+01
  2812    0.13797E+03    0.14073E+01    0.11849E-01   -0.14899E+01
  2813    0.13762E+03    0.14060E+01    0.11834E-01   -0.14944E+01
  2814    0.13728E+03    0.14046E+01    0.11819E-01   -0.14990E+01
  2815    0.13694E+03    0.14032E+01    0.11803E-01   -0.15037E+01
  2816    0.13660E+03    0.14016E+01    0.11788E-01   -0.15085E+01
  2817    0.13625E+03    0.14002E+01    0.11773E-01   -0.15133E+01
  2818    0.13591E+03    0.13987E+01    0.11758E-01   -0.15182E+01
  2819    0.13557E+03    0.13971E+01    0.11742E-01   -0.15231E+01
  2820    0.13523E+03    0.13956E+01    0.11727E-01   -0.15281E+01
  2821    0.13489E+03    0.13939E+01    0.11712E-01   -0.15332E+01
  2822    0.13455E+03    0.13923E+01    0.11697E-01   -0.15383E+01
  2823    0.13421E+03    0.13907E+01    0.11682E-01   -0.15435E+01
  2824    0.13387E+03    0.13891E+01    0.11666E-01   -0.15488E+01
  2825    0.13353E+03    0.13873E+01    0.11651E-01   -0.15540E+01
  2826    0.13319E+03    0.13857E+01    0.11636E-01   -0.15594E+01
  2827    0.13285E+03    0.13838E+01    0.11621E-01   -0.15648E+01
  2828    0.13251E+03    0.13821E+01    0.11607E-01   -0.15702E+01
  2829    0.13218E+03    0.13802E+01    0.11592E-01   -0.15756E+01
  2830    0.13184E+03    0.13784E+01    0.11577E-01   -0.15811E+01
  2831    0.13151E+03    0.13765E+01    0.11562E-01   -0.15866E+01
  2832    0.13117E+03    0.13747E+01    0.11548E-01   -0.15921E+01
  2833    0.13084E+03    0.13726E+01    0.11533E-01   -0.15976E+01
  2834    0.13051E+03    0.13707E+01    0.11519E-01   -0.16032E+01
  2835    0.13017E+03    0.13686E+01    0.11505E-01   -0.16088E+01
  2836    0.12984E+03    0.13666E+01    0.11490E-01   -0.16143E+01
  2837    0.12951E+03    0.13644E+01    0.11476E-01   -0.16198E+01
  2838    0.12919E+03    0.13623E+01    0.11462E-01   -0.16253E+01
  2839    0.12886E+03    0.13602E+01    0.11448E-01   -0.16307E+01
  2840    0.12854E+03    0.13579E+01    0.11435E-01   -0.16361E+01
  2841    0.12821E+03    0.13557E+01    0.11421E-01   -0.16415E+01
  2842    0.12789E+03    0.13534E+01    0.11407E-01   -0.16469E+01
  2843    0.12757E+03    0.13510E+01    0.11394E-01   -0.16522E+01
  2844    0.12725E+03    0.13485E+01    0.11380E-01   -0.16574E+01
  2845    0.12694E+03    0.13461E+01    0.11367E-01   -0.16625E+01
  2846    0.12662E+03    0.13435E+01    0.11354E-01   -0.16676E+01
  2847    0.12631E+03    0.13409E+01    0.11341E-01   -0.16725E+01
  2848    0.12600E+03    0.13383E+01    0.11328E-01   -0.16774E+01
  2849    0.12569E+03    0.13356E+01    0.11315E-01   -0.16822E+01
  2850    0.12538E+03    0.13327E+01    0.11302E-01   -0.16867E+01
  2851    0.12507E+03    0.13299E+01    0.11289E-01   -0.16913E+01
  2852    0.12477E+03    0.13269E+01    0.11276E-01   -0.16957E+01
  2853    0.12447E+03    0.13239E+01    0.11264E-01   -0.17001E+01
  2854    0.12417E+03    0.13209E+01    0.11251E-01   -0.17041E+01
  2855    0.12387E+03    0.13178E+01    0.11238E-01   -0.17082E+01
  2856    0.12358E+03    0.13146E+01    0.11226E-01   -0.17121E+01
  2857    0.12329E+03    0.13112E+01    0.11213E-01   -0.17159E+01
  2858    0.12300E+03    0.13079E+01    0.11201E-01   -0.17195E+01
  2859    0.12271E+03    0.13045E+01    0.11188E-01   -0.17229E+01
  2860    0.12242E+03    0.13011E+01    0.11176E-01   -0.17263E+01
  2861    0.12214E+03    0.12975E+01    0.11163E-01   -0.17297E+01
  2862    0.12186E+03    0.12939E+01    0.11150E-01   -0.17328E+01
  2863    0.12158E+03    0.12904E+01    0.11138E-01   -0.17358E+01
  2864    0.12130E+03    0.12865E+01    0.11125E-01   -0.17387E+01
  2865    0.12102E+03    0.12829E+01    0.11113E-01   -0.17415E+01
  2866    0.12075E+03    0.12789E+01    0.11100E-01   -0.17441E+01
  2867    0.12048E+03    0.12751E+01    0.11087E-01   -0.17467E+01
  2868    0.12021E+03    0.12711E+01    0.11075E-01   -0.17490E+01
  2869    0.11994E+03    0.12671E+01    0.11062E-01   -0.17513E+01
  2870    0.11968E+03    0.12631E+01    0.11049E-01   -0.17536E+01
  2871    0.11941E+03    0.12590E+01    0.11036E-01   -0.17556E+01
  2872    0.11915E+03    0.12549E+01    0.11023E-01   -0.17576E+01
  2873    0.11889E+03    0.12507E+01    0.11010E-01   -0.17593E+01
  2874    0.11864E+03    0.12465E+01    0.10997E-01   -0.17611E+01
  2875    0.11838E+03    0.12421E+01    0.10984E-01   -0.17627E+01
  2876    0.11813E+03    0.12378E+01    0.10971E-01   -0.17642E+01
  2877    0.11787E+03    0.12336E+01    0.10958E-01   -0.17655E+01
  2878    0.11762E+03    0.12293E+01    0.10944E-01   -0.17668E+01
  2879    0.11737E+03    0.12249E+01    0.10931E-01   -0.17679E+01
  2880    0.11713E+03    0.12205E+01    0.10918E-01   -0.17690E+01
  2881    0.11688E+03    0.12161E+01    0.10904E-01   -0.17700E+01
  2882    0.11664E+03    0.12117E+01    0.10891E-01   -0.17709E+01
  2883    0.11640E+03    0.12074E+01    0.10877E-01   -0.17716E+01
  2884    0.11616E+03    0.12031E+01    0.10864E-01   -0.17723E+01
  2885    0.11592E+03    0.11988E+01    0.10850E-01   -0.17729E+01
  2886    0.11568E+03    0.11944E+01    0.10837E-01   -0.17733E+01
  2887    0.11544E+03    0.11900E+01    0.10823E-01   -0.17737E+01
  2888    0.11521E+03    0.11857E+01    0.10810E-01   -0.17739E+01
  2889    0.11498E+03    0.11813E+01    0.10796E-01   -0.17740E+01
  2890    0.11475E+03    0.11769E+01    0.10783E-01   -0.17741E+01
  2891    0.11452E+03    0.11726E+01    0.10769E-01   -0.17739E+01
  2892    0.11429E+03    0.11683E+01    0.10756E-01   -0.17737E+01
  2893    0.11407E+03    0.11640E+01    0.10742E-01   -0.17735E+01
  2894    0.11384E+03    0.11598E+01    0.10729E-01   -0.17734E+01
  2895    0.11362E+03    0.11555E+01    0.10716E-01   -0.17729E+01
  2896    0.11340E+03    0.11513E+01    0.10702E-01   -0.17724E+01
  2897    0.11319E+03    0.11470E+01    0.10689E-01   -0.17718E+01
  2898    0.11297E+03    0.11429E+01    0.10676E-01   -0.17712E+01
  2899    0.11276E+03    0.11388E+01    0.10663E-01   -0.17703E+01
  2900    0.11255E+03    0.11346E+01    0.10650E-01   -0.17693E+01
  2901    0.11234E+03    0.11305E+01    0.10637E-01   -0.17682E+01
  2902    0.11214E+03    0.11265E+01    0.10624E-01   -0.17670E+01
  2903    0.11193E+03    0.11223E+01    0.10612E-01   -0.17658E+01
  2904    0.11173E+03    0.11183E+01    0.10599E-01   -0.17643E+01
  2905    0.11153E+03    0.11143E+01    0.10587E-01   -0.17627E+01
  2906    0.11134E+03    0.11102E+01    0.10574E-01   -0.17610E+01
  2907    0.11114E+03    0.11061E+01    0.10562E-01   -0.17593E+01
  2908    0.11095E+03    0.11022E+01    0.10550E-01   -0.17573E+01
  2909    0.11076E+03    0.10982E+01    0.10538E-01   -0.17552E+01
  2910    0.11058E+03    0.10941E+01    0.10526E-01   -0.17531E+01
  2911    0.11039E+03    0.10901E+01    0.10514E-01   -0.17507E+01
  2912    0.11021E+03    0.10861E+01    0.10503E-01   -0.17484E+01
  2913    0.11003E+03    0.10820E+01    0.10491E-01   -0.17458E+01
  2914    0.10985E+03    0.10781E+01    0.10480E-01   -0.17430E+01
  2915    0.10967E+03    0.10739E+01    0.10468E-01   -0.17402E+01
  2916    0.10950E+03    0.10699E+01    0.10457E-01   -0.17372E+01
  2917    0.10933E+03    0.10657E+01    0.10446E-01   -0.17340E+01
  2918    0.10916E+03    0.10616E+01    0.10435E-01   -0.17309E+01
  2919    0.10899E+03    0.10574E+01    0.10424E-01   -0.17274E+01
  2920    0.10882E+03    0.10533E+01    0.10413E-01   -0.17239E+01
  2921    0.10866E+03    0.10490E+01    0.10402E-01   -0.17202E+01
  2922    0.10850E+03    0.10448E+01    0.10391E-01   -0.17163E+01
  2923    0.10834E+03    0.10405E+01    0.10380E-01   -0.17124E+01
  2924    0.10818E+03    0.10362E+01    0.10369E-01   -0.17082E+01
  2925    0.10803E+03    0.10319E+01    0.10358E-01   -0.17039E+01
  2926    0.10788E+03    0.10276E+01    0.10347E-01   -0.16995E+01
  2927    0.10773E+03    0.10230E+01    0.10337E-01   -0.16949E+01
  2928    0.10758E+03    0.10185E+01    0.10326E-01   -0.16902E+01
  2929    0.10744E+03    0.10143E+01    0.10315E-01   -0.16854E+01
  2930    0.10730E+03    0.10098E+01    0.10304E-01   -0.16804E+01
  2931    0.10716E+03    0.10054E+01    0.10293E-01   -0.16753E+01
  2932    0.10702E+03    0.10009E+01    0.10283E-01   -0.16700E+01
  2933    0.10688E+03    0.99641E+00    0.10272E-01   -0.16648E+01
  2934    0.10675E+03    0.99187E+00    0.10261E-01   -0.16594E+01
  2935    0.10662E+03    0.98737E+00    0.10250E-01   -0.16538E+01
  2936    0.10649E+03    0.98278E+00    0.10239E-01   -0.16479E+01
  2937    0.10636E+03    0.97830E+00    0.10228E-01   -0.16422E+01
  2938    0.10623E+03    0.97366E+00    0.10216E-01   -0.16362E+01
  2939    0.10611E+03    0.96914E+00    0.10205E-01   -0.16301E+01
  2940    0.10599E+03    0.96467E+00    0.10194E-01   -0.16241E+01
  2941    0.10587E+03    0.96011E+00    0.10182E-01   -0.16179E+01
  2942    0.10575E+03    0.95569E+00    0.10171E-01   -0.16115E+01
  2943    0.10563E+03    0.95118E+00    0.10159E-01   -0.16052E+01
  2944    0.10552E+03    0.94674E+00    0.10147E-01   -0.15988E+01
  2945    0.10540E+03    0.94229E+00    0.10136E-01   -0.15923E+01
  2946    0.10529E+03    0.93791E+00    0.10124E-01   -0.15858E+01
  2947    0.10518E+03    0.93361E+00    0.10112E-01   -0.15793E+01
  2948    0.10507E+03    0.92931E+00    0.10100E-01   -0.15726E+01
  2949    0.10496E+03    0.92509E+00    0.10088E-01   -0.15659E+01
  2950    0.10485E+03    0.92087E+00    0.10076E-01   -0.15593E+01
  2951    0.10474E+03    0.91674E+00    0.10064E-01   -0.15526E+01
  2952    0.10464E+03    0.91270E+00    0.10051E-01   -0.15460E+01
  2953    0.10453E+03    0.90882E+00    0.10039E-01   -0.15392E+01
  2954    0.10442E+03    0.90487E+00    0.10027E-01   -0.15325E+01
  2955    0.10432E+03    0.90101E+00    0.10015E-01   -0.15258E+01
  2956    0.10422E+03    0.89724E+00    0.10002E-01   -0.15190E+01
  2957    0.10412E+03    0.89355E+00    0.99899E-02   -0.15123E+01
  2958    0.10401E+03    0.88994E+00    0.99776E-02   -0.15055E+01
  2959    0.10392E+03    0.88635E+00    0.99652E-02   -0.14989E+01
  2960    0.10382E+03    0.88298E+00    0.99529E-02   -0.14920E+01
  2961    0.10372E+03    0.87955E+00    0.99406E-02   -0.14853E+01
  2962    0.10363E+03    0.87619E+00    0.99284E-02   -0.14786E+01
  2963    0.10353E+03    0.87306E+00    0.99162E-02   -0.14718E+01
  2964    0.10344E+03    0.86985E+00    0.99040E-02   -0.14650E+01
  2965    0.10335E+03    0.86678E+00    0.98919E-02   -0.14583E+01
  2966    0.10326E+03    0.86378E+00    0.98799E-02   -0.14516E+01
  2967    0.10318E+03    0.86084E+00    0.98680E-02   -0.14448E+01
  2968    0.10309E+03    0.85796E+00    0.98561E-02   -0.14381E+01
  2969    0.10301E+03    0.85514E+00    0.98444E-02   -0.14313E+01
  2970    0.10293E+03    0.85236E+00    0.98327E-02   -0.14245E+01
  2971    0.10285E+03    0.84970E+00    0.98212E-02   -0.14178E+01
  2972    0.10277E+03    0.84708E+00    0.98097E-02   -0.14110E+01
  2973    0.10269E+03    0.84449E+00    0.97984E-02   -0.14043E+01
  2974    0.10262E+03    0.84193E+00    0.97872E-02   -0.13975E+01
  2975    0.10255E+03    0.83946E+00    0.97761E-02   -0.13908E+01
  2976    0.10248E+03    0.83694E+00    0.97651E-02   -0.13839E+01
  2977    0.10242E+03    0.83458E+00    0.97543E-02   -0.13772E+01
  2978    0.10235E+03    0.83222E+00    0.97436E-02   -0.13704E+01
  2979    0.10229E+03    0.82993E+00    0.97330E-02   -0.13636E+01
  2980    0.10223E+03    0.82756E+00    0.97225E-02   -0.13568E+01
  2981    0.10217E+03    0.82533E+00    0.97121E-02   -0.13500E+01
  2982    0.10212E+03    0.82301E+00    0.97018E-02   -0.13431E+01
  2983    0.10207E+03    0.82073E+00    0.96917E-02   -0.13363E+01
  2984    0.10202E+03    0.81850E+00    0.96816E-02   -0.13294E+01
  2985    0.10197E+03    0.81624E+00    0.96717E-02   -0.13225E+01
  2986    0.10192E+03    0.81400E+00    0.96618E-02   -0.13156E+01
  2987    0.10188E+03    0.81173E+00    0.96520E-02   -0.13087E+01
  2988    0.10184E+03    0.80940E+00    0.96423E-02   -0.13016E+01
  2989    0.10180E+03    0.80725E+00    0.96327E-02   -0.12947E+01
  2990    0.10177E+03    0.80496E+00    0.96231E-02   -0.12877E+01
  2991    0.10174E+03    0.80261E+00    0.96136E-02   -0.12807E+01
  2992    0.10171E+03    0.80042E+00    0.96041E-02   -0.12737E+01
  2993    0.10168E+03    0.79809E+00    0.95946E-02   -0.12667E+01
  2994    0.10166E+03    0.79570E+00    0.95851E-02   -0.12597E+01
  2995    0.10164E+03    0.79345E+00    0.95757E-02   -0.12526E+01
  2996    0.10162E+03    0.79114E+00    0.95662E-02   -0.12456E+01
  2997    0.10161E+03    0.78875E+00    0.95567E-02   -0.12385E+01
  2998    0.10160E+03    0.78636E+00    0.95473E-02   -0.12317E+01
  2999    0.10159E+03    0.78398E+00    0.95377E-02   -0.12246E+01
  3000    0.10158E+03    0.78160E+00    0.95282E-02   -0.12176E+01
  3001    0.10158E+03    0.77915E+00    0.95185E-02   -0.12106E+01
  3002    0.10158E+03    0.77677E+00    0.95089E-02   -0.12037E+01
  3003    0.10159E+03    0.77433E+00    0.94991E-02   -0.11969E+01
  3004    0.10160E+03    0.77190E+00    0.94893E-02   -0.11900E+01
  3005    0.10161E+03    0.76955E+00    0.94794E-02   -0.11831E+01
  3006    0.10162E+03    0.76714E+00    0.94694E-02   -0.11762E+01
  3007    0.10164E+03    0.76475E+00    0.94593E-02   -0.11695E+01
  3008    0.10166E+03    0.76230E+00    0.94492E-02   -0.11628E+01
  3009    0.10168E+03    0.75999E+00    0.94389E-02   -0.11561E+01
  3010    0.10171E+03    0.75772E+00    0.94285E-02   -0.11494E+01
  3011    0.10173E+03    0.75540E+00    0.94181E-02   -0.11428E+01
  3012    0.10177E+03    0.75313E+00    0.94075E-02   -0.11363E+01
  3013    0.10180E+03    0.75090E+00    0.93968E-02   -0.11298E+01
  3014    0.10183E+03    0.74874E+00    0.93861E-02   -0.11234E+01
  3015    0.10187E+03    0.74659E+00    0.93752E-02   -0.11170E+01
  3016    0.10191E+03    0.74450E+00    0.93643E-02   -0.11108E+01
  3017    0.10195E+03    0.74248E+00    0.93533E-02   -0.11046E+01
  3018    0.10200E+03    0.74051E+00    0.93422E-02   -0.10985E+01
  3019    0.10205E+03    0.73859E+00    0.93310E-02   -0.10925E+01
  3020    0.10210E+03    0.73675E+00    0.93197E-02   -0.10866E+01
  3021    0.10215E+03    0.73500E+00    0.93084E-02   -0.10808E+01
  3022    0.10220E+03    0.73331E+00    0.92971E-02   -0.10751E+01
  3023    0.10225E+03    0.73171E+00    0.92857E-02   -0.10694E+01
  3024    0.10231E+03    0.73018E+00    0.92743E-02   -0.10638E+01
  3025    0.10237E+03    0.72874E+00    0.92628E-02   -0.10584E+01
  3026    0.10243E+03    0.72739E+00    0.92514E-02   -0.10531E+01
  3027    0.10249E+03    0.72613E+00    0.92399E-02   -0.10478E+01
  3028    0.10255E+03    0.72495E+00    0.92285E-02   -0.10427E+01
  3029    0.10262E+03    0.72386E+00    0.92171E-02   -0.10378E+01
  3030    0.10268E+03    0.72286E+00    0.92057E-02   -0.10329E+01
  3031    0.10275E+03    0.72193E+00    0.91944E-02   -0.10283E+01
  3032    0.10282E+03    0.72110E+00    0.91831E-02   -0.10237E+01
  3033    0.10289E+03    0.72034E+00    0.91719E-02   -0.10192E+01
  3034    0.10296E+03    0.71967E+00    0.91607E-02   -0.10148E+01
  3035    0.10303E+03    0.71908E+00    0.91497E-02   -0.10106E+01
  3036    0.10310E+03    0.71856E+00    0.91387E-02   -0.10063E+01
  3037    0.10318E+03    0.71810E+00    0.91278E-02   -0.10024E+01
  3038    0.10325E+03    0.71772E+00    0.91171E-02   -0.99843E+00
  3039    0.10333E+03    0.71738E+00    0.91065E-02   -0.99472E+00
  3040    0.10341E+03    0.71711E+00    0.90960E-02   -0.99107E+00
  3041    0.10349E+03    0.71689E+00    0.90856E-02   -0.98746E+00
  3042    0.10357E+03    0.71671E+00    0.90753E-02   -0.98404E+00
  3043    0.10365E+03    0.71656E+00    0.90652E-02   -0.98066E+00
  3044    0.10374E+03    0.71646E+00    0.90553E-02   -0.97737E+00
  3045    0.10382E+03    0.71637E+00    0.90454E-02   -0.97425E+00
  3046    0.10391E+03    0.71631E+00    0.90357E-02   -0.97113E+00
  3047    0.10401E+03    0.71625E+00    0.90262E-02   -0.96816E+00
  3048    0.10410E+03    0.71619E+00    0.90168E-02   -0.96519E+00
  3049    0.10420E+03    0.71615E+00    0.90075E-02   -0.96235E+00
  3050    0.10430E+03    0.71609E+00    0.89983E-02   -0.95962E+00
  3051    0.10440E+03    0.71601E+00    0.89893E-02   -0.95687E+00
  3052    0.10451E+03    0.71591E+00    0.89804E-02   -0.95422E+00
  3053    0.10462E+03    0.71579E+00    0.89716E-02   -0.95159E+00
  3054    0.10473E+03    0.71563E+00    0.89629E-02   -0.94913E+00
  3055    0.10484E+03    0.71544E+00    0.89543E-02   -0.94667E+00
  3056    0.10496E+03    0.71521E+00    0.89458E-02   -0.94421E+00
  3057    0.10508E+03    0.71493E+00    0.89374E-02   -0.94181E+00
  3058    0.10519E+03    0.71461E+00    0.89290E-02   -0.93954E+00
  3059    0.10531E+03    0.71423E+00    0.89207E-02   -0.93717E+00
  3060    0.10543E+03    0.71381E+00    0.89125E-02   -0.93484E+00
  3061    0.10554E+03    0.71333E+00    0.89043E-02   -0.93262E+00
  3062    0.10566E+03    0.71280E+00    0.88961E-02   -0.93044E+00
  3063    0.10578E+03    0.71220E+00    0.88879E-02   -0.92813E+00
  3064    0.10589E+03    0.71156E+00    0.88797E-02   -0.92591E+00
  3065    0.10600E+03    0.71084E+00    0.88716E-02   -0.92371E+00
  3066    0.10612E+03    0.71008E+00    0.88633E-02   -0.92160E+00
  3067    0.10623E+03    0.70927E+00    0.88551E-02   -0.91950E+00
  3068    0.10634E+03    0.70840E+00    0.88468E-02   -0.91734E+00
  3069    0.10645E+03    0.70748E+00    0.88385E-02   -0.91533E+00
  3070    0.10655E+03    0.70651E+00    0.88301E-02   -0.91325E+00
  3071    0.10666E+03    0.70549E+00    0.88216E-02   -0.91118E+00
  3072    0.10676E+03    0.70443E+00    0.88130E-02   -0.90926E+00
  3073    0.10686E+03    0.70333E+00    0.88044E-02   -0.90727E+00
  3074    0.10696E+03    0.70221E+00    0.87956E-02   -0.90537E+00
  3075    0.10706E+03    0.70105E+00    0.87868E-02   -0.90339E+00
  3076    0.10716E+03    0.69988E+00    0.87779E-02   -0.90158E+00
  3077    0.10725E+03    0.69869E+00    0.87688E-02   -0.89977E+00
  3078    0.10734E+03    0.69748E+00    0.87596E-02   -0.89798E+00
  3079    0.10743E+03    0.69628E+00    0.87503E-02   -0.89628E+00
  3080    0.10751E+03    0.69507E+00    0.87409E-02   -0.89467E+00
