  2774    0.28543E+02    0.15221E+01    0.92278E-05   -0.11133E+01
  2775    0.28452E+02    0.15229E+01    0.91904E-05   -0.11313E+01
  2776    0.28361E+02    0.15236E+01    0.91530E-05   -0.11496E+01
  2777    0.28273E+02    0.15242E+01    0.91158E-05   -0.11680E+01
  2778    0.28186E+02    0.15246E+01    0.90787E-05   -0.11864E+01
  2779    0.28100E+02    0.15250E+01    0.90417E-05   -0.12049E+01
  2780    0.28017E+02    0.15251E+01    0.90049E-05   -0.12235E+01
  2781    0.27936E+02    0.15252E+01    0.89681E-05   -0.12422E+01
  2782    0.27856E+02    0.15252E+01    0.89315E-05   -0.12609E+01
  2783    0.27779E+02    0.15250E+01    0.88950E-05   -0.12797E+01
  2784    0.27702E+02    0.15247E+01    0.88586E-05   -0.12986E+01
  2785    0.27627E+02    0.15244E+01    0.88223E-05   -0.13174E+01
  2786    0.27554E+02    0.15238E+01    0.87862E-05   -0.13362E+01
  2787    0.27482E+02    0.15231E+01    0.87501E-05   -0.13550E+01
  2788    0.27411E+02    0.15223E+01    0.87142E-05   -0.13738E+01
  2789    0.27342E+02    0.15214E+01    0.86785E-05   -0.13926E+01
  2790    0.27276E+02    0.15204E+01    0.86428E-05   -0.14114E+01
  2791    0.27209E+02    0.15191E+01    0.86072E-05   -0.14301E+01
  2792    0.27145E+02    0.15178E+01    0.85718E-05   -0.14487E+01
  2793    0.27083E+02    0.15165E+01    0.85365E-05   -0.14672E+01
  2794    0.27021E+02    0.15148E+01    0.85013E-05   -0.14856E+01
  2795    0.26961E+02    0.15131E+01    0.84663E-05   -0.15040E+01
  2796    0.26903E+02    0.15113E+01    0.84313E-05   -0.15222E+01
  2797    0.26847E+02    0.15093E+01    0.83965E-05   -0.15402E+01
  2798    0.26792E+02    0.15072E+01    0.83618E-05   -0.15581E+01
  2799    0.26739E+02    0.15049E+01    0.83273E-05   -0.15759E+01
  2800    0.26685E+02    0.15026E+01    0.82928E-05   -0.15934E+01
  2801    0.26635E+02    0.15000E+01    0.82585E-05   -0.16108E+01
  2802    0.26585E+02    0.14974E+01    0.82243E-05   -0.16280E+01
  2803    0.26537E+02    0.14946E+01    0.81902E-05   -0.16449E+01
  2804    0.26490E+02    0.14916E+01    0.81562E-05   -0.16617E+01
  2805    0.26446E+02    0.14886E+01    0.81224E-05   -0.16782E+01
  2806    0.26401E+02    0.14854E+01    0.80886E-05   -0.16946E+01
  2807    0.26359E+02    0.14821E+01    0.80550E-05   -0.17107E+01
  2808    0.26317E+02    0.14786E+01    0.80215E-05   -0.17267E+01
  2809    0.26278E+02    0.14750E+01    0.79882E-05   -0.17424E+01
  2810    0.26239E+02    0.14713E+01    0.79549E-05   -0.17579E+01
  2811    0.26201E+02    0.14675E+01    0.79218E-05   -0.17732E+01
  2812    0.26165E+02    0.14635E+01    0.78888E-05   -0.17883E+01
  2813    0.26130E+02    0.14594E+01    0.78559E-05   -0.18032E+01
  2814    0.26095E+02    0.14552E+01    0.78231E-05   -0.18179E+01
  2815    0.26062E+02    0.14509E+01    0.77904E-05   -0.18323E+01
  2816    0.26031E+02    0.14464E+01    0.77579E-05   -0.18465E+01
  2817    0.26001E+02    0.14419E+01    0.77254E-05   -0.18605E+01
  2818    0.25972E+02    0.14372E+01    0.76931E-05   -0.18742E+01
  2819    0.25943E+02    0.14325E+01    0.76609E-05   -0.18877E+01
  2820    0.25916E+02    0.14276E+01    0.76288E-05   -0.19010E+01
  2821    0.25890E+02    0.14226E+01    0.75968E-05   -0.19140E+01
  2822    0.25865E+02    0.14175E+01    0.75649E-05   -0.19267E+01
  2823    0.25842E+02    0.14123E+01    0.75332E-05   -0.19392E+01
  2824    0.25818E+02    0.14071E+01    0.75015E-05   -0.19515E+01
  2825    0.25796E+02    0.14016E+01    0.74700E-05   -0.19635E+01
  2826    0.25775E+02    0.13962E+01    0.74385E-05   -0.19752E+01
  2827    0.25754E+02    0.13905E+01    0.74072E-05   -0.19867E+01
  2828    0.25734E+02    0.13848E+01    0.73760E-05   -0.19979E+01
  2829    0.25716E+02    0.13790E+01    0.73449E-05   -0.20088E+01
  2830    0.25698E+02    0.13732E+01    0.73139E-05   -0.20195E+01
  2831    0.25680E+02    0.13672E+01    0.72830E-05   -0.20298E+01
  2832    0.25664E+02    0.13612E+01    0.72522E-05   -0.20399E+01
  2833    0.25648E+02    0.13549E+01    0.72215E-05   -0.20496E+01
  2834    0.25633E+02    0.13487E+01    0.71910E-05   -0.20591E+01
  2835    0.25619E+02    0.13424E+01    0.71605E-05   -0.20683E+01
  2836    0.25605E+02    0.13360E+01    0.71301E-05   -0.20772E+01
  2837    0.25591E+02    0.13294E+01    0.70999E-05   -0.20857E+01
  2838    0.25579E+02    0.13229E+01    0.70697E-05   -0.20939E+01
  2839    0.25567E+02    0.13164E+01    0.70397E-05   -0.21017E+01
  2840    0.25555E+02    0.13096E+01    0.70097E-05   -0.21093E+01
  2841    0.25544E+02    0.13029E+01    0.69799E-05   -0.21165E+01
  2842    0.25534E+02    0.12961E+01    0.69501E-05   -0.21234E+01
  2843    0.25523E+02    0.12892E+01    0.69205E-05   -0.21299E+01
  2844    0.25514E+02    0.12823E+01    0.68910E-05   -0.21361E+01
  2845    0.25503E+02    0.12753E+01    0.68615E-05   -0.21419E+01
  2846    0.25494E+02    0.12683E+01    0.68322E-05   -0.21474E+01
  2847    0.25485E+02    0.12612E+01    0.68030E-05   -0.21524E+01
  2848    0.25476E+02    0.12540E+01    0.67738E-05   -0.21571E+01
  2849    0.25467E+02    0.12469E+01    0.67448E-05   -0.21615E+01
  2850    0.25459E+02    0.12396E+01    0.67158E-05   -0.21653E+01
  2851    0.25449E+02    0.12323E+01    0.66870E-05   -0.21689E+01
  2852    0.25441E+02    0.12250E+01    0.66582E-05   -0.21720E+01
  2853    0.25433E+02    0.12176E+01    0.66296E-05   -0.21749E+01
  2854    0.25424E+02    0.12103E+01    0.66010E-05   -0.21772E+01
  2855    0.25415E+02    0.12029E+01    0.65726E-05   -0.21791E+01
  2856    0.25407E+02    0.11954E+01    0.65442E-05   -0.21808E+01
  2857    0.25399E+02    0.11878E+01    0.65159E-05   -0.21820E+01
  2858    0.25390E+02    0.11803E+01    0.64878E-05   -0.21828E+01
  2859    0.25382E+02    0.11728E+01    0.64597E-05   -0.21832E+01
  2860    0.25373E+02    0.11652E+01    0.64317E-05   -0.21833E+01
  2861    0.25365E+02    0.11576E+01    0.64039E-05   -0.21833E+01
  2862    0.25357E+02    0.11500E+01    0.63761E-05   -0.21826E+01
  2863    0.25348E+02    0.11424E+01    0.63484E-05   -0.21816E+01
  2864    0.25339E+02    0.11347E+01    0.63208E-05   -0.21803E+01
  2865    0.25330E+02    0.11271E+01    0.62933E-05   -0.21786E+01
  2866    0.25321E+02    0.11193E+01    0.62659E-05   -0.21766E+01
  2867    0.25312E+02    0.11116E+01    0.62386E-05   -0.21742E+01
  2868    0.25303E+02    0.11038E+01    0.62114E-05   -0.21715E+01
  2869    0.25294E+02    0.10961E+01    0.61843E-05   -0.21684E+01
  2870    0.25285E+02    0.10883E+01    0.61573E-05   -0.21651E+01
  2871    0.25275E+02    0.10805E+01    0.61303E-05   -0.21614E+01
  2872    0.25266E+02    0.10728E+01    0.61035E-05   -0.21573E+01
  2873    0.25257E+02    0.10649E+01    0.60768E-05   -0.21529E+01
  2874    0.25247E+02    0.10572E+01    0.60501E-05   -0.21482E+01
  2875    0.25237E+02    0.10493E+01    0.60236E-05   -0.21432E+01
  2876    0.25227E+02    0.10414E+01    0.59971E-05   -0.21379E+01
  2877    0.25215E+02    0.10337E+01    0.59708E-05   -0.21322E+01
  2878    0.25204E+02    0.10259E+01    0.59445E-05   -0.21262E+01
  2879    0.25193E+02    0.10180E+01    0.59184E-05   -0.21199E+01
  2880    0.25181E+02    0.10103E+01    0.58923E-05   -0.21133E+01
  2881    0.25169E+02    0.10025E+01    0.58663E-05   -0.21065E+01
  2882    0.25158E+02    0.99475E+00    0.58404E-05   -0.20993E+01
  2883    0.25145E+02    0.98706E+00    0.58146E-05   -0.20919E+01
  2884    0.25132E+02    0.97944E+00    0.57889E-05   -0.20841E+01
  2885    0.25119E+02    0.97181E+00    0.57633E-05   -0.20762E+01
  2886    0.25105E+02    0.96418E+00    0.57378E-05   -0.20679E+01
  2887    0.25090E+02    0.95648E+00    0.57124E-05   -0.20593E+01
  2888    0.25075E+02    0.94892E+00    0.56870E-05   -0.20505E+01
  2889    0.25060E+02    0.94129E+00    0.56618E-05   -0.20413E+01
  2890    0.25044E+02    0.93374E+00    0.56366E-05   -0.20320E+01
  2891    0.25028E+02    0.92628E+00    0.56116E-05   -0.20222E+01
  2892    0.25010E+02    0.91883E+00    0.55866E-05   -0.20123E+01
  2893    0.24992E+02    0.91146E+00    0.55617E-05   -0.20022E+01
  2894    0.24974E+02    0.90411E+00    0.55370E-05   -0.19921E+01
  2895    0.24956E+02    0.89677E+00    0.55123E-05   -0.19814E+01
  2896    0.24935E+02    0.88953E+00    0.54877E-05   -0.19706E+01
  2897    0.24916E+02    0.88231E+00    0.54632E-05   -0.19597E+01
  2898    0.24894E+02    0.87519E+00    0.54388E-05   -0.19486E+01
  2899    0.24872E+02    0.86818E+00    0.54144E-05   -0.19371E+01
  2900    0.24850E+02    0.86119E+00    0.53902E-05   -0.19253E+01
  2901    0.24826E+02    0.85430E+00    0.53661E-05   -0.19135E+01
  2902    0.24803E+02    0.84745E+00    0.53420E-05   -0.19015E+01
  2903    0.24778E+02    0.84062E+00    0.53181E-05   -0.18893E+01
  2904    0.24752E+02    0.83397E+00    0.52942E-05   -0.18768E+01
  2905    0.24725E+02    0.82735E+00    0.52704E-05   -0.18641E+01
  2906    0.24697E+02    0.82068E+00    0.52467E-05   -0.18513E+01
  2907    0.24670E+02    0.81418E+00    0.52231E-05   -0.18383E+01
  2908    0.24640E+02    0.80786E+00    0.51996E-05   -0.18252E+01
  2909    0.24610E+02    0.80155E+00    0.51762E-05   -0.18118E+01
  2910    0.24580E+02    0.79520E+00    0.51528E-05   -0.17983E+01
  2911    0.24549E+02    0.78901E+00    0.51296E-05   -0.17846E+01
  2912    0.24518E+02    0.78291E+00    0.51064E-05   -0.17708E+01
  2913    0.24484E+02    0.77683E+00    0.50833E-05   -0.17568E+01
  2914    0.24451E+02    0.77100E+00    0.50603E-05   -0.17427E+01
  2915    0.24416E+02    0.76502E+00    0.50374E-05   -0.17285E+01
  2916    0.24382E+02    0.75921E+00    0.50146E-05   -0.17140E+01
  2917    0.24346E+02    0.75342E+00    0.49918E-05   -0.16994E+01
  2918    0.24309E+02    0.74778E+00    0.49692E-05   -0.16849E+01
  2919    0.24271E+02    0.74208E+00    0.49466E-05   -0.16700E+01
  2920    0.24232E+02    0.73661E+00    0.49241E-05   -0.16552E+01
  2921    0.24194E+02    0.73115E+00    0.49017E-05   -0.16401E+01
  2922    0.24155E+02    0.72577E+00    0.48794E-05   -0.16249E+01
  2923    0.24114E+02    0.72040E+00    0.48571E-05   -0.16097E+01
  2924    0.24074E+02    0.71518E+00    0.48349E-05   -0.15944E+01
  2925    0.24032E+02    0.71011E+00    0.48129E-05   -0.15789E+01
  2926    0.23990E+02    0.70505E+00    0.47909E-05   -0.15634E+01
  2927    0.23946E+02    0.69991E+00    0.47689E-05   -0.15478E+01
  2928    0.23903E+02    0.69484E+00    0.47471E-05   -0.15321E+01
  2929    0.23858E+02    0.69030E+00    0.47253E-05   -0.15164E+01
  2930    0.23813E+02    0.68553E+00    0.47036E-05   -0.15006E+01
  2931    0.23768E+02    0.68091E+00    0.46820E-05   -0.14848E+01
  2932    0.23721E+02    0.67635E+00    0.46605E-05   -0.14689E+01
  2933    0.23673E+02    0.67187E+00    0.46391E-05   -0.14531E+01
  2934    0.23625E+02    0.66745E+00    0.46177E-05   -0.14372E+01
  2935    0.23577E+02    0.66317E+00    0.45964E-05   -0.14212E+01
  2936    0.23527E+02    0.65888E+00    0.45752E-05   -0.14051E+01
  2937    0.23476E+02    0.65481E+00    0.45540E-05   -0.13892E+01
  2938    0.23426E+02    0.65065E+00    0.45330E-05   -0.13731E+01
  2939    0.23375E+02    0.64670E+00    0.45120E-05   -0.13571E+01
  2940    0.23323E+02    0.64288E+00    0.44911E-05   -0.13413E+01
  2941    0.23270E+02    0.63905E+00    0.44702E-05   -0.13253E+01
  2942    0.23216E+02    0.63543E+00    0.44495E-05   -0.13094E+01
  2943    0.23162E+02    0.63179E+00    0.44288E-05   -0.12935E+01
  2944    0.23107E+02    0.62828E+00    0.44081E-05   -0.12777E+01
  2945    0.23052E+02    0.62482E+00    0.43876E-05   -0.12620E+01
  2946    0.22996E+02    0.62150E+00    0.43671E-05   -0.12463E+01
  2947    0.22939E+02    0.61830E+00    0.43467E-05   -0.12308E+01
  2948    0.22882E+02    0.61515E+00    0.43264E-05   -0.12153E+01
  2949    0.22824E+02    0.61212E+00    0.43061E-05   -0.11998E+01
  2950    0.22765E+02    0.60915E+00    0.42860E-05   -0.11846E+01
  2951    0.22706E+02    0.60629E+00    0.42658E-05   -0.11695E+01
  2952    0.22647E+02    0.60356E+00    0.42458E-05   -0.11545E+01
  2953    0.22586E+02    0.60101E+00    0.42258E-05   -0.11394E+01
  2954    0.22525E+02    0.59843E+00    0.42059E-05   -0.11247E+01
  2955    0.22464E+02    0.59597E+00    0.41861E-05   -0.11099E+01
  2956    0.22401E+02    0.59361E+00    0.41663E-05   -0.10953E+01
  2957    0.22339E+02    0.59135E+00    0.41466E-05   -0.10809E+01
  2958    0.22276E+02    0.58920E+00    0.41270E-05   -0.10666E+01
  2959    0.22211E+02    0.58707E+00    0.41075E-05   -0.10525E+01
  2960    0.22147E+02    0.58518E+00    0.40880E-05   -0.10383E+01
  2961    0.22083E+02    0.58324E+00    0.40686E-05   -0.10244E+01
  2962    0.22017E+02    0.58140E+00    0.40493E-05   -0.10107E+01
  2963    0.21951E+02    0.57978E+00    0.40300E-05   -0.99695E+00
  2964    0.21884E+02    0.57811E+00    0.40108E-05   -0.98334E+00
  2965    0.21818E+02    0.57659E+00    0.39917E-05   -0.96994E+00
  2966    0.21750E+02    0.57515E+00    0.39726E-05   -0.95667E+00
  2967    0.21682E+02    0.57378E+00    0.39536E-05   -0.94353E+00
  2968    0.21613E+02    0.57249E+00    0.39347E-05   -0.93052E+00
  2969    0.21544E+02    0.57127E+00    0.39159E-05   -0.91757E+00
  2970    0.21475E+02    0.57012E+00    0.38971E-05   -0.90481E+00
  2971    0.21406E+02    0.56911E+00    0.38784E-05   -0.89233E+00
  2972    0.21336E+02    0.56816E+00    0.38598E-05   -0.87983E+00
  2973    0.21265E+02    0.56726E+00    0.38412E-05   -0.86761E+00
  2974    0.21196E+02    0.56643E+00    0.38227E-05   -0.85544E+00
  2975    0.21125E+02    0.56572E+00    0.38043E-05   -0.84353E+00
  2976    0.21053E+02    0.56499E+00    0.37859E-05   -0.83168E+00
  2977    0.20983E+02    0.56445E+00    0.37677E-05   -0.82010E+00
  2978    0.20910E+02    0.56396E+00    0.37495E-05   -0.80865E+00
  2979    0.20838E+02    0.56359E+00    0.37313E-05   -0.79739E+00
  2980    0.20766E+02    0.56318E+00    0.37132E-05   -0.78625E+00
  2981    0.20693E+02    0.56295E+00    0.36952E-05   -0.77531E+00
  2982    0.20620E+02    0.56269E+00    0.36773E-05   -0.76456E+00
  2983    0.20546E+02    0.56253E+00    0.36595E-05   -0.75400E+00
  2984    0.20473E+02    0.56247E+00    0.36417E-05   -0.74364E+00
  2985    0.20400E+02    0.56243E+00    0.36240E-05   -0.73339E+00
  2986    0.20326E+02    0.56249E+00    0.36063E-05   -0.72341E+00
  2987    0.20252E+02    0.56257E+00    0.35887E-05   -0.71370E+00
  2988    0.20179E+02    0.56267E+00    0.35712E-05   -0.70395E+00
  2989    0.20105E+02    0.56300E+00    0.35538E-05   -0.69454E+00
  2990    0.20031E+02    0.56327E+00    0.35364E-05   -0.68540E+00
  2991    0.19957E+02    0.56355E+00    0.35191E-05   -0.67644E+00
  2992    0.19882E+02    0.56405E+00    0.35019E-05   -0.66767E+00
  2993    0.19808E+02    0.56449E+00    0.34848E-05   -0.65916E+00
  2994    0.19734E+02    0.56492E+00    0.34677E-05   -0.65091E+00
  2995    0.19660E+02    0.56557E+00    0.34507E-05   -0.64270E+00
  2996    0.19586E+02    0.56621E+00    0.34337E-05   -0.63497E+00
  2997    0.19512E+02    0.56684E+00    0.34168E-05   -0.62728E+00
  2998    0.19438E+02    0.56754E+00    0.34000E-05   -0.62007E+00
  2999    0.19363E+02    0.56829E+00    0.33833E-05   -0.61289E+00
  3000    0.19290E+02    0.56910E+00    0.33666E-05   -0.60604E+00
  3001    0.19217E+02    0.56989E+00    0.33500E-05   -0.59945E+00
  3002    0.19143E+02    0.57081E+00    0.33335E-05   -0.59310E+00
  3003    0.19069E+02    0.57170E+00    0.33171E-05   -0.58707E+00
  3004    0.18996E+02    0.57264E+00    0.33007E-05   -0.58120E+00
  3005    0.18923E+02    0.57369E+00    0.32844E-05   -0.57556E+00
  3006    0.18851E+02    0.57472E+00    0.32681E-05   -0.57021E+00
  3007    0.18779E+02    0.57579E+00    0.32519E-05   -0.56515E+00
  3008    0.18707E+02    0.57683E+00    0.32358E-05   -0.56029E+00
  3009    0.18634E+02    0.57802E+00    0.32198E-05   -0.55571E+00
  3010    0.18563E+02    0.57925E+00    0.32038E-05   -0.55131E+00
  3011    0.18491E+02    0.58044E+00    0.31879E-05   -0.54717E+00
  3012    0.18420E+02    0.58169E+00    0.31721E-05   -0.54328E+00
  3013    0.18348E+02    0.58296E+00    0.31563E-05   -0.53957E+00
  3014    0.18278E+02    0.58429E+00    0.31406E-05   -0.53616E+00
  3015    0.18207E+02    0.58562E+00    0.31250E-05   -0.53290E+00
  3016    0.18137E+02    0.58698E+00    0.31094E-05   -0.53002E+00
  3017    0.18066E+02    0.58837E+00    0.30939E-05   -0.52720E+00
  3018    0.17996E+02    0.58978E+00    0.30784E-05   -0.52473E+00
  3019    0.17926E+02    0.59120E+00    0.30631E-05   -0.52239E+00
  3020    0.17857E+02    0.59266E+00    0.30478E-05   -0.52032E+00
  3021    0.17787E+02    0.59414E+00    0.30325E-05   -0.51850E+00
  3022    0.17718E+02    0.59564E+00    0.30174E-05   -0.51687E+00
  3023    0.17648E+02    0.59717E+00    0.30022E-05   -0.51540E+00
  3024    0.17580E+02    0.59870E+00    0.29872E-05   -0.51410E+00
  3025    0.17513E+02    0.60026E+00    0.29722E-05   -0.51310E+00
  3026    0.17447E+02    0.60184E+00    0.29573E-05   -0.51225E+00
  3027    0.17380E+02    0.60342E+00    0.29424E-05   -0.51161E+00
  3028    0.17313E+02    0.60502E+00    0.29277E-05   -0.51119E+00
  3029    0.17246E+02    0.60663E+00    0.29129E-05   -0.51104E+00
  3030    0.17180E+02    0.60825E+00    0.28983E-05   -0.51100E+00
  3031    0.17114E+02    0.60987E+00    0.28837E-05   -0.51123E+00
  3032    0.17049E+02    0.61150E+00    0.28691E-05   -0.51164E+00
  3033    0.16984E+02    0.61313E+00    0.28547E-05   -0.51222E+00
  3034    0.16920E+02    0.61477E+00    0.28402E-05   -0.51297E+00
  3035    0.16856E+02    0.61641E+00    0.28259E-05   -0.51394E+00
  3036    0.16793E+02    0.61804E+00    0.28116E-05   -0.51500E+00
  3037    0.16729E+02    0.61968E+00    0.27974E-05   -0.51634E+00
  3038    0.16667E+02    0.62131E+00    0.27832E-05   -0.51782E+00
  3039    0.16605E+02    0.62292E+00    0.27691E-05   -0.51958E+00
  3040    0.16544E+02    0.62453E+00    0.27551E-05   -0.52146E+00
  3041    0.16482E+02    0.62613E+00    0.27411E-05   -0.52345E+00
  3042    0.16422E+02    0.62772E+00    0.27272E-05   -0.52570E+00
  3043    0.16361E+02    0.62929E+00    0.27133E-05   -0.52804E+00
  3044    0.16302E+02    0.63086E+00    0.26995E-05   -0.53056E+00
  3045    0.16243E+02    0.63239E+00    0.26858E-05   -0.53330E+00
  3046    0.16185E+02    0.63392E+00    0.26721E-05   -0.53613E+00
  3047    0.16128E+02    0.63541E+00    0.26584E-05   -0.53917E+00
  3048    0.16071E+02    0.63687E+00    0.26449E-05   -0.54228E+00
  3049    0.16015E+02    0.63832E+00    0.26314E-05   -0.54559E+00
  3050    0.15959E+02    0.63974E+00    0.26179E-05   -0.54910E+00
  3051    0.15903E+02    0.64113E+00    0.26045E-05   -0.55265E+00
  3052    0.15850E+02    0.64247E+00    0.25912E-05   -0.55638E+00
  3053    0.15796E+02    0.64380E+00    0.25779E-05   -0.56022E+00
  3054    0.15744E+02    0.64509E+00    0.25647E-05   -0.56430E+00
  3055    0.15692E+02    0.64634E+00    0.25516E-05   -0.56847E+00
  3056    0.15640E+02    0.64757E+00    0.25385E-05   -0.57273E+00
  3057    0.15589E+02    0.64876E+00    0.25254E-05   -0.57714E+00
  3058    0.15539E+02    0.64992E+00    0.25124E-05   -0.58177E+00
  3059    0.15490E+02    0.65105E+00    0.24995E-05   -0.58639E+00
  3060    0.15441E+02    0.65215E+00    0.24866E-05   -0.59114E+00
  3061    0.15392E+02    0.65321E+00    0.24738E-05   -0.59610E+00
  3062    0.15346E+02    0.65425E+00    0.24610E-05   -0.60118E+00
  3063    0.15299E+02    0.65524E+00    0.24483E-05   -0.60622E+00
  3064    0.15252E+02    0.65621E+00    0.24356E-05   -0.61145E+00
  3065    0.15207E+02    0.65714E+00    0.24230E-05   -0.61678E+00
  3066    0.15162E+02    0.65805E+00    0.24105E-05   -0.62228E+00
  3067    0.15118E+02    0.65891E+00    0.23980E-05   -0.62787E+00
  3068    0.15074E+02    0.65975E+00    0.23855E-05   -0.63347E+00
  3069    0.15031E+02    0.66055E+00    0.23731E-05   -0.63929E+00
  3070    0.14988E+02    0.66131E+00    0.23608E-05   -0.64511E+00
  3071    0.14946E+02    0.66203E+00    0.23485E-05   -0.65100E+00
  3072    0.14905E+02    0.66272E+00    0.23363E-05   -0.65710E+00
  3073    0.14864E+02    0.66337E+00    0.23241E-05   -0.66317E+00
  3074    0.14824E+02    0.66398E+00    0.23119E-05   -0.66936E+00
  3075    0.14785E+02    0.66456E+00    0.22999E-05   -0.67552E+00
  3076    0.14747E+02    0.66510E+00    0.22878E-05   -0.68186E+00
  3077    0.14708E+02    0.66560E+00    0.22758E-05   -0.68823E+00
  3078    0.14671E+02    0.66606E+00    0.22639E-05   -0.69462E+00
  3079    0.14634E+02    0.66648E+00    0.22520E-05   -0.70110E+00
  3080    0.14598E+02    0.66686E+00    0.22402E-05   -0.70766E+00
  3081    0.14562E+02    0.66720E+00    0.22284E-05   -0.71419E+00
  3082    0.14526E+02    0.66749E+00    0.22166E-05   -0.72083E+00
  3083    0.14492E+02    0.66776E+00    0.22049E-05   -0.72747E+00
  3084    0.14459E+02    0.66797E+00    0.21933E-05   -0.73411E+00
  3085    0.14425E+02    0.66813E+00    0.21817E-05   -0.74083E+00
  3086    0.14392E+02    0.66825E+00    0.21701E-05   -0.74754E+00
  3087    0.14360E+02    0.66833E+00    0.21586E-05   -0.75429E+00
  3088    0.14328E+02    0.66837E+00    0.21472E-05   -0.76103E+00
  3089    0.14297E+02    0.66836E+00    0.21358E-05   -0.76780E+00
  3090    0.14266E+02    0.66830E+00    0.21244E-05   -0.77455E+00
  3091    0.14237E+02    0.66818E+00    0.21131E-05   -0.78131E+00
  3092    0.14207E+02    0.66803E+00    0.21018E-05   -0.78805E+00
  3093    0.14179E+02    0.66782E+00    0.20906E-05   -0.79478E+00
  3094    0.14150E+02    0.66757E+00    0.20794E-05   -0.80148E+00
  3095    0.14123E+02    0.66726E+00    0.20682E-05   -0.80816E+00
  3096    0.14095E+02    0.66689E+00    0.20571E-05   -0.81480E+00
  3097    0.14069E+02    0.66648E+00    0.20461E-05   -0.82140E+00
  3098    0.14043E+02    0.66602E+00    0.20351E-05   -0.82796E+00
  3099    0.14018E+02    0.66550E+00    0.20241E-05   -0.83447E+00
  3100    0.13993E+02    0.66492E+00    0.20132E-05   -0.84092E+00
  3101    0.13968E+02    0.66429E+00    0.20023E-05   -0.84731E+00
  3102    0.13945E+02    0.66361E+00    0.19914E-05   -0.85363E+00
  3103    0.13921E+02    0.66286E+00    0.19806E-05   -0.85989E+00
  3104    0.13899E+02    0.66207E+00    0.19699E-05   -0.86610E+00
  3105    0.13877E+02    0.66122E+00    0.19591E-05   -0.87223E+00
  3106    0.13855E+02    0.66032E+00    0.19485E-05   -0.87830E+00
  3107    0.13834E+02    0.65936E+00    0.19378E-05   -0.88430E+00
  3108    0.13813E+02    0.65837E+00    0.19272E-05   -0.89024E+00
  3109    0.13792E+02    0.65731E+00    0.19167E-05   -0.89610E+00
  3110    0.13773E+02    0.65620E+00    0.19062E-05   -0.90190E+00
  3111    0.13754E+02    0.65504E+00    0.18957E-05   -0.90762E+00
  3112    0.13735E+02    0.65384E+00    0.18853E-05   -0.91329E+00
  3113    0.13716E+02    0.65258E+00    0.18749E-05   -0.91887E+00
  3114    0.13698E+02    0.65126E+00    0.18646E-05   -0.92439E+00
  3115    0.13680E+02    0.64991E+00    0.18543E-05   -0.92982E+00
  3116    0.13664E+02    0.64851E+00    0.18440E-05   -0.93517E+00
  3117    0.13647E+02    0.64706E+00    0.18338E-05   -0.94046E+00
  3118    0.13631E+02    0.64556E+00    0.18236E-05   -0.94566E+00
  3119    0.13615E+02    0.64401E+00    0.18135E-05   -0.95078E+00
  3120    0.13600E+02    0.64243E+00    0.18034E-05   -0.95583E+00
  3121    0.13584E+02    0.64080E+00    0.17934E-05   -0.96078E+00
  3122    0.13572E+02    0.63912E+00    0.17834E-05   -0.96565E+00
  3123    0.13558E+02    0.63739E+00    0.17734E-05   -0.97042E+00
  3124    0.13544E+02    0.63562E+00    0.17635E-05   -0.97511E+00
  3125    0.13528E+02    0.63381E+00    0.17537E-05   -0.97970E+00
  3126    0.13516E+02    0.63196E+00    0.17438E-05   -0.98420E+00
  3127    0.13502E+02    0.63008E+00    0.17340E-05   -0.98861E+00
  3128    0.13490E+02    0.62814E+00    0.17243E-05   -0.99291E+00
  3129    0.13478E+02    0.62616E+00    0.17146E-05   -0.99712E+00
  3130    0.13465E+02    0.62414E+00    0.17050E-05   -0.10012E+01
  3131    0.13454E+02    0.62210E+00    0.16953E-05   -0.10052E+01
  3132    0.13442E+02    0.62001E+00    0.16858E-05   -0.10091E+01
  3133    0.13430E+02    0.61788E+00    0.16762E-05   -0.10129E+01
  3134    0.13419E+02    0.61571E+00    0.16668E-05   -0.10165E+01
  3135    0.13409E+02    0.61351E+00    0.16573E-05   -0.10201E+01
  3136    0.13398E+02    0.61128E+00    0.16479E-05   -0.10235E+01
  3137    0.13387E+02    0.60900E+00    0.16386E-05   -0.10268E+01
  3138    0.13377E+02    0.60669E+00    0.16293E-05   -0.10300E+01
  3139    0.13368E+02    0.60435E+00    0.16200E-05   -0.10330E+01
  3140    0.13358E+02    0.60197E+00    0.16108E-05   -0.10360E+01
  3141    0.13347E+02    0.59957E+00    0.16016E-05   -0.10388E+01
  3142    0.13338E+02    0.59712E+00    0.15925E-05   -0.10414E+01
  3143    0.13330E+02    0.59465E+00    0.15834E-05   -0.10439E+01
  3144    0.13320E+02    0.59215E+00    0.15743E-05   -0.10463E+01
  3145    0.13311E+02    0.58963E+00    0.15653E-05   -0.10485E+01
  3146    0.13301E+02    0.58706E+00    0.15564E-05   -0.10506E+01
  3147    0.13292E+02    0.58448E+00    0.15474E-05   -0.10525E+01
  3148    0.13284E+02    0.58186E+00    0.15386E-05   -0.10543E+01
  3149    0.13275E+02    0.57922E+00    0.15297E-05   -0.10559E+01
  3150    0.13266E+02    0.57656E+00    0.15210E-05   -0.10574E+01
  3151    0.13257E+02    0.57388E+00    0.15122E-05   -0.10587E+01
