  2501    0.53094E+02    0.15619E+01    0.88611E-02   -0.31583E+01
  2502    0.52981E+02    0.15537E+01    0.88497E-02   -0.31278E+01
  2503    0.52865E+02    0.15456E+01    0.88382E-02   -0.30970E+01
  2504    0.52749E+02    0.15377E+01    0.88267E-02   -0.30662E+01
  2505    0.52631E+02    0.15299E+01    0.88153E-02   -0.30352E+01
  2506    0.52510E+02    0.15225E+01    0.88038E-02   -0.30042E+01
  2507    0.52387E+02    0.15151E+01    0.87923E-02   -0.29731E+01
  2508    0.52264E+02    0.15079E+01    0.87809E-02   -0.29419E+01
  2509    0.52139E+02    0.15008E+01    0.87694E-02   -0.29108E+01
  2510    0.52012E+02    0.14939E+01    0.87579E-02   -0.28796E+01
  2511    0.51885E+02    0.14872E+01    0.87464E-02   -0.28481E+01
  2512    0.51754E+02    0.14805E+01    0.87349E-02   -0.28168E+01
  2513    0.51624E+02    0.14743E+01    0.87235E-02   -0.27855E+01
  2514    0.51492E+02    0.14679E+01    0.87120E-02   -0.27544E+01
  2515    0.51358E+02    0.14617E+01    0.87005E-02   -0.27231E+01
  2516    0.51224E+02    0.14557E+01    0.86890E-02   -0.26920E+01
  2517    0.51088E+02    0.14499E+01    0.86775E-02   -0.26609E+01
  2518    0.50951E+02    0.14442E+01    0.86660E-02   -0.26298E+01
  2519    0.50812E+02    0.14386E+01    0.86545E-02   -0.25988E+01
  2520    0.50673E+02    0.14332E+01    0.86430E-02   -0.25679E+01
  2521    0.50532E+02    0.14279E+01    0.86315E-02   -0.25370E+01
  2522    0.50391E+02    0.14227E+01    0.86201E-02   -0.25063E+01
  2523    0.50249E+02    0.14178E+01    0.86086E-02   -0.24757E+01
  2524    0.50105E+02    0.14129E+01    0.85971E-02   -0.24453E+01
  2525    0.49961E+02    0.14081E+01    0.85856E-02   -0.24149E+01
  2526    0.49817E+02    0.14034E+01    0.85741E-02   -0.23847E+01
  2527    0.49669E+02    0.13988E+01    0.85626E-02   -0.23548E+01
  2528    0.49522E+02    0.13945E+01    0.85511E-02   -0.23250E+01
  2529    0.49375E+02    0.13903E+01    0.85396E-02   -0.22954E+01
  2530    0.49227E+02    0.13863E+01    0.85281E-02   -0.22659E+01
  2531    0.49077E+02    0.13823E+01    0.85167E-02   -0.22366E+01
  2532    0.48927E+02    0.13785E+01    0.85052E-02   -0.22076E+01
  2533    0.48777E+02    0.13747E+01    0.84937E-02   -0.21789E+01
  2534    0.48626E+02    0.13712E+01    0.84823E-02   -0.21503E+01
  2535    0.48473E+02    0.13677E+01    0.84708E-02   -0.21221E+01
  2536    0.48319E+02    0.13644E+01    0.84593E-02   -0.20941E+01
  2537    0.48165E+02    0.13612E+01    0.84479E-02   -0.20663E+01
  2538    0.48010E+02    0.13582E+01    0.84364E-02   -0.20388E+01
  2539    0.47855E+02    0.13554E+01    0.84250E-02   -0.20116E+01
  2540    0.47698E+02    0.13525E+01    0.84136E-02   -0.19849E+01
  2541    0.47541E+02    0.13500E+01    0.84021E-02   -0.19583E+01
  2542    0.47382E+02    0.13475E+01    0.83907E-02   -0.19321E+01
  2543    0.47223E+02    0.13451E+01    0.83793E-02   -0.19062E+01
  2544    0.47064E+02    0.13429E+01    0.83678E-02   -0.18808E+01
  2545    0.46904E+02    0.13409E+01    0.83564E-02   -0.18557E+01
  2546    0.46743E+02    0.13390E+01    0.83450E-02   -0.18310E+01
  2547    0.46581E+02    0.13373E+01    0.83336E-02   -0.18065E+01
  2548    0.46418E+02    0.13357E+01    0.83222E-02   -0.17826E+01
  2549    0.46255E+02    0.13343E+01    0.83108E-02   -0.17590E+01
  2550    0.46091E+02    0.13329E+01    0.82995E-02   -0.17360E+01
  2551    0.45926E+02    0.13319E+01    0.82881E-02   -0.17133E+01
  2552    0.45760E+02    0.13309E+01    0.82767E-02   -0.16912E+01
  2553    0.45594E+02    0.13301E+01    0.82653E-02   -0.16694E+01
  2554    0.45426E+02    0.13295E+01    0.82539E-02   -0.16480E+01
  2555    0.45259E+02    0.13290E+01    0.82426E-02   -0.16270E+01
  2556    0.45090E+02    0.13286E+01    0.82312E-02   -0.16065E+01
  2557    0.44922E+02    0.13283E+01    0.82199E-02   -0.15864E+01
  2558    0.44752E+02    0.13282E+01    0.82085E-02   -0.15665E+01
  2559    0.44582E+02    0.13282E+01    0.81971E-02   -0.15471E+01
  2560    0.44413E+02    0.13284E+01    0.81858E-02   -0.15282E+01
  2561    0.44241E+02    0.13286E+01    0.81744E-02   -0.15097E+01
  2562    0.44072E+02    0.13289E+01    0.81631E-02   -0.14916E+01
  2563    0.43901E+02    0.13293E+01    0.81518E-02   -0.14738E+01
  2564    0.43729E+02    0.13298E+01    0.81404E-02   -0.14564E+01
  2565    0.43559E+02    0.13305E+01    0.81291E-02   -0.14394E+01
  2566    0.43387E+02    0.13313E+01    0.81177E-02   -0.14227E+01
  2567    0.43216E+02    0.13322E+01    0.81064E-02   -0.14065E+01
  2568    0.43045E+02    0.13330E+01    0.80951E-02   -0.13906E+01
  2569    0.42873E+02    0.13339E+01    0.80837E-02   -0.13751E+01
  2570    0.42702E+02    0.13349E+01    0.80724E-02   -0.13599E+01
  2571    0.42531E+02    0.13359E+01    0.80611E-02   -0.13452E+01
  2572    0.42360E+02    0.13370E+01    0.80498E-02   -0.13308E+01
  2573    0.42189E+02    0.13382E+01    0.80384E-02   -0.13166E+01
  2574    0.42019E+02    0.13395E+01    0.80271E-02   -0.13031E+01
  2575    0.41849E+02    0.13408E+01    0.80158E-02   -0.12899E+01
  2576    0.41679E+02    0.13422E+01    0.80045E-02   -0.12767E+01
  2577    0.41509E+02    0.13436E+01    0.79932E-02   -0.12642E+01
  2578    0.41339E+02    0.13451E+01    0.79819E-02   -0.12519E+01
  2579    0.41171E+02    0.13466E+01    0.79706E-02   -0.12401E+01
  2580    0.41002E+02    0.13481E+01    0.79593E-02   -0.12286E+01
  2581    0.40834E+02    0.13497E+01    0.79480E-02   -0.12174E+01
  2582    0.40666E+02    0.13513E+01    0.79367E-02   -0.12067E+01
  2583    0.40498E+02    0.13530E+01    0.79254E-02   -0.11964E+01
  2584    0.40331E+02    0.13547E+01    0.79142E-02   -0.11865E+01
  2585    0.40165E+02    0.13565E+01    0.79029E-02   -0.11769E+01
  2586    0.40000E+02    0.13582E+01    0.78916E-02   -0.11678E+01
  2587    0.39835E+02    0.13599E+01    0.78804E-02   -0.11589E+01
  2588    0.39671E+02    0.13618E+01    0.78692E-02   -0.11506E+01
  2589    0.39507E+02    0.13635E+01    0.78579E-02   -0.11427E+01
  2590    0.39344E+02    0.13654E+01    0.78467E-02   -0.11352E+01
  2591    0.39182E+02    0.13673E+01    0.78355E-02   -0.11281E+01
  2592    0.39020E+02    0.13691E+01    0.78243E-02   -0.11214E+01
  2593    0.38859E+02    0.13710E+01    0.78132E-02   -0.11151E+01
  2594    0.38699E+02    0.13729E+01    0.78020E-02   -0.11093E+01
  2595    0.38539E+02    0.13749E+01    0.77908E-02   -0.11040E+01
  2596    0.38381E+02    0.13768E+01    0.77797E-02   -0.10991E+01
  2597    0.38224E+02    0.13788E+01    0.77686E-02   -0.10948E+01
  2598    0.38067E+02    0.13807E+01    0.77575E-02   -0.10907E+01
  2599    0.37911E+02    0.13827E+01    0.77464E-02   -0.10873E+01
  2600    0.37757E+02    0.13846E+01    0.77353E-02   -0.10843E+01
  2601    0.37602E+02    0.13867E+01    0.77242E-02   -0.10818E+01
  2602    0.37450E+02    0.13886E+01    0.77132E-02   -0.10800E+01
  2603    0.37298E+02    0.13906E+01    0.77022E-02   -0.10785E+01
  2604    0.37148E+02    0.13926E+01    0.76911E-02   -0.10775E+01
  2605    0.36998E+02    0.13945E+01    0.76801E-02   -0.10769E+01
  2606    0.36850E+02    0.13965E+01    0.76692E-02   -0.10768E+01
  2607    0.36701E+02    0.13985E+01    0.76582E-02   -0.10771E+01
  2608    0.36555E+02    0.14004E+01    0.76473E-02   -0.10778E+01
  2609    0.36408E+02    0.14023E+01    0.76363E-02   -0.10789E+01
  2610    0.36263E+02    0.14043E+01    0.76254E-02   -0.10803E+01
  2611    0.36120E+02    0.14062E+01    0.76145E-02   -0.10821E+01
  2612    0.35976E+02    0.14081E+01    0.76037E-02   -0.10843E+01
  2613    0.35834E+02    0.14100E+01    0.75928E-02   -0.10867E+01
  2614    0.35693E+02    0.14119E+01    0.75820E-02   -0.10897E+01
  2615    0.35553E+02    0.14137E+01    0.75712E-02   -0.10928E+01
  2616    0.35414E+02    0.14156E+01    0.75604E-02   -0.10961E+01
  2617    0.35276E+02    0.14172E+01    0.75496E-02   -0.10998E+01
  2618    0.35140E+02    0.14190E+01    0.75388E-02   -0.11038E+01
  2619    0.35004E+02    0.14207E+01    0.75281E-02   -0.11081E+01
  2620    0.34869E+02    0.14224E+01    0.75174E-02   -0.11127E+01
  2621    0.34735E+02    0.14240E+01    0.75067E-02   -0.11175E+01
  2622    0.34603E+02    0.14256E+01    0.74960E-02   -0.11224E+01
  2623    0.34471E+02    0.14272E+01    0.74853E-02   -0.11277E+01
  2624    0.34340E+02    0.14287E+01    0.74746E-02   -0.11332E+01
  2625    0.34210E+02    0.14302E+01    0.74640E-02   -0.11389E+01
  2626    0.34082E+02    0.14316E+01    0.74534E-02   -0.11448E+01
  2627    0.33955E+02    0.14330E+01    0.74428E-02   -0.11509E+01
  2628    0.33828E+02    0.14343E+01    0.74322E-02   -0.11572E+01
  2629    0.33703E+02    0.14355E+01    0.74216E-02   -0.11637E+01
  2630    0.33579E+02    0.14368E+01    0.74110E-02   -0.11703E+01
  2631    0.33456E+02    0.14380E+01    0.74005E-02   -0.11772E+01
  2632    0.33335E+02    0.14390E+01    0.73900E-02   -0.11842E+01
  2633    0.33214E+02    0.14401E+01    0.73795E-02   -0.11913E+01
  2634    0.33095E+02    0.14411E+01    0.73690E-02   -0.11986E+01
  2635    0.32976E+02    0.14419E+01    0.73585E-02   -0.12062E+01
  2636    0.32859E+02    0.14427E+01    0.73481E-02   -0.12138E+01
  2637    0.32744E+02    0.14435E+01    0.73376E-02   -0.12216E+01
  2638    0.32629E+02    0.14442E+01    0.73272E-02   -0.12295E+01
  2639    0.32516E+02    0.14448E+01    0.73168E-02   -0.12377E+01
  2640    0.32405E+02    0.14453E+01    0.73064E-02   -0.12459E+01
  2641    0.32293E+02    0.14458E+01    0.72960E-02   -0.12543E+01
  2642    0.32185E+02    0.14462E+01    0.72857E-02   -0.12629E+01
  2643    0.32077E+02    0.14465E+01    0.72753E-02   -0.12715E+01
  2644    0.31971E+02    0.14466E+01    0.72650E-02   -0.12803E+01
  2645    0.31867E+02    0.14467E+01    0.72547E-02   -0.12892E+01
  2646    0.31763E+02    0.14468E+01    0.72444E-02   -0.12983E+01
  2647    0.31661E+02    0.14468E+01    0.72342E-02   -0.13074E+01
  2648    0.31561E+02    0.14465E+01    0.72239E-02   -0.13167E+01
  2649    0.31462E+02    0.14463E+01    0.72137E-02   -0.13262E+01
  2650    0.31366E+02    0.14458E+01    0.72035E-02   -0.13358E+01
  2651    0.31270E+02    0.14454E+01    0.71934E-02   -0.13455E+01
  2652    0.31176E+02    0.14448E+01    0.71832E-02   -0.13553E+01
  2653    0.31084E+02    0.14441E+01    0.71731E-02   -0.13653E+01
  2654    0.30993E+02    0.14433E+01    0.71630E-02   -0.13753E+01
  2655    0.30904E+02    0.14423E+01    0.71529E-02   -0.13854E+01
  2656    0.30815E+02    0.14414E+01    0.71428E-02   -0.13956E+01
  2657    0.30728E+02    0.14403E+01    0.71328E-02   -0.14059E+01
  2658    0.30643E+02    0.14391E+01    0.71227E-02   -0.14163E+01
  2659    0.30561E+02    0.14379E+01    0.71128E-02   -0.14266E+01
  2660    0.30478E+02    0.14365E+01    0.71028E-02   -0.14371E+01
  2661    0.30396E+02    0.14351E+01    0.70928E-02   -0.14476E+01
  2662    0.30316E+02    0.14336E+01    0.70829E-02   -0.14580E+01
  2663    0.30236E+02    0.14319E+01    0.70730E-02   -0.14686E+01
  2664    0.30159E+02    0.14302E+01    0.70632E-02   -0.14791E+01
  2665    0.30082E+02    0.14284E+01    0.70533E-02   -0.14896E+01
  2666    0.30006E+02    0.14265E+01    0.70435E-02   -0.15002E+01
  2667    0.29931E+02    0.14246E+01    0.70337E-02   -0.15107E+01
  2668    0.29858E+02    0.14226E+01    0.70239E-02   -0.15213E+01
  2669    0.29785E+02    0.14205E+01    0.70142E-02   -0.15317E+01
  2670    0.29715E+02    0.14184E+01    0.70045E-02   -0.15422E+01
  2671    0.29644E+02    0.14161E+01    0.69948E-02   -0.15526E+01
  2672    0.29575E+02    0.14138E+01    0.69851E-02   -0.15630E+01
  2673    0.29507E+02    0.14114E+01    0.69754E-02   -0.15732E+01
  2674    0.29439E+02    0.14090E+01    0.69658E-02   -0.15835E+01
  2675    0.29373E+02    0.14065E+01    0.69562E-02   -0.15936E+01
  2676    0.29308E+02    0.14038E+01    0.69467E-02   -0.16038E+01
  2677    0.29243E+02    0.14012E+01    0.69371E-02   -0.16138E+01
  2678    0.29178E+02    0.13985E+01    0.69276E-02   -0.16237E+01
  2679    0.29116E+02    0.13956E+01    0.69181E-02   -0.16336E+01
  2680    0.29053E+02    0.13927E+01    0.69086E-02   -0.16434E+01
  2681    0.28992E+02    0.13898E+01    0.68992E-02   -0.16531E+01
  2682    0.28932E+02    0.13868E+01    0.68897E-02   -0.16626E+01
  2683    0.28872E+02    0.13837E+01    0.68803E-02   -0.16720E+01
  2684    0.28814E+02    0.13805E+01    0.68709E-02   -0.16813E+01
  2685    0.28755E+02    0.13773E+01    0.68616E-02   -0.16904E+01
  2686    0.28699E+02    0.13739E+01    0.68522E-02   -0.16995E+01
  2687    0.28643E+02    0.13705E+01    0.68429E-02   -0.17084E+01
  2688    0.28587E+02    0.13671E+01    0.68336E-02   -0.17171E+01
  2689    0.28532E+02    0.13636E+01    0.68243E-02   -0.17257E+01
  2690    0.28479E+02    0.13600E+01    0.68151E-02   -0.17341E+01
  2691    0.28426E+02    0.13563E+01    0.68058E-02   -0.17423E+01
  2692    0.28374E+02    0.13526E+01    0.67966E-02   -0.17503E+01
  2693    0.28321E+02    0.13487E+01    0.67874E-02   -0.17582E+01
  2694    0.28271E+02    0.13448E+01    0.67782E-02   -0.17658E+01
  2695    0.28221E+02    0.13408E+01    0.67690E-02   -0.17733E+01
  2696    0.28173E+02    0.13368E+01    0.67599E-02   -0.17806E+01
  2697    0.28125E+02    0.13326E+01    0.67508E-02   -0.17876E+01
  2698    0.28077E+02    0.13284E+01    0.67417E-02   -0.17945E+01
  2699    0.28030E+02    0.13241E+01    0.67326E-02   -0.18012E+01
  2700    0.27985E+02    0.13197E+01    0.67235E-02   -0.18075E+01
  2701    0.27940E+02    0.13152E+01    0.67144E-02   -0.18138E+01
  2702    0.27896E+02    0.13106E+01    0.67054E-02   -0.18197E+01
  2703    0.27853E+02    0.13060E+01    0.66964E-02   -0.18254E+01
  2704    0.27811E+02    0.13012E+01    0.66874E-02   -0.18309E+01
  2705    0.27770E+02    0.12963E+01    0.66784E-02   -0.18360E+01
  2706    0.27729E+02    0.12914E+01    0.66694E-02   -0.18412E+01
  2707    0.27688E+02    0.12864E+01    0.66604E-02   -0.18459E+01
  2708    0.27649E+02    0.12814E+01    0.66515E-02   -0.18504E+01
  2709    0.27609E+02    0.12763E+01    0.66426E-02   -0.18549E+01
  2710    0.27571E+02    0.12712E+01    0.66337E-02   -0.18589E+01
  2711    0.27533E+02    0.12659E+01    0.66248E-02   -0.18629E+01
  2712    0.27496E+02    0.12607E+01    0.66160E-02   -0.18666E+01
  2713    0.27460E+02    0.12553E+01    0.66071E-02   -0.18702E+01
  2714    0.27423E+02    0.12500E+01    0.65983E-02   -0.18735E+01
  2715    0.27387E+02    0.12445E+01    0.65895E-02   -0.18767E+01
  2716    0.27352E+02    0.12391E+01    0.65807E-02   -0.18796E+01
  2717    0.27316E+02    0.12336E+01    0.65719E-02   -0.18823E+01
  2718    0.27282E+02    0.12281E+01    0.65632E-02   -0.18849E+01
  2719    0.27247E+02    0.12226E+01    0.65544E-02   -0.18872E+01
  2720    0.27213E+02    0.12170E+01    0.65457E-02   -0.18893E+01
  2721    0.27179E+02    0.12114E+01    0.65370E-02   -0.18913E+01
  2722    0.27145E+02    0.12057E+01    0.65283E-02   -0.18931E+01
  2723    0.27111E+02    0.12001E+01    0.65197E-02   -0.18947E+01
  2724    0.27078E+02    0.11944E+01    0.65110E-02   -0.18959E+01
  2725    0.27046E+02    0.11887E+01    0.65024E-02   -0.18971E+01
  2726    0.27013E+02    0.11829E+01    0.64938E-02   -0.18981E+01
  2727    0.26981E+02    0.11771E+01    0.64853E-02   -0.18989E+01
  2728    0.26947E+02    0.11714E+01    0.64767E-02   -0.18995E+01
  2729    0.26915E+02    0.11656E+01    0.64682E-02   -0.18999E+01
  2730    0.26884E+02    0.11598E+01    0.64596E-02   -0.19001E+01
  2731    0.26851E+02    0.11540E+01    0.64511E-02   -0.19000E+01
  2732    0.26820E+02    0.11482E+01    0.64426E-02   -0.18999E+01
  2733    0.26787E+02    0.11424E+01    0.64342E-02   -0.18995E+01
  2734    0.26755E+02    0.11365E+01    0.64257E-02   -0.18989E+01
  2735    0.26723E+02    0.11307E+01    0.64173E-02   -0.18981E+01
  2736    0.26692E+02    0.11249E+01    0.64089E-02   -0.18970E+01
  2737    0.26659E+02    0.11189E+01    0.64005E-02   -0.18958E+01
  2738    0.26627E+02    0.11131E+01    0.63921E-02   -0.18943E+01
  2739    0.26594E+02    0.11073E+01    0.63837E-02   -0.18927E+01
  2740    0.26563E+02    0.11014E+01    0.63754E-02   -0.18907E+01
  2741    0.26531E+02    0.10955E+01    0.63671E-02   -0.18886E+01
  2742    0.26499E+02    0.10897E+01    0.63587E-02   -0.18863E+01
  2743    0.26466E+02    0.10838E+01    0.63504E-02   -0.18837E+01
  2744    0.26434E+02    0.10778E+01    0.63421E-02   -0.18808E+01
  2745    0.26401E+02    0.10721E+01    0.63339E-02   -0.18777E+01
  2746    0.26368E+02    0.10662E+01    0.63256E-02   -0.18745E+01
  2747    0.26336E+02    0.10603E+01    0.63174E-02   -0.18708E+01
  2748    0.26302E+02    0.10545E+01    0.63091E-02   -0.18670E+01
  2749    0.26269E+02    0.10486E+01    0.63009E-02   -0.18628E+01
  2750    0.26236E+02    0.10428E+01    0.62927E-02   -0.18584E+01
  2751    0.26202E+02    0.10370E+01    0.62845E-02   -0.18538E+01
  2752    0.26168E+02    0.10311E+01    0.62763E-02   -0.18489E+01
  2753    0.26134E+02    0.10253E+01    0.62681E-02   -0.18437E+01
  2754    0.26100E+02    0.10195E+01    0.62599E-02   -0.18382E+01
  2755    0.26065E+02    0.10136E+01    0.62518E-02   -0.18325E+01
  2756    0.26030E+02    0.10079E+01    0.62436E-02   -0.18266E+01
  2757    0.25995E+02    0.10020E+01    0.62355E-02   -0.18206E+01
  2758    0.25961E+02    0.99634E+00    0.62273E-02   -0.18142E+01
  2759    0.25926E+02    0.99059E+00    0.62192E-02   -0.18076E+01
  2760    0.25890E+02    0.98487E+00    0.62111E-02   -0.18009E+01
  2761    0.25854E+02    0.97918E+00    0.62030E-02   -0.17939E+01
  2762    0.25818E+02    0.97344E+00    0.61949E-02   -0.17869E+01
  2763    0.25782E+02    0.96790E+00    0.61868E-02   -0.17796E+01
  2764    0.25745E+02    0.96225E+00    0.61787E-02   -0.17721E+01
  2765    0.25708E+02    0.95658E+00    0.61706E-02   -0.17646E+01
  2766    0.25671E+02    0.95096E+00    0.61625E-02   -0.17569E+01
  2767    0.25634E+02    0.94546E+00    0.61545E-02   -0.17490E+01
  2768    0.25596E+02    0.93995E+00    0.61464E-02   -0.17410E+01
  2769    0.25557E+02    0.93451E+00    0.61384E-02   -0.17328E+01
  2770    0.25519E+02    0.92899E+00    0.61303E-02   -0.17247E+01
  2771    0.25481E+02    0.92361E+00    0.61223E-02   -0.17164E+01
  2772    0.25442E+02    0.91816E+00    0.61143E-02   -0.17079E+01
  2773    0.25403E+02    0.91279E+00    0.61063E-02   -0.16991E+01
  2774    0.25364E+02    0.90751E+00    0.60983E-02   -0.16905E+01
  2775    0.25325E+02    0.90216E+00    0.60903E-02   -0.16815E+01
  2776    0.25284E+02    0.89699E+00    0.60823E-02   -0.16727E+01
  2777    0.25244E+02    0.89176E+00    0.60743E-02   -0.16638E+01
  2778    0.25203E+02    0.88656E+00    0.60663E-02   -0.16547E+01
  2779    0.25161E+02    0.88147E+00    0.60583E-02   -0.16455E+01
  2780    0.25121E+02    0.87634E+00    0.60504E-02   -0.16362E+01
  2781    0.25079E+02    0.87132E+00    0.60424E-02   -0.16269E+01
  2782    0.25038E+02    0.86635E+00    0.60345E-02   -0.16175E+01
  2783    0.24997E+02    0.86143E+00    0.60266E-02   -0.16081E+01
  2784    0.24954E+02    0.85649E+00    0.60186E-02   -0.15986E+01
  2785    0.24911E+02    0.85175E+00    0.60107E-02   -0.15890E+01
  2786    0.24868E+02    0.84693E+00    0.60028E-02   -0.15793E+01
  2787    0.24824E+02    0.84217E+00    0.59950E-02   -0.15696E+01
  2788    0.24780E+02    0.83749E+00    0.59871E-02   -0.15598E+01
  2789    0.24735E+02    0.83288E+00    0.59792E-02   -0.15500E+01
  2790    0.24691E+02    0.82835E+00    0.59713E-02   -0.15401E+01
  2791    0.24644E+02    0.82376E+00    0.59635E-02   -0.15301E+01
  2792    0.24599E+02    0.81933E+00    0.59557E-02   -0.15201E+01
  2793    0.24552E+02    0.81500E+00    0.59478E-02   -0.15101E+01
  2794    0.24505E+02    0.81061E+00    0.59400E-02   -0.14999E+01
  2795    0.24457E+02    0.80633E+00    0.59322E-02   -0.14898E+01
  2796    0.24409E+02    0.80216E+00    0.59244E-02   -0.14795E+01
  2797    0.24361E+02    0.79802E+00    0.59166E-02   -0.14693E+01
  2798    0.24312E+02    0.79400E+00    0.59088E-02   -0.14589E+01
  2799    0.24263E+02    0.78995E+00    0.59011E-02   -0.14485E+01
  2800    0.24212E+02    0.78603E+00    0.58933E-02   -0.14381E+01
  2801    0.24161E+02    0.78217E+00    0.58855E-02   -0.14276E+01
  2802    0.24110E+02    0.77844E+00    0.58778E-02   -0.14170E+01
  2803    0.24058E+02    0.77469E+00    0.58700E-02   -0.14064E+01
  2804    0.24006E+02    0.77101E+00    0.58623E-02   -0.13958E+01
  2805    0.23954E+02    0.76746E+00    0.58546E-02   -0.13851E+01
  2806    0.23899E+02    0.76391E+00    0.58469E-02   -0.13744E+01
  2807    0.23846E+02    0.76050E+00    0.58392E-02   -0.13637E+01
  2808    0.23791E+02    0.75708E+00    0.58314E-02   -0.13529E+01
  2809    0.23737E+02    0.75373E+00    0.58237E-02   -0.13422E+01
  2810    0.23682E+02    0.75054E+00    0.58160E-02   -0.13315E+01
  2811    0.23626E+02    0.74734E+00    0.58083E-02   -0.13207E+01
  2812    0.23570E+02    0.74415E+00    0.58007E-02   -0.13100E+01
  2813    0.23515E+02    0.74103E+00    0.57930E-02   -0.12993E+01
  2814    0.23457E+02    0.73808E+00    0.57853E-02   -0.12886E+01
  2815    0.23400E+02    0.73513E+00    0.57776E-02   -0.12779E+01
  2816    0.23342E+02    0.73212E+00    0.57699E-02   -0.12672E+01
  2817    0.23285E+02    0.72934E+00    0.57623E-02   -0.12566E+01
  2818    0.23228E+02    0.72650E+00    0.57546E-02   -0.12460E+01
  2819    0.23169E+02    0.72376E+00    0.57469E-02   -0.12355E+01
  2820    0.23111E+02    0.72111E+00    0.57393E-02   -0.12249E+01
  2821    0.23052E+02    0.71841E+00    0.57316E-02   -0.12145E+01
  2822    0.22994E+02    0.71588E+00    0.57239E-02   -0.12041E+01
  2823    0.22935E+02    0.71338E+00    0.57163E-02   -0.11937E+01
  2824    0.22876E+02    0.71098E+00    0.57086E-02   -0.11834E+01
  2825    0.22817E+02    0.70846E+00    0.57010E-02   -0.11732E+01
  2826    0.22757E+02    0.70619E+00    0.56933E-02   -0.11630E+01
  2827    0.22697E+02    0.70381E+00    0.56857E-02   -0.11529E+01
  2828    0.22637E+02    0.70155E+00    0.56780E-02   -0.11429E+01
  2829    0.22577E+02    0.69932E+00    0.56704E-02   -0.11330E+01
  2830    0.22516E+02    0.69720E+00    0.56627E-02   -0.11232E+01
  2831    0.22455E+02    0.69506E+00    0.56551E-02   -0.11134E+01
  2832    0.22394E+02    0.69304E+00    0.56474E-02   -0.11037E+01
  2833    0.22334E+02    0.69091E+00    0.56398E-02   -0.10941E+01
  2834    0.22272E+02    0.68899E+00    0.56322E-02   -0.10847E+01
  2835    0.22212E+02    0.68704E+00    0.56245E-02   -0.10754E+01
  2836    0.22150E+02    0.68522E+00    0.56169E-02   -0.10661E+01
  2837    0.22088E+02    0.68332E+00    0.56093E-02   -0.10569E+01
  2838    0.22027E+02    0.68162E+00    0.56017E-02   -0.10478E+01
  2839    0.21965E+02    0.67998E+00    0.55941E-02   -0.10388E+01
  2840    0.21903E+02    0.67826E+00    0.55865E-02   -0.10300E+01
  2841    0.21841E+02    0.67667E+00    0.55789E-02   -0.10213E+01
  2842    0.21779E+02    0.67516E+00    0.55713E-02   -0.10127E+01
  2843    0.21716E+02    0.67365E+00    0.55637E-02   -0.10042E+01
  2844    0.21654E+02    0.67221E+00    0.55561E-02   -0.99587E+00
  2845    0.21591E+02    0.67084E+00    0.55486E-02   -0.98764E+00
  2846    0.21528E+02    0.66956E+00    0.55410E-02   -0.97962E+00
  2847    0.21465E+02    0.66828E+00    0.55334E-02   -0.97166E+00
  2848    0.21401E+02    0.66709E+00    0.55259E-02   -0.96385E+00
  2849    0.21337E+02    0.66598E+00    0.55184E-02   -0.95627E+00
  2850    0.21274E+02    0.66481E+00    0.55108E-02   -0.94865E+00
  2851    0.21210E+02    0.66381E+00    0.55033E-02   -0.94137E+00
  2852    0.21146E+02    0.66282E+00    0.54958E-02   -0.93412E+00
  2853    0.21082E+02    0.66193E+00    0.54883E-02   -0.92716E+00
  2854    0.21018E+02    0.66112E+00    0.54808E-02   -0.92017E+00
  2855    0.20953E+02    0.66032E+00    0.54734E-02   -0.91341E+00
  2856    0.20888E+02    0.65954E+00    0.54659E-02   -0.90678E+00
  2857    0.20824E+02    0.65876E+00    0.54584E-02   -0.90032E+00
  2858    0.20759E+02    0.65814E+00    0.54510E-02   -0.89394E+00
  2859    0.20693E+02    0.65754E+00    0.54435E-02   -0.88765E+00
  2860    0.20629E+02    0.65701E+00    0.54361E-02   -0.88154E+00
  2861    0.20564E+02    0.65641E+00    0.54287E-02   -0.87576E+00
  2862    0.20500E+02    0.65597E+00    0.54213E-02   -0.86987E+00
  2863    0.20434E+02    0.65561E+00    0.54139E-02   -0.86419E+00
  2864    0.20369E+02    0.65510E+00    0.54065E-02   -0.85863E+00
  2865    0.20304E+02    0.65482E+00    0.53991E-02   -0.85321E+00
  2866    0.20239E+02    0.65439E+00    0.53917E-02   -0.84794E+00
  2867    0.20174E+02    0.65410E+00    0.53844E-02   -0.84282E+00
  2868    0.20109E+02    0.65382E+00    0.53770E-02   -0.83771E+00
  2869    0.20045E+02    0.65354E+00    0.53697E-02   -0.83277E+00
  2870    0.19981E+02    0.65332E+00    0.53623E-02   -0.82809E+00
  2871    0.19916E+02    0.65311E+00    0.53550E-02   -0.82344E+00
  2872    0.19852E+02    0.65296E+00    0.53477E-02   -0.81891E+00
  2873    0.19789E+02    0.65273E+00    0.53404E-02   -0.81443E+00
  2874    0.19726E+02    0.65264E+00    0.53330E-02   -0.81023E+00
  2875    0.19662E+02    0.65240E+00    0.53257E-02   -0.80603E+00
  2876    0.19599E+02    0.65222E+00    0.53184E-02   -0.80205E+00
  2877    0.19535E+02    0.65219E+00    0.53111E-02   -0.79808E+00
  2878    0.19472E+02    0.65214E+00    0.53038E-02   -0.79427E+00
