  2662    0.91656E-03    0.19690E-04    0.14231E-04    0.10781E-03
  2663    0.91382E-03    0.19618E-04    0.14179E-04    0.10746E-03
  2664    0.91109E-03    0.19546E-04    0.14126E-04    0.10711E-03
  2665    0.90837E-03    0.19474E-04    0.14074E-04    0.10676E-03
  2666    0.90566E-03    0.19402E-04    0.14021E-04    0.10642E-03
  2667    0.90296E-03    0.19331E-04    0.13969E-04    0.10608E-03
  2668    0.90026E-03    0.19259E-04    0.13917E-04    0.10574E-03
  2669    0.89758E-03    0.19188E-04    0.13865E-04    0.10541E-03
  2670    0.89490E-03    0.19117E-04    0.13813E-04    0.10507E-03
  2671    0.89223E-03    0.19046E-04    0.13762E-04    0.10474E-03
  2672    0.88956E-03    0.18975E-04    0.13711E-04    0.10441E-03
  2673    0.88690E-03    0.18904E-04    0.13659E-04    0.10408E-03
  2674    0.88424E-03    0.18834E-04    0.13608E-04    0.10376E-03
  2675    0.88159E-03    0.18764E-04    0.13557E-04    0.10343E-03
  2676    0.87894E-03    0.18694E-04    0.13507E-04    0.10310E-03
  2677    0.87630E-03    0.18624E-04    0.13456E-04    0.10278E-03
  2678    0.87366E-03    0.18555E-04    0.13406E-04    0.10246E-03
  2679    0.87102E-03    0.18486E-04    0.13356E-04    0.10214E-03
  2680    0.86839E-03    0.18417E-04    0.13305E-04    0.10181E-03
  2681    0.86575E-03    0.18348E-04    0.13256E-04    0.10149E-03
  2682    0.86312E-03    0.18279E-04    0.13206E-04    0.10117E-03
  2683    0.86049E-03    0.18211E-04    0.13156E-04    0.10086E-03
  2684    0.85786E-03    0.18143E-04    0.13107E-04    0.10054E-03
  2685    0.85523E-03    0.18075E-04    0.13057E-04    0.10022E-03
  2686    0.85260E-03    0.18008E-04    0.13008E-04    0.99899E-04
  2687    0.84996E-03    0.17941E-04    0.12959E-04    0.99580E-04
  2688    0.84733E-03    0.17874E-04    0.12910E-04    0.99261E-04
  2689    0.84469E-03    0.17807E-04    0.12862E-04    0.98942E-04
  2690    0.84205E-03    0.17741E-04    0.12813E-04    0.98623E-04
  2691    0.83941E-03    0.17675E-04    0.12765E-04    0.98303E-04
  2692    0.83676E-03    0.17609E-04    0.12716E-04    0.97983E-04
  2693    0.83411E-03    0.17544E-04    0.12668E-04    0.97662E-04
  2694    0.83146E-03    0.17478E-04    0.12620E-04    0.97341E-04
  2695    0.82880E-03    0.17414E-04    0.12573E-04    0.97018E-04
  2696    0.82613E-03    0.17349E-04    0.12525E-04    0.96695E-04
  2697    0.82346E-03    0.17285E-04    0.12478E-04    0.96370E-04
  2698    0.82079E-03    0.17221E-04    0.12430E-04    0.96045E-04
  2699    0.81810E-03    0.17158E-04    0.12383E-04    0.95718E-04
  2700    0.81541E-03    0.17095E-04    0.12336E-04    0.95389E-04
  2701    0.81271E-03    0.17032E-04    0.12289E-04    0.95059E-04
  2702    0.81000E-03    0.16969E-04    0.12243E-04    0.94728E-04
  2703    0.80729E-03    0.16907E-04    0.12196E-04    0.94395E-04
  2704    0.80457E-03    0.16846E-04    0.12150E-04    0.94061E-04
  2705    0.80185E-03    0.16784E-04    0.12103E-04    0.93725E-04
  2706    0.79912E-03    0.16723E-04    0.12057E-04    0.93389E-04
  2707    0.79639E-03    0.16663E-04    0.12011E-04    0.93051E-04
  2708    0.79366E-03    0.16602E-04    0.11965E-04    0.92712E-04
  2709    0.79092E-03    0.16542E-04    0.11920E-04    0.92372E-04
  2710    0.78819E-03    0.16482E-04    0.11874E-04    0.92032E-04
  2711    0.78545E-03    0.16423E-04    0.11829E-04    0.91690E-04
  2712    0.78272E-03    0.16364E-04    0.11783E-04    0.91348E-04
  2713    0.77999E-03    0.16305E-04    0.11738E-04    0.91004E-04
  2714    0.77726E-03    0.16246E-04    0.11693E-04    0.90660E-04
  2715    0.77454E-03    0.16188E-04    0.11648E-04    0.90316E-04
  2716    0.77182E-03    0.16130E-04    0.11604E-04    0.89971E-04
  2717    0.76910E-03    0.16072E-04    0.11559E-04    0.89625E-04
  2718    0.76639E-03    0.16015E-04    0.11515E-04    0.89279E-04
  2719    0.76369E-03    0.15958E-04    0.11470E-04    0.88933E-04
  2720    0.76100E-03    0.15901E-04    0.11426E-04    0.88587E-04
  2721    0.75831E-03    0.15844E-04    0.11382E-04    0.88240E-04
  2722    0.75563E-03    0.15788E-04    0.11338E-04    0.87893E-04
  2723    0.75297E-03    0.15732E-04    0.11295E-04    0.87546E-04
  2724    0.75031E-03    0.15676E-04    0.11251E-04    0.87199E-04
  2725    0.74767E-03    0.15621E-04    0.11208E-04    0.86852E-04
  2726    0.74504E-03    0.15565E-04    0.11164E-04    0.86505E-04
  2727    0.74242E-03    0.15510E-04    0.11121E-04    0.86158E-04
  2728    0.73981E-03    0.15455E-04    0.11078E-04    0.85811E-04
  2729    0.73723E-03    0.15401E-04    0.11035E-04    0.85465E-04
  2730    0.73465E-03    0.15347E-04    0.10992E-04    0.85119E-04
  2731    0.73210E-03    0.15292E-04    0.10950E-04    0.84774E-04
  2732    0.72956E-03    0.15238E-04    0.10907E-04    0.84429E-04
  2733    0.72704E-03    0.15185E-04    0.10865E-04    0.84084E-04
  2734    0.72454E-03    0.15131E-04    0.10822E-04    0.83741E-04
  2735    0.72206E-03    0.15078E-04    0.10780E-04    0.83397E-04
  2736    0.71960E-03    0.15025E-04    0.10738E-04    0.83055E-04
  2737    0.71716E-03    0.14972E-04    0.10696E-04    0.82714E-04
  2738    0.71474E-03    0.14919E-04    0.10654E-04    0.82373E-04
  2739    0.71235E-03    0.14867E-04    0.10613E-04    0.82033E-04
  2740    0.70998E-03    0.14815E-04    0.10571E-04    0.81695E-04
  2741    0.70764E-03    0.14763E-04    0.10530E-04    0.81357E-04
  2742    0.70532E-03    0.14711E-04    0.10488E-04    0.81021E-04
  2743    0.70303E-03    0.14659E-04    0.10447E-04    0.80686E-04
  2744    0.70076E-03    0.14607E-04    0.10406E-04    0.80352E-04
  2745    0.69853E-03    0.14556E-04    0.10365E-04    0.80019E-04
  2746    0.69632E-03    0.14505E-04    0.10324E-04    0.79688E-04
  2747    0.69414E-03    0.14454E-04    0.10283E-04    0.79358E-04
  2748    0.69200E-03    0.14403E-04    0.10243E-04    0.79030E-04
  2749    0.68988E-03    0.14352E-04    0.10202E-04    0.78703E-04
  2750    0.68780E-03    0.14301E-04    0.10162E-04    0.78378E-04
  2751    0.68575E-03    0.14251E-04    0.10122E-04    0.78055E-04
  2752    0.68373E-03    0.14200E-04    0.10082E-04    0.77734E-04
  2753    0.68175E-03    0.14150E-04    0.10042E-04    0.77414E-04
  2754    0.67979E-03    0.14100E-04    0.10002E-04    0.77096E-04
  2755    0.67786E-03    0.14050E-04    0.99619E-05    0.76780E-04
  2756    0.67597E-03    0.14000E-04    0.99222E-05    0.76465E-04
  2757    0.67410E-03    0.13950E-04    0.98826E-05    0.76152E-04
  2758    0.67225E-03    0.13901E-04    0.98432E-05    0.75841E-04
  2759    0.67043E-03    0.13851E-04    0.98038E-05    0.75531E-04
  2760    0.66864E-03    0.13802E-04    0.97646E-05    0.75223E-04
  2761    0.66687E-03    0.13753E-04    0.97255E-05    0.74916E-04
  2762    0.66513E-03    0.13704E-04    0.96865E-05    0.74611E-04
  2763    0.66340E-03    0.13655E-04    0.96477E-05    0.74308E-04
  2764    0.66170E-03    0.13606E-04    0.96089E-05    0.74006E-04
  2765    0.66002E-03    0.13557E-04    0.95703E-05    0.73706E-04
  2766    0.65835E-03    0.13509E-04    0.95317E-05    0.73407E-04
  2767    0.65671E-03    0.13460E-04    0.94933E-05    0.73110E-04
  2768    0.65508E-03    0.13412E-04    0.94551E-05    0.72815E-04
  2769    0.65347E-03    0.13363E-04    0.94169E-05    0.72521E-04
  2770    0.65187E-03    0.13315E-04    0.93788E-05    0.72228E-04
  2771    0.65029E-03    0.13267E-04    0.93409E-05    0.71937E-04
  2772    0.64873E-03    0.13219E-04    0.93031E-05    0.71647E-04
  2773    0.64717E-03    0.13171E-04    0.92654E-05    0.71359E-04
  2774    0.64563E-03    0.13123E-04    0.92278E-05    0.71072E-04
  2775    0.64410E-03    0.13076E-04    0.91904E-05    0.70787E-04
  2776    0.64258E-03    0.13028E-04    0.91530E-05    0.70503E-04
  2777    0.64106E-03    0.12980E-04    0.91158E-05    0.70221E-04
  2778    0.63956E-03    0.12933E-04    0.90787E-05    0.69940E-04
  2779    0.63806E-03    0.12886E-04    0.90417E-05    0.69660E-04
  2780    0.63657E-03    0.12838E-04    0.90049E-05    0.69382E-04
  2781    0.63509E-03    0.12791E-04    0.89681E-05    0.69105E-04
  2782    0.63361E-03    0.12744E-04    0.89315E-05    0.68829E-04
  2783    0.63213E-03    0.12697E-04    0.88950E-05    0.68555E-04
  2784    0.63066E-03    0.12650E-04    0.88586E-05    0.68282E-04
  2785    0.62919E-03    0.12603E-04    0.88223E-05    0.68011E-04
  2786    0.62771E-03    0.12556E-04    0.87862E-05    0.67740E-04
  2787    0.62624E-03    0.12509E-04    0.87501E-05    0.67471E-04
  2788    0.62477E-03    0.12463E-04    0.87142E-05    0.67203E-04
  2789    0.62329E-03    0.12416E-04    0.86785E-05    0.66937E-04
  2790    0.62182E-03    0.12369E-04    0.86428E-05    0.66672E-04
  2791    0.62034E-03    0.12323E-04    0.86072E-05    0.66408E-04
  2792    0.61885E-03    0.12276E-04    0.85718E-05    0.66145E-04
  2793    0.61736E-03    0.12230E-04    0.85365E-05    0.65883E-04
  2794    0.61586E-03    0.12184E-04    0.85013E-05    0.65623E-04
  2795    0.61435E-03    0.12137E-04    0.84663E-05    0.65364E-04
  2796    0.61284E-03    0.12091E-04    0.84313E-05    0.65106E-04
  2797    0.61132E-03    0.12045E-04    0.83965E-05    0.64849E-04
  2798    0.60978E-03    0.11999E-04    0.83618E-05    0.64593E-04
  2799    0.60824E-03    0.11952E-04    0.83273E-05    0.64339E-04
  2800    0.60668E-03    0.11906E-04    0.82928E-05    0.64085E-04
  2801    0.60511E-03    0.11860E-04    0.82585E-05    0.63833E-04
  2802    0.60353E-03    0.11814E-04    0.82243E-05    0.63581E-04
  2803    0.60193E-03    0.11768E-04    0.81902E-05    0.63331E-04
  2804    0.60033E-03    0.11722E-04    0.81562E-05    0.63082E-04
  2805    0.59871E-03    0.11677E-04    0.81224E-05    0.62834E-04
  2806    0.59708E-03    0.11631E-04    0.80886E-05    0.62588E-04
  2807    0.59544E-03    0.11585E-04    0.80550E-05    0.62342E-04
  2808    0.59379E-03    0.11539E-04    0.80215E-05    0.62097E-04
  2809    0.59213E-03    0.11494E-04    0.79882E-05    0.61854E-04
  2810    0.59046E-03    0.11448E-04    0.79549E-05    0.61611E-04
  2811    0.58878E-03    0.11403E-04    0.79218E-05    0.61370E-04
  2812    0.58709E-03    0.11357E-04    0.78888E-05    0.61130E-04
  2813    0.58539E-03    0.11312E-04    0.78559E-05    0.60890E-04
  2814    0.58368E-03    0.11267E-04    0.78231E-05    0.60652E-04
  2815    0.58197E-03    0.11222E-04    0.77904E-05    0.60415E-04
  2816    0.58025E-03    0.11176E-04    0.77579E-05    0.60179E-04
  2817    0.57852E-03    0.11131E-04    0.77254E-05    0.59945E-04
  2818    0.57679E-03    0.11087E-04    0.76931E-05    0.59711E-04
  2819    0.57504E-03    0.11042E-04    0.76609E-05    0.59478E-04
  2820    0.57330E-03    0.10997E-04    0.76288E-05    0.59247E-04
  2821    0.57154E-03    0.10953E-04    0.75968E-05    0.59016E-04
  2822    0.56978E-03    0.10908E-04    0.75649E-05    0.58787E-04
  2823    0.56802E-03    0.10864E-04    0.75332E-05    0.58558E-04
  2824    0.56625E-03    0.10820E-04    0.75015E-05    0.58331E-04
  2825    0.56448E-03    0.10775E-04    0.74700E-05    0.58105E-04
  2826    0.56270E-03    0.10731E-04    0.74385E-05    0.57879E-04
  2827    0.56092E-03    0.10688E-04    0.74072E-05    0.57655E-04
  2828    0.55914E-03    0.10644E-04    0.73760E-05    0.57432E-04
  2829    0.55735E-03    0.10600E-04    0.73449E-05    0.57210E-04
  2830    0.55556E-03    0.10557E-04    0.73139E-05    0.56989E-04
  2831    0.55377E-03    0.10513E-04    0.72830E-05    0.56769E-04
  2832    0.55198E-03    0.10470E-04    0.72522E-05    0.56550E-04
  2833    0.55019E-03    0.10427E-04    0.72215E-05    0.56333E-04
  2834    0.54839E-03    0.10384E-04    0.71910E-05    0.56116E-04
  2835    0.54660E-03    0.10342E-04    0.71605E-05    0.55900E-04
  2836    0.54480E-03    0.10299E-04    0.71301E-05    0.55685E-04
  2837    0.54301E-03    0.10256E-04    0.70999E-05    0.55472E-04
  2838    0.54121E-03    0.10214E-04    0.70697E-05    0.55259E-04
  2839    0.53942E-03    0.10172E-04    0.70397E-05    0.55048E-04
  2840    0.53763E-03    0.10130E-04    0.70097E-05    0.54837E-04
  2841    0.53584E-03    0.10088E-04    0.69799E-05    0.54628E-04
  2842    0.53405E-03    0.10047E-04    0.69501E-05    0.54419E-04
  2843    0.53226E-03    0.10005E-04    0.69205E-05    0.54212E-04
  2844    0.53048E-03    0.99642E-05    0.68910E-05    0.54005E-04
  2845    0.52870E-03    0.99232E-05    0.68615E-05    0.53800E-04
  2846    0.52692E-03    0.98823E-05    0.68322E-05    0.53596E-04
  2847    0.52515E-03    0.98416E-05    0.68030E-05    0.53392E-04
  2848    0.52338E-03    0.98012E-05    0.67738E-05    0.53190E-04
  2849    0.52162E-03    0.97609E-05    0.67448E-05    0.52989E-04
  2850    0.51986E-03    0.97209E-05    0.67158E-05    0.52789E-04
  2851    0.51810E-03    0.96810E-05    0.66870E-05    0.52589E-04
  2852    0.51635E-03    0.96413E-05    0.66582E-05    0.52391E-04
  2853    0.51461E-03    0.96019E-05    0.66296E-05    0.52194E-04
  2854    0.51287E-03    0.95626E-05    0.66010E-05    0.51997E-04
  2855    0.51114E-03    0.95236E-05    0.65726E-05    0.51802E-04
  2856    0.50942E-03    0.94847E-05    0.65442E-05    0.51607E-04
  2857    0.50770E-03    0.94461E-05    0.65159E-05    0.51413E-04
  2858    0.50599E-03    0.94076E-05    0.64878E-05    0.51219E-04
  2859    0.50429E-03    0.93693E-05    0.64597E-05    0.51027E-04
  2860    0.50259E-03    0.93312E-05    0.64317E-05    0.50835E-04
  2861    0.50091E-03    0.92933E-05    0.64039E-05    0.50643E-04
  2862    0.49923E-03    0.92556E-05    0.63761E-05    0.50453E-04
  2863    0.49756E-03    0.92181E-05    0.63484E-05    0.50262E-04
  2864    0.49589E-03    0.91807E-05    0.63208E-05    0.50072E-04
  2865    0.49424E-03    0.91436E-05    0.62933E-05    0.49883E-04
  2866    0.49260E-03    0.91066E-05    0.62659E-05    0.49694E-04
  2867    0.49096E-03    0.90698E-05    0.62386E-05    0.49505E-04
  2868    0.48934E-03    0.90332E-05    0.62114E-05    0.49317E-04
  2869    0.48772E-03    0.89967E-05    0.61843E-05    0.49129E-04
  2870    0.48612E-03    0.89604E-05    0.61573E-05    0.48941E-04
  2871    0.48452E-03    0.89243E-05    0.61303E-05    0.48753E-04
  2872    0.48294E-03    0.88884E-05    0.61035E-05    0.48565E-04
  2873    0.48136E-03    0.88526E-05    0.60768E-05    0.48378E-04
  2874    0.47980E-03    0.88170E-05    0.60501E-05    0.48190E-04
  2875    0.47825E-03    0.87816E-05    0.60236E-05    0.48003E-04
  2876    0.47671E-03    0.87463E-05    0.59971E-05    0.47815E-04
  2877    0.47519E-03    0.87112E-05    0.59708E-05    0.47628E-04
  2878    0.47367E-03    0.86763E-05    0.59445E-05    0.47440E-04
  2879    0.47217E-03    0.86415E-05    0.59184E-05    0.47252E-04
  2880    0.47068E-03    0.86068E-05    0.58923E-05    0.47064E-04
  2881    0.46920E-03    0.85723E-05    0.58663E-05    0.46876E-04
  2882    0.46774E-03    0.85380E-05    0.58404E-05    0.46687E-04
  2883    0.46629E-03    0.85038E-05    0.58146E-05    0.46498E-04
  2884    0.46485E-03    0.84698E-05    0.57889E-05    0.46309E-04
  2885    0.46343E-03    0.84359E-05    0.57633E-05    0.46119E-04
  2886    0.46203E-03    0.84022E-05    0.57378E-05    0.45929E-04
  2887    0.46063E-03    0.83686E-05    0.57124E-05    0.45738E-04
  2888    0.45925E-03    0.83352E-05    0.56870E-05    0.45547E-04
  2889    0.45789E-03    0.83019E-05    0.56618E-05    0.45355E-04
  2890    0.45654E-03    0.82687E-05    0.56366E-05    0.45162E-04
  2891    0.45521E-03    0.82357E-05    0.56116E-05    0.44969E-04
  2892    0.45389E-03    0.82028E-05    0.55866E-05    0.44775E-04
  2893    0.45259E-03    0.81700E-05    0.55617E-05    0.44581E-04
  2894    0.45131E-03    0.81374E-05    0.55370E-05    0.44385E-04
  2895    0.45004E-03    0.81049E-05    0.55123E-05    0.44189E-04
  2896    0.44879E-03    0.80725E-05    0.54877E-05    0.43992E-04
  2897    0.44756E-03    0.80403E-05    0.54632E-05    0.43794E-04
  2898    0.44634E-03    0.80082E-05    0.54388E-05    0.43595E-04
  2899    0.44514E-03    0.79762E-05    0.54144E-05    0.43395E-04
  2900    0.44396E-03    0.79444E-05    0.53902E-05    0.43194E-04
  2901    0.44280E-03    0.79126E-05    0.53661E-05    0.42992E-04
  2902    0.44165E-03    0.78810E-05    0.53420E-05    0.42789E-04
  2903    0.44052E-03    0.78495E-05    0.53181E-05    0.42585E-04
  2904    0.43941E-03    0.78181E-05    0.52942E-05    0.42380E-04
  2905    0.43832E-03    0.77868E-05    0.52704E-05    0.42174E-04
  2906    0.43724E-03    0.77557E-05    0.52467E-05    0.41967E-04
  2907    0.43618E-03    0.77246E-05    0.52231E-05    0.41760E-04
  2908    0.43513E-03    0.76937E-05    0.51996E-05    0.41552E-04
  2909    0.43410E-03    0.76629E-05    0.51762E-05    0.41344E-04
  2910    0.43308E-03    0.76322E-05    0.51528E-05    0.41135E-04
  2911    0.43208E-03    0.76016E-05    0.51296E-05    0.40926E-04
  2912    0.43109E-03    0.75711E-05    0.51064E-05    0.40717E-04
  2913    0.43012E-03    0.75407E-05    0.50833E-05    0.40507E-04
  2914    0.42916E-03    0.75104E-05    0.50603E-05    0.40297E-04
  2915    0.42821E-03    0.74802E-05    0.50374E-05    0.40087E-04
  2916    0.42728E-03    0.74501E-05    0.50146E-05    0.39877E-04
  2917    0.42636E-03    0.74201E-05    0.49918E-05    0.39667E-04
  2918    0.42545E-03    0.73902E-05    0.49692E-05    0.39457E-04
  2919    0.42455E-03    0.73604E-05    0.49466E-05    0.39247E-04
  2920    0.42366E-03    0.73307E-05    0.49241E-05    0.39038E-04
  2921    0.42278E-03    0.73010E-05    0.49017E-05    0.38829E-04
  2922    0.42192E-03    0.72715E-05    0.48794E-05    0.38620E-04
  2923    0.42106E-03    0.72421E-05    0.48571E-05    0.38412E-04
  2924    0.42021E-03    0.72127E-05    0.48349E-05    0.38204E-04
  2925    0.41938E-03    0.71834E-05    0.48129E-05    0.37997E-04
  2926    0.41855E-03    0.71543E-05    0.47909E-05    0.37790E-04
  2927    0.41773E-03    0.71252E-05    0.47689E-05    0.37584E-04
  2928    0.41692E-03    0.70961E-05    0.47471E-05    0.37379E-04
  2929    0.41612E-03    0.70672E-05    0.47253E-05    0.37175E-04
  2930    0.41532E-03    0.70383E-05    0.47036E-05    0.36972E-04
  2931    0.41454E-03    0.70096E-05    0.46820E-05    0.36770E-04
  2932    0.41376E-03    0.69808E-05    0.46605E-05    0.36569E-04
  2933    0.41298E-03    0.69522E-05    0.46391E-05    0.36369E-04
  2934    0.41221E-03    0.69237E-05    0.46177E-05    0.36170E-04
  2935    0.41145E-03    0.68952E-05    0.45964E-05    0.35973E-04
  2936    0.41070E-03    0.68667E-05    0.45752E-05    0.35777E-04
  2937    0.40995E-03    0.68384E-05    0.45540E-05    0.35582E-04
  2938    0.40920E-03    0.68101E-05    0.45330E-05    0.35389E-04
  2939    0.40846E-03    0.67819E-05    0.45120E-05    0.35198E-04
  2940    0.40772E-03    0.67537E-05    0.44911E-05    0.35008E-04
  2941    0.40698E-03    0.67257E-05    0.44702E-05    0.34820E-04
  2942    0.40625E-03    0.66976E-05    0.44495E-05    0.34633E-04
  2943    0.40553E-03    0.66697E-05    0.44288E-05    0.34449E-04
  2944    0.40480E-03    0.66417E-05    0.44081E-05    0.34266E-04
  2945    0.40408E-03    0.66139E-05    0.43876E-05    0.34086E-04
  2946    0.40336E-03    0.65861E-05    0.43671E-05    0.33907E-04
  2947    0.40264E-03    0.65584E-05    0.43467E-05    0.33731E-04
  2948    0.40192E-03    0.65307E-05    0.43264E-05    0.33557E-04
  2949    0.40120E-03    0.65030E-05    0.43061E-05    0.33385E-04
  2950    0.40048E-03    0.64754E-05    0.42860E-05    0.33216E-04
  2951    0.39977E-03    0.64479E-05    0.42658E-05    0.33048E-04
  2952    0.39905E-03    0.64204E-05    0.42458E-05    0.32884E-04
  2953    0.39833E-03    0.63930E-05    0.42258E-05    0.32721E-04
  2954    0.39761E-03    0.63656E-05    0.42059E-05    0.32561E-04
  2955    0.39689E-03    0.63382E-05    0.41861E-05    0.32403E-04
  2956    0.39617E-03    0.63109E-05    0.41663E-05    0.32248E-04
  2957    0.39544E-03    0.62837E-05    0.41466E-05    0.32094E-04
  2958    0.39471E-03    0.62565E-05    0.41270E-05    0.31943E-04
  2959    0.39398E-03    0.62294E-05    0.41075E-05    0.31794E-04
  2960    0.39325E-03    0.62024E-05    0.40880E-05    0.31647E-04
  2961    0.39251E-03    0.61754E-05    0.40686E-05    0.31502E-04
  2962    0.39177E-03    0.61484E-05    0.40493E-05    0.31358E-04
  2963    0.39102E-03    0.61215E-05    0.40300E-05    0.31217E-04
  2964    0.39027E-03    0.60947E-05    0.40108E-05    0.31078E-04
  2965    0.38951E-03    0.60680E-05    0.39917E-05    0.30940E-04
  2966    0.38875E-03    0.60413E-05    0.39726E-05    0.30804E-04
  2967    0.38798E-03    0.60147E-05    0.39536E-05    0.30670E-04
  2968    0.38720E-03    0.59881E-05    0.39347E-05    0.30538E-04
  2969    0.38642E-03    0.59616E-05    0.39159E-05    0.30408E-04
  2970    0.38562E-03    0.59352E-05    0.38971E-05    0.30279E-04
  2971    0.38483E-03    0.59089E-05    0.38784E-05    0.30151E-04
  2972    0.38402E-03    0.58826E-05    0.38598E-05    0.30025E-04
  2973    0.38320E-03    0.58564E-05    0.38412E-05    0.29901E-04
  2974    0.38238E-03    0.58302E-05    0.38227E-05    0.29778E-04
  2975    0.38154E-03    0.58042E-05    0.38043E-05    0.29657E-04
  2976    0.38070E-03    0.57782E-05    0.37859E-05    0.29537E-04
  2977    0.37984E-03    0.57523E-05    0.37677E-05    0.29418E-04
  2978    0.37898E-03    0.57265E-05    0.37495E-05    0.29300E-04
  2979    0.37810E-03    0.57007E-05    0.37313E-05    0.29184E-04
  2980    0.37721E-03    0.56751E-05    0.37132E-05    0.29069E-04
  2981    0.37631E-03    0.56495E-05    0.36952E-05    0.28955E-04
  2982    0.37540E-03    0.56240E-05    0.36773E-05    0.28843E-04
  2983    0.37448E-03    0.55986E-05    0.36595E-05    0.28731E-04
  2984    0.37354E-03    0.55732E-05    0.36417E-05    0.28621E-04
  2985    0.37259E-03    0.55480E-05    0.36240E-05    0.28511E-04
  2986    0.37163E-03    0.55228E-05    0.36063E-05    0.28403E-04
  2987    0.37065E-03    0.54977E-05    0.35887E-05    0.28295E-04
  2988    0.36965E-03    0.54727E-05    0.35712E-05    0.28188E-04
  2989    0.36864E-03    0.54479E-05    0.35538E-05    0.28082E-04
  2990    0.36762E-03    0.54230E-05    0.35364E-05    0.27977E-04
  2991    0.36658E-03    0.53983E-05    0.35191E-05    0.27873E-04
  2992    0.36552E-03    0.53737E-05    0.35019E-05    0.27769E-04
  2993    0.36445E-03    0.53492E-05    0.34848E-05    0.27666E-04
  2994    0.36336E-03    0.53248E-05    0.34677E-05    0.27564E-04
  2995    0.36226E-03    0.53004E-05    0.34507E-05    0.27462E-04
  2996    0.36113E-03    0.52762E-05    0.34337E-05    0.27361E-04
  2997    0.35999E-03    0.52521E-05    0.34168E-05    0.27260E-04
  2998    0.35883E-03    0.52280E-05    0.34000E-05    0.27160E-04
  2999    0.35765E-03    0.52041E-05    0.33833E-05    0.27060E-04
  3000    0.35645E-03    0.51803E-05    0.33666E-05    0.26961E-04
  3001    0.35523E-03    0.51565E-05    0.33500E-05    0.26862E-04
  3002    0.35399E-03    0.51329E-05    0.33335E-05    0.26763E-04
  3003    0.35273E-03    0.51094E-05    0.33171E-05    0.26664E-04
  3004    0.35146E-03    0.50860E-05    0.33007E-05    0.26566E-04
  3005    0.35017E-03    0.50626E-05    0.32844E-05    0.26468E-04
  3006    0.34886E-03    0.50394E-05    0.32681E-05    0.26371E-04
  3007    0.34754E-03    0.50163E-05    0.32519E-05    0.26273E-04
  3008    0.34620E-03    0.49933E-05    0.32358E-05    0.26176E-04
  3009    0.34485E-03    0.49704E-05    0.32198E-05    0.26079E-04
  3010    0.34349E-03    0.49476E-05    0.32038E-05    0.25982E-04
  3011    0.34211E-03    0.49249E-05    0.31879E-05    0.25885E-04
  3012    0.34072E-03    0.49023E-05    0.31721E-05    0.25788E-04
  3013    0.33933E-03    0.48798E-05    0.31563E-05    0.25692E-04
  3014    0.33792E-03    0.48573E-05    0.31406E-05    0.25596E-04
  3015    0.33650E-03    0.48350E-05    0.31250E-05    0.25499E-04
  3016    0.33508E-03    0.48128E-05    0.31094E-05    0.25403E-04
  3017    0.33365E-03    0.47907E-05    0.30939E-05    0.25307E-04
  3018    0.33221E-03    0.47687E-05    0.30784E-05    0.25210E-04
  3019    0.33077E-03    0.47468E-05    0.30631E-05    0.25114E-04
  3020    0.32932E-03    0.47250E-05    0.30478E-05    0.25018E-04
  3021    0.32786E-03    0.47033E-05    0.30325E-05    0.24921E-04
  3022    0.32640E-03    0.46817E-05    0.30174E-05    0.24825E-04
  3023    0.32494E-03    0.46601E-05    0.30022E-05    0.24728E-04
  3024    0.32348E-03    0.46387E-05    0.29872E-05    0.24632E-04
  3025    0.32202E-03    0.46174E-05    0.29722E-05    0.24535E-04
  3026    0.32055E-03    0.45962E-05    0.29573E-05    0.24438E-04
  3027    0.31909E-03    0.45751E-05    0.29424E-05    0.24341E-04
  3028    0.31762E-03    0.45540E-05    0.29277E-05    0.24244E-04
  3029    0.31616E-03    0.45331E-05    0.29129E-05    0.24147E-04
  3030    0.31470E-03    0.45123E-05    0.28983E-05    0.24049E-04
  3031    0.31324E-03    0.44915E-05    0.28837E-05    0.23951E-04
  3032    0.31179E-03    0.44709E-05    0.28691E-05    0.23853E-04
  3033    0.31034E-03    0.44503E-05    0.28547E-05    0.23754E-04
  3034    0.30890E-03    0.44299E-05    0.28402E-05    0.23656E-04
  3035    0.30746E-03    0.44095E-05    0.28259E-05    0.23557E-04
  3036    0.30603E-03    0.43893E-05    0.28116E-05    0.23457E-04
  3037    0.30461E-03    0.43691E-05    0.27974E-05    0.23357E-04
  3038    0.30320E-03    0.43490E-05    0.27832E-05    0.23257E-04
  3039    0.30180E-03    0.43290E-05    0.27691E-05    0.23157E-04
  3040    0.30040E-03    0.43091E-05    0.27551E-05    0.23056E-04
  3041    0.29902E-03    0.42894E-05    0.27411E-05    0.22955E-04
  3042    0.29765E-03    0.42697E-05    0.27272E-05    0.22853E-04
  3043    0.29629E-03    0.42501E-05    0.27133E-05    0.22750E-04
  3044    0.29495E-03    0.42305E-05    0.26995E-05    0.22648E-04
  3045    0.29362E-03    0.42111E-05    0.26858E-05    0.22544E-04
  3046    0.29230E-03    0.41918E-05    0.26721E-05    0.22441E-04
  3047    0.29100E-03    0.41726E-05    0.26584E-05    0.22336E-04
  3048    0.28971E-03    0.41534E-05    0.26449E-05    0.22231E-04
  3049    0.28845E-03    0.41344E-05    0.26314E-05    0.22126E-04
