  2783    0.68007E-03    0.13771E-04    0.96662E-05    0.75685E-04
  2784    0.67755E-03    0.13723E-04    0.96274E-05    0.75406E-04
  2785    0.67503E-03    0.13674E-04    0.95887E-05    0.75127E-04
  2786    0.67251E-03    0.13626E-04    0.95501E-05    0.74848E-04
  2787    0.66999E-03    0.13578E-04    0.95116E-05    0.74569E-04
  2788    0.66748E-03    0.13530E-04    0.94733E-05    0.74290E-04
  2789    0.66496E-03    0.13482E-04    0.94351E-05    0.74010E-04
  2790    0.66244E-03    0.13434E-04    0.93970E-05    0.73731E-04
  2791    0.65993E-03    0.13387E-04    0.93590E-05    0.73452E-04
  2792    0.65742E-03    0.13339E-04    0.93212E-05    0.73172E-04
  2793    0.65491E-03    0.13292E-04    0.92834E-05    0.72892E-04
  2794    0.65240E-03    0.13244E-04    0.92458E-05    0.72611E-04
  2795    0.64990E-03    0.13197E-04    0.92084E-05    0.72330E-04
  2796    0.64740E-03    0.13150E-04    0.91710E-05    0.72049E-04
  2797    0.64491E-03    0.13103E-04    0.91338E-05    0.71767E-04
  2798    0.64242E-03    0.13056E-04    0.90967E-05    0.71485E-04
  2799    0.63994E-03    0.13009E-04    0.90597E-05    0.71203E-04
  2800    0.63747E-03    0.12962E-04    0.90228E-05    0.70919E-04
  2801    0.63500E-03    0.12915E-04    0.89861E-05    0.70635E-04
  2802    0.63254E-03    0.12868E-04    0.89495E-05    0.70351E-04
  2803    0.63008E-03    0.12822E-04    0.89130E-05    0.70065E-04
  2804    0.62763E-03    0.12775E-04    0.88766E-05    0.69780E-04
  2805    0.62519E-03    0.12729E-04    0.88403E-05    0.69494E-04
  2806    0.62276E-03    0.12682E-04    0.88042E-05    0.69207E-04
  2807    0.62034E-03    0.12636E-04    0.87682E-05    0.68920E-04
  2808    0.61792E-03    0.12589E-04    0.87323E-05    0.68632E-04
  2809    0.61551E-03    0.12543E-04    0.86965E-05    0.68345E-04
  2810    0.61312E-03    0.12496E-04    0.86609E-05    0.68057E-04
  2811    0.61073E-03    0.12450E-04    0.86254E-05    0.67768E-04
  2812    0.60835E-03    0.12404E-04    0.85899E-05    0.67480E-04
  2813    0.60598E-03    0.12358E-04    0.85546E-05    0.67191E-04
  2814    0.60362E-03    0.12312E-04    0.85195E-05    0.66902E-04
  2815    0.60127E-03    0.12266E-04    0.84844E-05    0.66613E-04
  2816    0.59894E-03    0.12220E-04    0.84494E-05    0.66324E-04
  2817    0.59661E-03    0.12174E-04    0.84146E-05    0.66034E-04
  2818    0.59429E-03    0.12129E-04    0.83799E-05    0.65745E-04
  2819    0.59199E-03    0.12083E-04    0.83453E-05    0.65456E-04
  2820    0.58970E-03    0.12037E-04    0.83108E-05    0.65167E-04
  2821    0.58742E-03    0.11992E-04    0.82764E-05    0.64878E-04
  2822    0.58516E-03    0.11946E-04    0.82422E-05    0.64589E-04
  2823    0.58290E-03    0.11901E-04    0.82081E-05    0.64300E-04
  2824    0.58066E-03    0.11855E-04    0.81740E-05    0.64011E-04
  2825    0.57844E-03    0.11810E-04    0.81401E-05    0.63723E-04
  2826    0.57622E-03    0.11765E-04    0.81063E-05    0.63435E-04
  2827    0.57403E-03    0.11720E-04    0.80726E-05    0.63147E-04
  2828    0.57184E-03    0.11675E-04    0.80391E-05    0.62860E-04
  2829    0.56967E-03    0.11630E-04    0.80056E-05    0.62573E-04
  2830    0.56752E-03    0.11585E-04    0.79722E-05    0.62286E-04
  2831    0.56538E-03    0.11540E-04    0.79390E-05    0.62000E-04
  2832    0.56325E-03    0.11495E-04    0.79059E-05    0.61714E-04
  2833    0.56114E-03    0.11451E-04    0.78728E-05    0.61429E-04
  2834    0.55905E-03    0.11406E-04    0.78399E-05    0.61145E-04
  2835    0.55698E-03    0.11362E-04    0.78071E-05    0.60861E-04
  2836    0.55492E-03    0.11317E-04    0.77744E-05    0.60577E-04
  2837    0.55287E-03    0.11273E-04    0.77419E-05    0.60295E-04
  2838    0.55085E-03    0.11229E-04    0.77094E-05    0.60013E-04
  2839    0.54884E-03    0.11184E-04    0.76770E-05    0.59732E-04
  2840    0.54685E-03    0.11140E-04    0.76448E-05    0.59451E-04
  2841    0.54488E-03    0.11096E-04    0.76126E-05    0.59172E-04
  2842    0.54293E-03    0.11052E-04    0.75806E-05    0.58893E-04
  2843    0.54099E-03    0.11009E-04    0.75486E-05    0.58615E-04
  2844    0.53908E-03    0.10965E-04    0.75168E-05    0.58338E-04
  2845    0.53718E-03    0.10921E-04    0.74851E-05    0.58062E-04
  2846    0.53531E-03    0.10878E-04    0.74534E-05    0.57787E-04
  2847    0.53345E-03    0.10834E-04    0.74219E-05    0.57514E-04
  2848    0.53161E-03    0.10791E-04    0.73905E-05    0.57241E-04
  2849    0.52980E-03    0.10747E-04    0.73592E-05    0.56969E-04
  2850    0.52800E-03    0.10704E-04    0.73280E-05    0.56699E-04
  2851    0.52623E-03    0.10661E-04    0.72969E-05    0.56429E-04
  2852    0.52447E-03    0.10618E-04    0.72659E-05    0.56161E-04
  2853    0.52274E-03    0.10575E-04    0.72350E-05    0.55894E-04
  2854    0.52103E-03    0.10532E-04    0.72042E-05    0.55629E-04
  2855    0.51933E-03    0.10489E-04    0.71735E-05    0.55364E-04
  2856    0.51766E-03    0.10447E-04    0.71429E-05    0.55101E-04
  2857    0.51601E-03    0.10404E-04    0.71124E-05    0.54840E-04
  2858    0.51437E-03    0.10361E-04    0.70821E-05    0.54579E-04
  2859    0.51275E-03    0.10319E-04    0.70518E-05    0.54321E-04
  2860    0.51116E-03    0.10277E-04    0.70216E-05    0.54063E-04
  2861    0.50958E-03    0.10235E-04    0.69915E-05    0.53807E-04
  2862    0.50802E-03    0.10193E-04    0.69615E-05    0.53552E-04
  2863    0.50647E-03    0.10151E-04    0.69317E-05    0.53299E-04
  2864    0.50494E-03    0.10109E-04    0.69019E-05    0.53048E-04
  2865    0.50343E-03    0.10067E-04    0.68722E-05    0.52798E-04
  2866    0.50194E-03    0.10026E-04    0.68427E-05    0.52549E-04
  2867    0.50046E-03    0.99843E-05    0.68132E-05    0.52302E-04
  2868    0.49900E-03    0.99429E-05    0.67838E-05    0.52057E-04
  2869    0.49756E-03    0.99018E-05    0.67546E-05    0.51813E-04
  2870    0.49613E-03    0.98607E-05    0.67254E-05    0.51571E-04
  2871    0.49471E-03    0.98198E-05    0.66963E-05    0.51331E-04
  2872    0.49332E-03    0.97790E-05    0.66674E-05    0.51093E-04
  2873    0.49193E-03    0.97383E-05    0.66385E-05    0.50856E-04
  2874    0.49056E-03    0.96978E-05    0.66097E-05    0.50621E-04
  2875    0.48921E-03    0.96575E-05    0.65811E-05    0.50387E-04
  2876    0.48786E-03    0.96172E-05    0.65525E-05    0.50156E-04
  2877    0.48653E-03    0.95771E-05    0.65241E-05    0.49926E-04
  2878    0.48522E-03    0.95372E-05    0.64957E-05    0.49699E-04
  2879    0.48392E-03    0.94974E-05    0.64674E-05    0.49473E-04
  2880    0.48263E-03    0.94578E-05    0.64393E-05    0.49249E-04
  2881    0.48135E-03    0.94183E-05    0.64112E-05    0.49027E-04
  2882    0.48009E-03    0.93789E-05    0.63832E-05    0.48807E-04
  2883    0.47883E-03    0.93398E-05    0.63554E-05    0.48589E-04
  2884    0.47759E-03    0.93008E-05    0.63276E-05    0.48373E-04
  2885    0.47636E-03    0.92619E-05    0.63000E-05    0.48159E-04
  2886    0.47514E-03    0.92232E-05    0.62724E-05    0.47947E-04
  2887    0.47393E-03    0.91847E-05    0.62449E-05    0.47737E-04
  2888    0.47273E-03    0.91464E-05    0.62175E-05    0.47529E-04
  2889    0.47154E-03    0.91082E-05    0.61903E-05    0.47324E-04
  2890    0.47037E-03    0.90702E-05    0.61631E-05    0.47121E-04
  2891    0.46920E-03    0.90323E-05    0.61360E-05    0.46919E-04
  2892    0.46804E-03    0.89947E-05    0.61091E-05    0.46720E-04
  2893    0.46689E-03    0.89572E-05    0.60822E-05    0.46524E-04
  2894    0.46574E-03    0.89199E-05    0.60554E-05    0.46329E-04
  2895    0.46461E-03    0.88828E-05    0.60287E-05    0.46137E-04
  2896    0.46348E-03    0.88459E-05    0.60021E-05    0.45947E-04
  2897    0.46237E-03    0.88091E-05    0.59756E-05    0.45760E-04
  2898    0.46125E-03    0.87726E-05    0.59492E-05    0.45575E-04
  2899    0.46015E-03    0.87362E-05    0.59230E-05    0.45392E-04
  2900    0.45905E-03    0.87000E-05    0.58968E-05    0.45211E-04
  2901    0.45796E-03    0.86641E-05    0.58707E-05    0.45034E-04
  2902    0.45688E-03    0.86283E-05    0.58447E-05    0.44858E-04
  2903    0.45580E-03    0.85927E-05    0.58187E-05    0.44685E-04
  2904    0.45473E-03    0.85573E-05    0.57929E-05    0.44514E-04
  2905    0.45366E-03    0.85221E-05    0.57672E-05    0.44345E-04
  2906    0.45260E-03    0.84871E-05    0.57416E-05    0.44178E-04
  2907    0.45155E-03    0.84523E-05    0.57161E-05    0.44014E-04
  2908    0.45049E-03    0.84176E-05    0.56906E-05    0.43851E-04
  2909    0.44944E-03    0.83831E-05    0.56653E-05    0.43690E-04
  2910    0.44840E-03    0.83488E-05    0.56401E-05    0.43531E-04
  2911    0.44736E-03    0.83147E-05    0.56149E-05    0.43374E-04
  2912    0.44632E-03    0.82808E-05    0.55899E-05    0.43218E-04
  2913    0.44528E-03    0.82470E-05    0.55649E-05    0.43064E-04
  2914    0.44425E-03    0.82134E-05    0.55400E-05    0.42912E-04
  2915    0.44322E-03    0.81799E-05    0.55152E-05    0.42761E-04
  2916    0.44219E-03    0.81467E-05    0.54905E-05    0.42611E-04
  2917    0.44116E-03    0.81136E-05    0.54659E-05    0.42463E-04
  2918    0.44013E-03    0.80806E-05    0.54414E-05    0.42316E-04
  2919    0.43911E-03    0.80478E-05    0.54170E-05    0.42170E-04
  2920    0.43808E-03    0.80152E-05    0.53927E-05    0.42025E-04
  2921    0.43705E-03    0.79827E-05    0.53684E-05    0.41882E-04
  2922    0.43603E-03    0.79504E-05    0.53443E-05    0.41739E-04
  2923    0.43500E-03    0.79182E-05    0.53202E-05    0.41597E-04
  2924    0.43397E-03    0.78862E-05    0.52962E-05    0.41457E-04
  2925    0.43294E-03    0.78543E-05    0.52724E-05    0.41317E-04
  2926    0.43191E-03    0.78225E-05    0.52486E-05    0.41177E-04
  2927    0.43088E-03    0.77909E-05    0.52248E-05    0.41038E-04
  2928    0.42985E-03    0.77595E-05    0.52012E-05    0.40900E-04
  2929    0.42881E-03    0.77282E-05    0.51777E-05    0.40763E-04
  2930    0.42777E-03    0.76970E-05    0.51542E-05    0.40625E-04
  2931    0.42673E-03    0.76659E-05    0.51308E-05    0.40489E-04
  2932    0.42568E-03    0.76350E-05    0.51076E-05    0.40352E-04
  2933    0.42463E-03    0.76042E-05    0.50844E-05    0.40216E-04
  2934    0.42357E-03    0.75735E-05    0.50612E-05    0.40079E-04
  2935    0.42251E-03    0.75430E-05    0.50382E-05    0.39943E-04
  2936    0.42145E-03    0.75126E-05    0.50153E-05    0.39807E-04
  2937    0.42038E-03    0.74823E-05    0.49924E-05    0.39671E-04
  2938    0.41931E-03    0.74521E-05    0.49696E-05    0.39535E-04
  2939    0.41823E-03    0.74221E-05    0.49469E-05    0.39398E-04
  2940    0.41714E-03    0.73921E-05    0.49243E-05    0.39262E-04
  2941    0.41605E-03    0.73623E-05    0.49017E-05    0.39125E-04
  2942    0.41494E-03    0.73326E-05    0.48793E-05    0.38987E-04
  2943    0.41384E-03    0.73030E-05    0.48569E-05    0.38849E-04
  2944    0.41272E-03    0.72735E-05    0.48346E-05    0.38711E-04
  2945    0.41160E-03    0.72441E-05    0.48124E-05    0.38572E-04
  2946    0.41047E-03    0.72148E-05    0.47903E-05    0.38432E-04
  2947    0.40933E-03    0.71856E-05    0.47682E-05    0.38291E-04
  2948    0.40818E-03    0.71565E-05    0.47462E-05    0.38150E-04
  2949    0.40703E-03    0.71275E-05    0.47243E-05    0.38008E-04
  2950    0.40586E-03    0.70986E-05    0.47025E-05    0.37865E-04
  2951    0.40468E-03    0.70698E-05    0.46807E-05    0.37721E-04
  2952    0.40350E-03    0.70411E-05    0.46591E-05    0.37575E-04
  2953    0.40231E-03    0.70125E-05    0.46375E-05    0.37429E-04
  2954    0.40111E-03    0.69839E-05    0.46160E-05    0.37282E-04
  2955    0.39990E-03    0.69555E-05    0.45945E-05    0.37134E-04
  2956    0.39868E-03    0.69271E-05    0.45732E-05    0.36985E-04
  2957    0.39746E-03    0.68988E-05    0.45519E-05    0.36836E-04
  2958    0.39623E-03    0.68706E-05    0.45307E-05    0.36685E-04
  2959    0.39500E-03    0.68425E-05    0.45096E-05    0.36534E-04
  2960    0.39376E-03    0.68145E-05    0.44885E-05    0.36382E-04
  2961    0.39252E-03    0.67866E-05    0.44675E-05    0.36229E-04
  2962    0.39128E-03    0.67587E-05    0.44466E-05    0.36075E-04
  2963    0.39003E-03    0.67309E-05    0.44258E-05    0.35921E-04
  2964    0.38878E-03    0.67032E-05    0.44050E-05    0.35766E-04
  2965    0.38753E-03    0.66756E-05    0.43844E-05    0.35610E-04
  2966    0.38628E-03    0.66481E-05    0.43638E-05    0.35454E-04
  2967    0.38503E-03    0.66206E-05    0.43433E-05    0.35298E-04
  2968    0.38378E-03    0.65932E-05    0.43228E-05    0.35140E-04
  2969    0.38252E-03    0.65659E-05    0.43024E-05    0.34983E-04
  2970    0.38128E-03    0.65387E-05    0.42821E-05    0.34824E-04
  2971    0.38003E-03    0.65115E-05    0.42619E-05    0.34666E-04
  2972    0.37878E-03    0.64844E-05    0.42418E-05    0.34506E-04
  2973    0.37754E-03    0.64574E-05    0.42217E-05    0.34347E-04
  2974    0.37630E-03    0.64305E-05    0.42017E-05    0.34187E-04
  2975    0.37507E-03    0.64036E-05    0.41818E-05    0.34027E-04
  2976    0.37384E-03    0.63768E-05    0.41619E-05    0.33866E-04
  2977    0.37262E-03    0.63501E-05    0.41422E-05    0.33705E-04
  2978    0.37140E-03    0.63234E-05    0.41225E-05    0.33544E-04
  2979    0.37019E-03    0.62968E-05    0.41028E-05    0.33383E-04
  2980    0.36899E-03    0.62702E-05    0.40833E-05    0.33221E-04
  2981    0.36779E-03    0.62438E-05    0.40638E-05    0.33060E-04
  2982    0.36661E-03    0.62173E-05    0.40444E-05    0.32898E-04
  2983    0.36543E-03    0.61910E-05    0.40251E-05    0.32736E-04
  2984    0.36426E-03    0.61647E-05    0.40058E-05    0.32574E-04
  2985    0.36311E-03    0.61385E-05    0.39866E-05    0.32411E-04
  2986    0.36196E-03    0.61123E-05    0.39675E-05    0.32249E-04
  2987    0.36082E-03    0.60862E-05    0.39485E-05    0.32087E-04
  2988    0.35970E-03    0.60601E-05    0.39295E-05    0.31925E-04
  2989    0.35859E-03    0.60341E-05    0.39106E-05    0.31763E-04
  2990    0.35749E-03    0.60082E-05    0.38918E-05    0.31601E-04
  2991    0.35641E-03    0.59823E-05    0.38731E-05    0.31439E-04
  2992    0.35534E-03    0.59565E-05    0.38544E-05    0.31277E-04
  2993    0.35428E-03    0.59307E-05    0.38358E-05    0.31115E-04
  2994    0.35324E-03    0.59050E-05    0.38173E-05    0.30954E-04
  2995    0.35222E-03    0.58793E-05    0.37988E-05    0.30793E-04
  2996    0.35121E-03    0.58537E-05    0.37804E-05    0.30632E-04
  2997    0.35023E-03    0.58281E-05    0.37621E-05    0.30471E-04
  2998    0.34925E-03    0.58026E-05    0.37439E-05    0.30311E-04
  2999    0.34830E-03    0.57771E-05    0.37257E-05    0.30151E-04
  3000    0.34737E-03    0.57516E-05    0.37076E-05    0.29991E-04
  3001    0.34645E-03    0.57263E-05    0.36896E-05    0.29832E-04
  3002    0.34556E-03    0.57009E-05    0.36716E-05    0.29673E-04
  3003    0.34468E-03    0.56756E-05    0.36537E-05    0.29515E-04
  3004    0.34382E-03    0.56504E-05    0.36359E-05    0.29357E-04
  3005    0.34298E-03    0.56252E-05    0.36182E-05    0.29199E-04
  3006    0.34215E-03    0.56000E-05    0.36005E-05    0.29042E-04
  3007    0.34134E-03    0.55750E-05    0.35829E-05    0.28885E-04
  3008    0.34054E-03    0.55499E-05    0.35654E-05    0.28728E-04
  3009    0.33976E-03    0.55249E-05    0.35479E-05    0.28572E-04
  3010    0.33899E-03    0.55000E-05    0.35305E-05    0.28416E-04
  3011    0.33823E-03    0.54751E-05    0.35132E-05    0.28261E-04
  3012    0.33748E-03    0.54503E-05    0.34960E-05    0.28106E-04
  3013    0.33675E-03    0.54256E-05    0.34788E-05    0.27952E-04
  3014    0.33602E-03    0.54009E-05    0.34617E-05    0.27798E-04
  3015    0.33530E-03    0.53763E-05    0.34447E-05    0.27644E-04
  3016    0.33460E-03    0.53517E-05    0.34277E-05    0.27490E-04
  3017    0.33390E-03    0.53272E-05    0.34108E-05    0.27338E-04
  3018    0.33321E-03    0.53028E-05    0.33939E-05    0.27185E-04
  3019    0.33252E-03    0.52785E-05    0.33772E-05    0.27033E-04
  3020    0.33184E-03    0.52542E-05    0.33605E-05    0.26881E-04
  3021    0.33117E-03    0.52300E-05    0.33439E-05    0.26730E-04
  3022    0.33050E-03    0.52058E-05    0.33273E-05    0.26579E-04
  3023    0.32983E-03    0.51817E-05    0.33108E-05    0.26428E-04
  3024    0.32917E-03    0.51577E-05    0.32944E-05    0.26278E-04
  3025    0.32850E-03    0.51338E-05    0.32780E-05    0.26128E-04
  3026    0.32784E-03    0.51100E-05    0.32617E-05    0.25979E-04
  3027    0.32719E-03    0.50862E-05    0.32455E-05    0.25830E-04
  3028    0.32653E-03    0.50625E-05    0.32294E-05    0.25681E-04
  3029    0.32587E-03    0.50389E-05    0.32133E-05    0.25533E-04
  3030    0.32520E-03    0.50154E-05    0.31973E-05    0.25385E-04
  3031    0.32454E-03    0.49919E-05    0.31813E-05    0.25238E-04
  3032    0.32387E-03    0.49685E-05    0.31654E-05    0.25091E-04
  3033    0.32320E-03    0.49453E-05    0.31496E-05    0.24944E-04
  3034    0.32253E-03    0.49221E-05    0.31339E-05    0.24798E-04
  3035    0.32185E-03    0.48990E-05    0.31182E-05    0.24652E-04
  3036    0.32116E-03    0.48760E-05    0.31025E-05    0.24507E-04
  3037    0.32047E-03    0.48530E-05    0.30870E-05    0.24362E-04
  3038    0.31977E-03    0.48302E-05    0.30715E-05    0.24217E-04
  3039    0.31907E-03    0.48075E-05    0.30561E-05    0.24073E-04
  3040    0.31835E-03    0.47848E-05    0.30407E-05    0.23929E-04
  3041    0.31763E-03    0.47623E-05    0.30254E-05    0.23786E-04
  3042    0.31689E-03    0.47398E-05    0.30102E-05    0.23643E-04
  3043    0.31614E-03    0.47174E-05    0.29951E-05    0.23500E-04
  3044    0.31539E-03    0.46952E-05    0.29800E-05    0.23358E-04
  3045    0.31462E-03    0.46730E-05    0.29649E-05    0.23216E-04
  3046    0.31383E-03    0.46510E-05    0.29500E-05    0.23075E-04
  3047    0.31303E-03    0.46290E-05    0.29351E-05    0.22934E-04
  3048    0.31222E-03    0.46071E-05    0.29202E-05    0.22793E-04
  3049    0.31140E-03    0.45854E-05    0.29055E-05    0.22653E-04
  3050    0.31055E-03    0.45638E-05    0.28908E-05    0.22513E-04
  3051    0.30969E-03    0.45422E-05    0.28761E-05    0.22374E-04
  3052    0.30882E-03    0.45208E-05    0.28615E-05    0.22235E-04
  3053    0.30793E-03    0.44995E-05    0.28470E-05    0.22096E-04
  3054    0.30702E-03    0.44782E-05    0.28326E-05    0.21958E-04
  3055    0.30611E-03    0.44571E-05    0.28182E-05    0.21821E-04
  3056    0.30518E-03    0.44361E-05    0.28038E-05    0.21684E-04
  3057    0.30423E-03    0.44152E-05    0.27896E-05    0.21547E-04
  3058    0.30328E-03    0.43944E-05    0.27754E-05    0.21411E-04
  3059    0.30232E-03    0.43737E-05    0.27612E-05    0.21276E-04
  3060    0.30135E-03    0.43531E-05    0.27471E-05    0.21141E-04
  3061    0.30037E-03    0.43327E-05    0.27331E-05    0.21007E-04
  3062    0.29938E-03    0.43123E-05    0.27191E-05    0.20874E-04
  3063    0.29839E-03    0.42920E-05    0.27052E-05    0.20741E-04
  3064    0.29739E-03    0.42718E-05    0.26914E-05    0.20609E-04
  3065    0.29639E-03    0.42517E-05    0.26776E-05    0.20478E-04
  3066    0.29538E-03    0.42317E-05    0.26639E-05    0.20347E-04
  3067    0.29437E-03    0.42118E-05    0.26502E-05    0.20218E-04
  3068    0.29336E-03    0.41921E-05    0.26366E-05    0.20089E-04
  3069    0.29234E-03    0.41724E-05    0.26231E-05    0.19961E-04
  3070    0.29133E-03    0.41528E-05    0.26096E-05    0.19834E-04
  3071    0.29031E-03    0.41333E-05    0.25961E-05    0.19708E-04
  3072    0.28930E-03    0.41139E-05    0.25827E-05    0.19582E-04
  3073    0.28829E-03    0.40946E-05    0.25694E-05    0.19458E-04
  3074    0.28728E-03    0.40754E-05    0.25562E-05    0.19335E-04
  3075    0.28628E-03    0.40563E-05    0.25429E-05    0.19212E-04
  3076    0.28528E-03    0.40373E-05    0.25298E-05    0.19091E-04
  3077    0.28429E-03    0.40183E-05    0.25167E-05    0.18970E-04
  3078    0.28330E-03    0.39995E-05    0.25036E-05    0.18851E-04
  3079    0.28232E-03    0.39808E-05    0.24906E-05    0.18733E-04
  3080    0.28135E-03    0.39622E-05    0.24777E-05    0.18616E-04
  3081    0.28038E-03    0.39436E-05    0.24648E-05    0.18500E-04
  3082    0.27943E-03    0.39252E-05    0.24520E-05    0.18385E-04
  3083    0.27849E-03    0.39068E-05    0.24392E-05    0.18272E-04
  3084    0.27756E-03    0.38885E-05    0.24265E-05    0.18159E-04
  3085    0.27664E-03    0.38703E-05    0.24138E-05    0.18048E-04
  3086    0.27573E-03    0.38523E-05    0.24012E-05    0.17938E-04
  3087    0.27484E-03    0.38343E-05    0.23886E-05    0.17830E-04
  3088    0.27396E-03    0.38163E-05    0.23761E-05    0.17722E-04
  3089    0.27310E-03    0.37985E-05    0.23636E-05    0.17617E-04
  3090    0.27226E-03    0.37808E-05    0.23512E-05    0.17512E-04
  3091    0.27143E-03    0.37631E-05    0.23388E-05    0.17409E-04
  3092    0.27063E-03    0.37456E-05    0.23265E-05    0.17307E-04
  3093    0.26984E-03    0.37281E-05    0.23142E-05    0.17207E-04
  3094    0.26907E-03    0.37107E-05    0.23020E-05    0.17108E-04
  3095    0.26832E-03    0.36934E-05    0.22898E-05    0.17011E-04
  3096    0.26759E-03    0.36762E-05    0.22777E-05    0.16915E-04
  3097    0.26689E-03    0.36591E-05    0.22656E-05    0.16820E-04
  3098    0.26621E-03    0.36420E-05    0.22536E-05    0.16728E-04
  3099    0.26556E-03    0.36251E-05    0.22416E-05    0.16636E-04
  3100    0.26492E-03    0.36082E-05    0.22297E-05    0.16547E-04
  3101    0.26432E-03    0.35914E-05    0.22178E-05    0.16459E-04
  3102    0.26374E-03    0.35747E-05    0.22059E-05    0.16373E-04
  3103    0.26319E-03    0.35580E-05    0.21942E-05    0.16288E-04
  3104    0.26266E-03    0.35415E-05    0.21824E-05    0.16205E-04
  3105    0.26215E-03    0.35250E-05    0.21707E-05    0.16123E-04
  3106    0.26167E-03    0.35086E-05    0.21590E-05    0.16043E-04
  3107    0.26120E-03    0.34923E-05    0.21474E-05    0.15964E-04
  3108    0.26076E-03    0.34760E-05    0.21359E-05    0.15887E-04
  3109    0.26035E-03    0.34598E-05    0.21244E-05    0.15811E-04
  3110    0.25995E-03    0.34437E-05    0.21129E-05    0.15737E-04
  3111    0.25957E-03    0.34277E-05    0.21015E-05    0.15664E-04
  3112    0.25921E-03    0.34118E-05    0.20901E-05    0.15592E-04
  3113    0.25887E-03    0.33959E-05    0.20788E-05    0.15522E-04
  3114    0.25854E-03    0.33800E-05    0.20675E-05    0.15453E-04
  3115    0.25824E-03    0.33643E-05    0.20562E-05    0.15385E-04
  3116    0.25795E-03    0.33486E-05    0.20450E-05    0.15318E-04
  3117    0.25768E-03    0.33330E-05    0.20339E-05    0.15253E-04
  3118    0.25742E-03    0.33174E-05    0.20228E-05    0.15189E-04
  3119    0.25717E-03    0.33019E-05    0.20117E-05    0.15126E-04
  3120    0.25695E-03    0.32865E-05    0.20007E-05    0.15064E-04
  3121    0.25673E-03    0.32711E-05    0.19898E-05    0.15003E-04
  3122    0.25653E-03    0.32558E-05    0.19788E-05    0.14944E-04
  3123    0.25634E-03    0.32406E-05    0.19680E-05    0.14885E-04
  3124    0.25616E-03    0.32254E-05    0.19571E-05    0.14827E-04
  3125    0.25599E-03    0.32103E-05    0.19464E-05    0.14771E-04
  3126    0.25583E-03    0.31952E-05    0.19356E-05    0.14715E-04
  3127    0.25568E-03    0.31802E-05    0.19249E-05    0.14661E-04
  3128    0.25554E-03    0.31652E-05    0.19143E-05    0.14607E-04
  3129    0.25541E-03    0.31503E-05    0.19037E-05    0.14554E-04
  3130    0.25529E-03    0.31354E-05    0.18932E-05    0.14502E-04
  3131    0.25517E-03    0.31206E-05    0.18826E-05    0.14451E-04
  3132    0.25507E-03    0.31058E-05    0.18722E-05    0.14401E-04
  3133    0.25496E-03    0.30911E-05    0.18618E-05    0.14351E-04
  3134    0.25486E-03    0.30765E-05    0.18514E-05    0.14303E-04
  3135    0.25477E-03    0.30618E-05    0.18411E-05    0.14255E-04
  3136    0.25468E-03    0.30473E-05    0.18308E-05    0.14208E-04
  3137    0.25460E-03    0.30327E-05    0.18206E-05    0.14161E-04
  3138    0.25451E-03    0.30182E-05    0.18104E-05    0.14115E-04
  3139    0.25443E-03    0.30038E-05    0.18002E-05    0.14070E-04
  3140    0.25435E-03    0.29894E-05    0.17902E-05    0.14025E-04
  3141    0.25427E-03    0.29750E-05    0.17801E-05    0.13981E-04
  3142    0.25419E-03    0.29607E-05    0.17701E-05    0.13938E-04
  3143    0.25412E-03    0.29464E-05    0.17601E-05    0.13895E-04
  3144    0.25404E-03    0.29322E-05    0.17502E-05    0.13852E-04
  3145    0.25395E-03    0.29179E-05    0.17404E-05    0.13810E-04
  3146    0.25387E-03    0.29038E-05    0.17305E-05    0.13769E-04
  3147    0.25378E-03    0.28896E-05    0.17208E-05    0.13728E-04
  3148    0.25369E-03    0.28755E-05    0.17110E-05    0.13687E-04
  3149    0.25360E-03    0.28614E-05    0.17013E-05    0.13647E-04
  3150    0.25350E-03    0.28474E-05    0.16917E-05    0.13607E-04
  3151    0.25340E-03    0.28333E-05    0.16821E-05    0.13567E-04
  3152    0.25329E-03    0.28194E-05    0.16725E-05    0.13528E-04
  3153    0.25317E-03    0.28054E-05    0.16630E-05    0.13489E-04
  3154    0.25305E-03    0.27915E-05    0.16536E-05    0.13450E-04
  3155    0.25292E-03    0.27776E-05    0.16441E-05    0.13412E-04
  3156    0.25279E-03    0.27637E-05    0.16348E-05    0.13373E-04
  3157    0.25266E-03    0.27499E-05    0.16254E-05    0.13335E-04
  3158    0.25252E-03    0.27361E-05    0.16162E-05    0.13297E-04
  3159    0.25237E-03    0.27223E-05    0.16069E-05    0.13259E-04
  3160    0.25222E-03    0.27086E-05    0.15977E-05    0.13221E-04
  3161    0.25206E-03    0.26949E-05    0.15886E-05    0.13183E-04
  3162    0.25190E-03    0.26812E-05    0.15794E-05    0.13144E-04
  3163    0.25173E-03    0.26676E-05    0.15704E-05    0.13106E-04
  3164    0.25156E-03    0.26540E-05    0.15614E-05    0.13068E-04
  3165    0.25139E-03    0.26404E-05    0.15524E-05    0.13030E-04
  3166    0.25120E-03    0.26269E-05    0.15434E-05    0.12992E-04
  3167    0.25102E-03    0.26134E-05    0.15345E-05    0.12953E-04
  3168    0.25083E-03    0.25999E-05    0.15257E-05    0.12915E-04
  3169    0.25063E-03    0.25865E-05    0.15169E-05    0.12876E-04
  3170    0.25043E-03    0.25732E-05    0.15081E-05    0.12837E-04
