  2640    0.10199E-02    0.23015E-04    0.16649E-04    0.12541E-03
  2641    0.10172E-02    0.22942E-04    0.16589E-04    0.12500E-03
  2642    0.10146E-02    0.22869E-04    0.16529E-04    0.12460E-03
  2643    0.10120E-02    0.22795E-04    0.16470E-04    0.12420E-03
  2644    0.10095E-02    0.22722E-04    0.16410E-04    0.12380E-03
  2645    0.10070E-02    0.22649E-04    0.16351E-04    0.12340E-03
  2646    0.10045E-02    0.22576E-04    0.16292E-04    0.12300E-03
  2647    0.10021E-02    0.22503E-04    0.16233E-04    0.12261E-03
  2648    0.99975E-03    0.22430E-04    0.16174E-04    0.12222E-03
  2649    0.99743E-03    0.22357E-04    0.16116E-04    0.12184E-03
  2650    0.99517E-03    0.22284E-04    0.16057E-04    0.12146E-03
  2651    0.99296E-03    0.22211E-04    0.15999E-04    0.12107E-03
  2652    0.99079E-03    0.22137E-04    0.15941E-04    0.12070E-03
  2653    0.98866E-03    0.22064E-04    0.15883E-04    0.12032E-03
  2654    0.98658E-03    0.21991E-04    0.15825E-04    0.11995E-03
  2655    0.98454E-03    0.21918E-04    0.15767E-04    0.11958E-03
  2656    0.98253E-03    0.21844E-04    0.15710E-04    0.11921E-03
  2657    0.98056E-03    0.21771E-04    0.15652E-04    0.11885E-03
  2658    0.97863E-03    0.21698E-04    0.15595E-04    0.11848E-03
  2659    0.97672E-03    0.21625E-04    0.15538E-04    0.11812E-03
  2660    0.97485E-03    0.21551E-04    0.15481E-04    0.11776E-03
  2661    0.97300E-03    0.21478E-04    0.15425E-04    0.11741E-03
  2662    0.97118E-03    0.21405E-04    0.15368E-04    0.11705E-03
  2663    0.96938E-03    0.21332E-04    0.15312E-04    0.11670E-03
  2664    0.96760E-03    0.21258E-04    0.15256E-04    0.11635E-03
  2665    0.96584E-03    0.21185E-04    0.15200E-04    0.11600E-03
  2666    0.96410E-03    0.21112E-04    0.15144E-04    0.11565E-03
  2667    0.96237E-03    0.21039E-04    0.15088E-04    0.11530E-03
  2668    0.96065E-03    0.20966E-04    0.15033E-04    0.11495E-03
  2669    0.95894E-03    0.20893E-04    0.14977E-04    0.11461E-03
  2670    0.95724E-03    0.20820E-04    0.14922E-04    0.11426E-03
  2671    0.95555E-03    0.20747E-04    0.14867E-04    0.11392E-03
  2672    0.95385E-03    0.20674E-04    0.14812E-04    0.11358E-03
  2673    0.95216E-03    0.20601E-04    0.14757E-04    0.11324E-03
  2674    0.95047E-03    0.20529E-04    0.14703E-04    0.11290E-03
  2675    0.94878E-03    0.20456E-04    0.14648E-04    0.11256E-03
  2676    0.94708E-03    0.20383E-04    0.14594E-04    0.11222E-03
  2677    0.94537E-03    0.20311E-04    0.14540E-04    0.11188E-03
  2678    0.94366E-03    0.20238E-04    0.14486E-04    0.11154E-03
  2679    0.94193E-03    0.20166E-04    0.14433E-04    0.11120E-03
  2680    0.94019E-03    0.20094E-04    0.14379E-04    0.11086E-03
  2681    0.93843E-03    0.20022E-04    0.14326E-04    0.11052E-03
  2682    0.93666E-03    0.19950E-04    0.14272E-04    0.11019E-03
  2683    0.93486E-03    0.19878E-04    0.14219E-04    0.10985E-03
  2684    0.93304E-03    0.19806E-04    0.14166E-04    0.10951E-03
  2685    0.93120E-03    0.19734E-04    0.14114E-04    0.10917E-03
  2686    0.92933E-03    0.19662E-04    0.14061E-04    0.10883E-03
  2687    0.92743E-03    0.19591E-04    0.14009E-04    0.10849E-03
  2688    0.92550E-03    0.19519E-04    0.13956E-04    0.10815E-03
  2689    0.92354E-03    0.19448E-04    0.13904E-04    0.10781E-03
  2690    0.92154E-03    0.19377E-04    0.13852E-04    0.10747E-03
  2691    0.91951E-03    0.19306E-04    0.13801E-04    0.10713E-03
  2692    0.91743E-03    0.19235E-04    0.13749E-04    0.10678E-03
  2693    0.91531E-03    0.19165E-04    0.13697E-04    0.10644E-03
  2694    0.91315E-03    0.19094E-04    0.13646E-04    0.10609E-03
  2695    0.91095E-03    0.19024E-04    0.13595E-04    0.10575E-03
  2696    0.90869E-03    0.18953E-04    0.13544E-04    0.10540E-03
  2697    0.90639E-03    0.18883E-04    0.13493E-04    0.10505E-03
  2698    0.90403E-03    0.18813E-04    0.13443E-04    0.10470E-03
  2699    0.90162E-03    0.18744E-04    0.13392E-04    0.10435E-03
  2700    0.89915E-03    0.18674E-04    0.13342E-04    0.10399E-03
  2701    0.89662E-03    0.18605E-04    0.13292E-04    0.10364E-03
  2702    0.89404E-03    0.18536E-04    0.13242E-04    0.10328E-03
  2703    0.89139E-03    0.18467E-04    0.13192E-04    0.10292E-03
  2704    0.88870E-03    0.18398E-04    0.13142E-04    0.10256E-03
  2705    0.88595E-03    0.18329E-04    0.13093E-04    0.10220E-03
  2706    0.88316E-03    0.18261E-04    0.13043E-04    0.10183E-03
  2707    0.88031E-03    0.18193E-04    0.12994E-04    0.10147E-03
  2708    0.87742E-03    0.18125E-04    0.12945E-04    0.10110E-03
  2709    0.87448E-03    0.18057E-04    0.12896E-04    0.10073E-03
  2710    0.87150E-03    0.17989E-04    0.12847E-04    0.10037E-03
  2711    0.86847E-03    0.17922E-04    0.12799E-04    0.99996E-04
  2712    0.86541E-03    0.17855E-04    0.12750E-04    0.99625E-04
  2713    0.86231E-03    0.17788E-04    0.12702E-04    0.99253E-04
  2714    0.85917E-03    0.17721E-04    0.12654E-04    0.98881E-04
  2715    0.85600E-03    0.17654E-04    0.12606E-04    0.98507E-04
  2716    0.85279E-03    0.17588E-04    0.12558E-04    0.98133E-04
  2717    0.84955E-03    0.17522E-04    0.12511E-04    0.97758E-04
  2718    0.84628E-03    0.17456E-04    0.12463E-04    0.97382E-04
  2719    0.84298E-03    0.17391E-04    0.12416E-04    0.97005E-04
  2720    0.83966E-03    0.17325E-04    0.12369E-04    0.96628E-04
  2721    0.83631E-03    0.17260E-04    0.12322E-04    0.96251E-04
  2722    0.83294E-03    0.17195E-04    0.12275E-04    0.95873E-04
  2723    0.82955E-03    0.17131E-04    0.12228E-04    0.95495E-04
  2724    0.82614E-03    0.17066E-04    0.12181E-04    0.95116E-04
  2725    0.82271E-03    0.17002E-04    0.12135E-04    0.94737E-04
  2726    0.81926E-03    0.16938E-04    0.12088E-04    0.94358E-04
  2727    0.81580E-03    0.16875E-04    0.12042E-04    0.93979E-04
  2728    0.81233E-03    0.16812E-04    0.11996E-04    0.93600E-04
  2729    0.80885E-03    0.16749E-04    0.11950E-04    0.93221E-04
  2730    0.80535E-03    0.16686E-04    0.11904E-04    0.92842E-04
  2731    0.80185E-03    0.16623E-04    0.11859E-04    0.92463E-04
  2732    0.79834E-03    0.16561E-04    0.11813E-04    0.92084E-04
  2733    0.79483E-03    0.16499E-04    0.11768E-04    0.91705E-04
  2734    0.79132E-03    0.16437E-04    0.11723E-04    0.91327E-04
  2735    0.78781E-03    0.16376E-04    0.11678E-04    0.90949E-04
  2736    0.78429E-03    0.16315E-04    0.11633E-04    0.90571E-04
  2737    0.78078E-03    0.16254E-04    0.11588E-04    0.90194E-04
  2738    0.77728E-03    0.16193E-04    0.11543E-04    0.89818E-04
  2739    0.77378E-03    0.16133E-04    0.11499E-04    0.89442E-04
  2740    0.77028E-03    0.16073E-04    0.11454E-04    0.89067E-04
  2741    0.76680E-03    0.16014E-04    0.11410E-04    0.88693E-04
  2742    0.76333E-03    0.15954E-04    0.11366E-04    0.88319E-04
  2743    0.75987E-03    0.15895E-04    0.11322E-04    0.87947E-04
  2744    0.75643E-03    0.15837E-04    0.11278E-04    0.87575E-04
  2745    0.75300E-03    0.15778E-04    0.11234E-04    0.87204E-04
  2746    0.74959E-03    0.15720E-04    0.11191E-04    0.86834E-04
  2747    0.74620E-03    0.15662E-04    0.11147E-04    0.86466E-04
  2748    0.74283E-03    0.15605E-04    0.11104E-04    0.86098E-04
  2749    0.73949E-03    0.15548E-04    0.11061E-04    0.85732E-04
  2750    0.73617E-03    0.15491E-04    0.11018E-04    0.85367E-04
  2751    0.73287E-03    0.15435E-04    0.10975E-04    0.85004E-04
  2752    0.72961E-03    0.15379E-04    0.10932E-04    0.84642E-04
  2753    0.72637E-03    0.15323E-04    0.10889E-04    0.84281E-04
  2754    0.72316E-03    0.15267E-04    0.10847E-04    0.83922E-04
  2755    0.71997E-03    0.15212E-04    0.10804E-04    0.83564E-04
  2756    0.71682E-03    0.15157E-04    0.10762E-04    0.83208E-04
  2757    0.71369E-03    0.15103E-04    0.10720E-04    0.82853E-04
  2758    0.71059E-03    0.15048E-04    0.10678E-04    0.82499E-04
  2759    0.70752E-03    0.14995E-04    0.10636E-04    0.82147E-04
  2760    0.70448E-03    0.14941E-04    0.10594E-04    0.81797E-04
  2761    0.70146E-03    0.14887E-04    0.10552E-04    0.81448E-04
  2762    0.69848E-03    0.14834E-04    0.10510E-04    0.81101E-04
  2763    0.69553E-03    0.14781E-04    0.10469E-04    0.80755E-04
  2764    0.69261E-03    0.14729E-04    0.10428E-04    0.80411E-04
  2765    0.68972E-03    0.14676E-04    0.10386E-04    0.80069E-04
  2766    0.68685E-03    0.14624E-04    0.10345E-04    0.79728E-04
  2767    0.68402E-03    0.14572E-04    0.10304E-04    0.79389E-04
  2768    0.68122E-03    0.14521E-04    0.10264E-04    0.79051E-04
  2769    0.67846E-03    0.14469E-04    0.10223E-04    0.78715E-04
  2770    0.67572E-03    0.14418E-04    0.10182E-04    0.78381E-04
  2771    0.67302E-03    0.14367E-04    0.10142E-04    0.78049E-04
  2772    0.67034E-03    0.14317E-04    0.10102E-04    0.77718E-04
  2773    0.66771E-03    0.14266E-04    0.10061E-04    0.77389E-04
  2774    0.66510E-03    0.14216E-04    0.10021E-04    0.77062E-04
  2775    0.66253E-03    0.14166E-04    0.99814E-05    0.76737E-04
  2776    0.65999E-03    0.14116E-04    0.99415E-05    0.76413E-04
  2777    0.65748E-03    0.14066E-04    0.99018E-05    0.76092E-04
  2778    0.65501E-03    0.14017E-04    0.98622E-05    0.75772E-04
  2779    0.65257E-03    0.13967E-04    0.98228E-05    0.75454E-04
  2780    0.65016E-03    0.13918E-04    0.97835E-05    0.75138E-04
  2781    0.64780E-03    0.13869E-04    0.97443E-05    0.74824E-04
  2782    0.64546E-03    0.13820E-04    0.97052E-05    0.74512E-04
  2783    0.64316E-03    0.13771E-04    0.96662E-05    0.74201E-04
  2784    0.64090E-03    0.13723E-04    0.96274E-05    0.73893E-04
  2785    0.63867E-03    0.13674E-04    0.95887E-05    0.73586E-04
  2786    0.63648E-03    0.13626E-04    0.95501E-05    0.73282E-04
  2787    0.63432E-03    0.13578E-04    0.95116E-05    0.72980E-04
  2788    0.63220E-03    0.13530E-04    0.94733E-05    0.72679E-04
  2789    0.63012E-03    0.13482E-04    0.94351E-05    0.72381E-04
  2790    0.62808E-03    0.13434E-04    0.93970E-05    0.72085E-04
  2791    0.62607E-03    0.13387E-04    0.93590E-05    0.71791E-04
  2792    0.62410E-03    0.13339E-04    0.93212E-05    0.71498E-04
  2793    0.62216E-03    0.13292E-04    0.92834E-05    0.71208E-04
  2794    0.62027E-03    0.13244E-04    0.92458E-05    0.70921E-04
  2795    0.61841E-03    0.13197E-04    0.92084E-05    0.70635E-04
  2796    0.61660E-03    0.13150E-04    0.91710E-05    0.70351E-04
  2797    0.61482E-03    0.13103E-04    0.91338E-05    0.70070E-04
  2798    0.61308E-03    0.13056E-04    0.90967E-05    0.69791E-04
  2799    0.61138E-03    0.13009E-04    0.90597E-05    0.69514E-04
  2800    0.60972E-03    0.12962E-04    0.90228E-05    0.69239E-04
  2801    0.60810E-03    0.12915E-04    0.89861E-05    0.68967E-04
  2802    0.60652E-03    0.12868E-04    0.89495E-05    0.68697E-04
  2803    0.60497E-03    0.12822E-04    0.89130E-05    0.68429E-04
  2804    0.60347E-03    0.12775E-04    0.88766E-05    0.68163E-04
  2805    0.60199E-03    0.12729E-04    0.88404E-05    0.67899E-04
  2806    0.60055E-03    0.12682E-04    0.88042E-05    0.67637E-04
  2807    0.59914E-03    0.12636E-04    0.87682E-05    0.67378E-04
  2808    0.59777E-03    0.12589E-04    0.87323E-05    0.67120E-04
  2809    0.59642E-03    0.12543E-04    0.86965E-05    0.66864E-04
  2810    0.59510E-03    0.12496E-04    0.86609E-05    0.66610E-04
  2811    0.59380E-03    0.12450E-04    0.86254E-05    0.66358E-04
  2812    0.59254E-03    0.12404E-04    0.85899E-05    0.66107E-04
  2813    0.59129E-03    0.12358E-04    0.85546E-05    0.65859E-04
  2814    0.59007E-03    0.12312E-04    0.85195E-05    0.65612E-04
  2815    0.58887E-03    0.12266E-04    0.84844E-05    0.65367E-04
  2816    0.58769E-03    0.12220E-04    0.84494E-05    0.65123E-04
  2817    0.58653E-03    0.12174E-04    0.84146E-05    0.64881E-04
  2818    0.58538E-03    0.12129E-04    0.83799E-05    0.64641E-04
  2819    0.58425E-03    0.12083E-04    0.83453E-05    0.64402E-04
  2820    0.58314E-03    0.12037E-04    0.83108E-05    0.64164E-04
  2821    0.58204E-03    0.11992E-04    0.82765E-05    0.63928E-04
  2822    0.58095E-03    0.11946E-04    0.82422E-05    0.63693E-04
  2823    0.57987E-03    0.11901E-04    0.82081E-05    0.63460E-04
  2824    0.57880E-03    0.11855E-04    0.81740E-05    0.63228E-04
  2825    0.57774E-03    0.11810E-04    0.81401E-05    0.62997E-04
  2826    0.57669E-03    0.11765E-04    0.81063E-05    0.62767E-04
  2827    0.57564E-03    0.11720E-04    0.80726E-05    0.62539E-04
  2828    0.57459E-03    0.11675E-04    0.80391E-05    0.62312E-04
  2829    0.57355E-03    0.11630E-04    0.80056E-05    0.62085E-04
  2830    0.57250E-03    0.11585E-04    0.79722E-05    0.61860E-04
  2831    0.57146E-03    0.11540E-04    0.79390E-05    0.61636E-04
  2832    0.57042E-03    0.11495E-04    0.79059E-05    0.61413E-04
  2833    0.56937E-03    0.11451E-04    0.78728E-05    0.61190E-04
  2834    0.56832E-03    0.11406E-04    0.78399E-05    0.60969E-04
  2835    0.56727E-03    0.11362E-04    0.78071E-05    0.60748E-04
  2836    0.56620E-03    0.11317E-04    0.77744E-05    0.60528E-04
  2837    0.56513E-03    0.11273E-04    0.77419E-05    0.60309E-04
  2838    0.56405E-03    0.11229E-04    0.77094E-05    0.60091E-04
  2839    0.56296E-03    0.11184E-04    0.76770E-05    0.59873E-04
  2840    0.56186E-03    0.11140E-04    0.76448E-05    0.59656E-04
  2841    0.56074E-03    0.11096E-04    0.76126E-05    0.59439E-04
  2842    0.55961E-03    0.11052E-04    0.75806E-05    0.59223E-04
  2843    0.55846E-03    0.11009E-04    0.75486E-05    0.59008E-04
  2844    0.55729E-03    0.10965E-04    0.75168E-05    0.58793E-04
  2845    0.55611E-03    0.10921E-04    0.74851E-05    0.58578E-04
  2846    0.55491E-03    0.10878E-04    0.74534E-05    0.58364E-04
  2847    0.55368E-03    0.10834E-04    0.74219E-05    0.58150E-04
  2848    0.55243E-03    0.10791E-04    0.73905E-05    0.57936E-04
  2849    0.55116E-03    0.10747E-04    0.73592E-05    0.57723E-04
  2850    0.54986E-03    0.10704E-04    0.73280E-05    0.57509E-04
  2851    0.54853E-03    0.10661E-04    0.72969E-05    0.57296E-04
  2852    0.54718E-03    0.10618E-04    0.72659E-05    0.57083E-04
  2853    0.54580E-03    0.10575E-04    0.72350E-05    0.56871E-04
  2854    0.54440E-03    0.10532E-04    0.72042E-05    0.56658E-04
  2855    0.54297E-03    0.10489E-04    0.71735E-05    0.56445E-04
  2856    0.54152E-03    0.10447E-04    0.71429E-05    0.56233E-04
  2857    0.54004E-03    0.10404E-04    0.71124E-05    0.56020E-04
  2858    0.53854E-03    0.10361E-04    0.70821E-05    0.55808E-04
  2859    0.53702E-03    0.10319E-04    0.70518E-05    0.55595E-04
  2860    0.53547E-03    0.10277E-04    0.70216E-05    0.55383E-04
  2861    0.53390E-03    0.10235E-04    0.69915E-05    0.55170E-04
  2862    0.53231E-03    0.10193E-04    0.69615E-05    0.54958E-04
  2863    0.53069E-03    0.10151E-04    0.69317E-05    0.54745E-04
  2864    0.52906E-03    0.10109E-04    0.69019E-05    0.54532E-04
  2865    0.52740E-03    0.10067E-04    0.68722E-05    0.54319E-04
  2866    0.52573E-03    0.10026E-04    0.68427E-05    0.54106E-04
  2867    0.52403E-03    0.99843E-05    0.68132E-05    0.53893E-04
  2868    0.52232E-03    0.99429E-05    0.67838E-05    0.53680E-04
  2869    0.52058E-03    0.99018E-05    0.67546E-05    0.53466E-04
  2870    0.51883E-03    0.98607E-05    0.67254E-05    0.53252E-04
  2871    0.51706E-03    0.98198E-05    0.66963E-05    0.53038E-04
  2872    0.51527E-03    0.97790E-05    0.66674E-05    0.52824E-04
  2873    0.51347E-03    0.97383E-05    0.66385E-05    0.52609E-04
  2874    0.51164E-03    0.96978E-05    0.66097E-05    0.52395E-04
  2875    0.50981E-03    0.96575E-05    0.65811E-05    0.52179E-04
  2876    0.50795E-03    0.96172E-05    0.65525E-05    0.51964E-04
  2877    0.50608E-03    0.95771E-05    0.65241E-05    0.51748E-04
  2878    0.50420E-03    0.95372E-05    0.64957E-05    0.51532E-04
  2879    0.50230E-03    0.94974E-05    0.64674E-05    0.51315E-04
  2880    0.50039E-03    0.94578E-05    0.64393E-05    0.51098E-04
  2881    0.49846E-03    0.94183E-05    0.64112E-05    0.50881E-04
  2882    0.49652E-03    0.93790E-05    0.63832E-05    0.50663E-04
  2883    0.49457E-03    0.93398E-05    0.63554E-05    0.50445E-04
  2884    0.49260E-03    0.93008E-05    0.63276E-05    0.50226E-04
  2885    0.49063E-03    0.92619E-05    0.63000E-05    0.50007E-04
  2886    0.48864E-03    0.92232E-05    0.62724E-05    0.49787E-04
  2887    0.48664E-03    0.91847E-05    0.62449E-05    0.49566E-04
  2888    0.48463E-03    0.91464E-05    0.62175E-05    0.49345E-04
  2889    0.48261E-03    0.91082E-05    0.61903E-05    0.49124E-04
  2890    0.48058E-03    0.90702E-05    0.61631E-05    0.48902E-04
  2891    0.47854E-03    0.90323E-05    0.61360E-05    0.48679E-04
  2892    0.47649E-03    0.89947E-05    0.61091E-05    0.48456E-04
  2893    0.47444E-03    0.89572E-05    0.60822E-05    0.48231E-04
  2894    0.47237E-03    0.89199E-05    0.60554E-05    0.48007E-04
  2895    0.47030E-03    0.88828E-05    0.60287E-05    0.47781E-04
  2896    0.46823E-03    0.88459E-05    0.60021E-05    0.47555E-04
  2897    0.46614E-03    0.88091E-05    0.59756E-05    0.47328E-04
  2898    0.46405E-03    0.87726E-05    0.59492E-05    0.47100E-04
  2899    0.46195E-03    0.87362E-05    0.59230E-05    0.46872E-04
  2900    0.45985E-03    0.87000E-05    0.58968E-05    0.46643E-04
  2901    0.45775E-03    0.86641E-05    0.58707E-05    0.46413E-04
  2902    0.45564E-03    0.86283E-05    0.58447E-05    0.46182E-04
  2903    0.45352E-03    0.85927E-05    0.58187E-05    0.45950E-04
  2904    0.45141E-03    0.85573E-05    0.57929E-05    0.45718E-04
  2905    0.44929E-03    0.85221E-05    0.57672E-05    0.45486E-04
  2906    0.44718E-03    0.84871E-05    0.57416E-05    0.45253E-04
  2907    0.44506E-03    0.84523E-05    0.57161E-05    0.45020E-04
  2908    0.44295E-03    0.84176E-05    0.56906E-05    0.44786E-04
  2909    0.44084E-03    0.83831E-05    0.56653E-05    0.44553E-04
  2910    0.43874E-03    0.83488E-05    0.56401E-05    0.44320E-04
  2911    0.43664E-03    0.83147E-05    0.56149E-05    0.44086E-04
  2912    0.43455E-03    0.82808E-05    0.55899E-05    0.43853E-04
  2913    0.43247E-03    0.82470E-05    0.55649E-05    0.43620E-04
  2914    0.43039E-03    0.82134E-05    0.55400E-05    0.43387E-04
  2915    0.42832E-03    0.81799E-05    0.55152E-05    0.43155E-04
  2916    0.42627E-03    0.81467E-05    0.54905E-05    0.42923E-04
  2917    0.42422E-03    0.81136E-05    0.54659E-05    0.42692E-04
  2918    0.42219E-03    0.80806E-05    0.54414E-05    0.42462E-04
  2919    0.42017E-03    0.80478E-05    0.54170E-05    0.42232E-04
  2920    0.41817E-03    0.80152E-05    0.53927E-05    0.42003E-04
  2921    0.41618E-03    0.79827E-05    0.53684E-05    0.41775E-04
  2922    0.41421E-03    0.79504E-05    0.53443E-05    0.41549E-04
  2923    0.41225E-03    0.79182E-05    0.53202E-05    0.41323E-04
  2924    0.41032E-03    0.78862E-05    0.52962E-05    0.41099E-04
  2925    0.40840E-03    0.78543E-05    0.52724E-05    0.40875E-04
  2926    0.40651E-03    0.78225E-05    0.52486E-05    0.40654E-04
  2927    0.40463E-03    0.77909E-05    0.52248E-05    0.40434E-04
  2928    0.40278E-03    0.77595E-05    0.52012E-05    0.40215E-04
  2929    0.40095E-03    0.77282E-05    0.51777E-05    0.39998E-04
  2930    0.39915E-03    0.76970E-05    0.51542E-05    0.39783E-04
  2931    0.39737E-03    0.76659E-05    0.51308E-05    0.39569E-04
  2932    0.39562E-03    0.76350E-05    0.51076E-05    0.39358E-04
  2933    0.39390E-03    0.76042E-05    0.50844E-05    0.39149E-04
  2934    0.39221E-03    0.75736E-05    0.50612E-05    0.38941E-04
  2935    0.39055E-03    0.75430E-05    0.50382E-05    0.38736E-04
  2936    0.38891E-03    0.75126E-05    0.50153E-05    0.38533E-04
  2937    0.38731E-03    0.74823E-05    0.49924E-05    0.38333E-04
  2938    0.38574E-03    0.74521E-05    0.49696E-05    0.38135E-04
  2939    0.38421E-03    0.74221E-05    0.49469E-05    0.37940E-04
  2940    0.38271E-03    0.73921E-05    0.49243E-05    0.37747E-04
  2941    0.38125E-03    0.73623E-05    0.49017E-05    0.37557E-04
  2942    0.37982E-03    0.73326E-05    0.48793E-05    0.37370E-04
  2943    0.37843E-03    0.73030E-05    0.48569E-05    0.37185E-04
  2944    0.37709E-03    0.72735E-05    0.48346E-05    0.37004E-04
  2945    0.37578E-03    0.72441E-05    0.48124E-05    0.36826E-04
  2946    0.37451E-03    0.72148E-05    0.47903E-05    0.36651E-04
  2947    0.37328E-03    0.71856E-05    0.47682E-05    0.36479E-04
  2948    0.37210E-03    0.71565E-05    0.47462E-05    0.36311E-04
  2949    0.37096E-03    0.71275E-05    0.47243E-05    0.36146E-04
  2950    0.36987E-03    0.70986E-05    0.47025E-05    0.35985E-04
  2951    0.36882E-03    0.70698E-05    0.46807E-05    0.35827E-04
  2952    0.36782E-03    0.70411E-05    0.46591E-05    0.35673E-04
  2953    0.36686E-03    0.70125E-05    0.46375E-05    0.35522E-04
  2954    0.36594E-03    0.69839E-05    0.46160E-05    0.35374E-04
  2955    0.36507E-03    0.69555E-05    0.45945E-05    0.35230E-04
  2956    0.36424E-03    0.69271E-05    0.45732E-05    0.35089E-04
  2957    0.36344E-03    0.68988E-05    0.45519E-05    0.34951E-04
  2958    0.36269E-03    0.68706E-05    0.45307E-05    0.34815E-04
  2959    0.36198E-03    0.68425E-05    0.45096E-05    0.34683E-04
  2960    0.36130E-03    0.68145E-05    0.44885E-05    0.34553E-04
  2961    0.36066E-03    0.67866E-05    0.44675E-05    0.34426E-04
  2962    0.36005E-03    0.67587E-05    0.44466E-05    0.34301E-04
  2963    0.35948E-03    0.67309E-05    0.44258E-05    0.34179E-04
  2964    0.35894E-03    0.67032E-05    0.44050E-05    0.34059E-04
  2965    0.35843E-03    0.66756E-05    0.43844E-05    0.33942E-04
  2966    0.35796E-03    0.66481E-05    0.43638E-05    0.33826E-04
  2967    0.35751E-03    0.66206E-05    0.43433E-05    0.33713E-04
  2968    0.35709E-03    0.65932E-05    0.43228E-05    0.33601E-04
  2969    0.35671E-03    0.65659E-05    0.43024E-05    0.33491E-04
  2970    0.35635E-03    0.65387E-05    0.42821E-05    0.33383E-04
  2971    0.35601E-03    0.65115E-05    0.42619E-05    0.33277E-04
  2972    0.35570E-03    0.64844E-05    0.42418E-05    0.33172E-04
  2973    0.35541E-03    0.64574E-05    0.42217E-05    0.33068E-04
  2974    0.35515E-03    0.64305E-05    0.42017E-05    0.32966E-04
  2975    0.35491E-03    0.64036E-05    0.41818E-05    0.32865E-04
  2976    0.35469E-03    0.63768E-05    0.41619E-05    0.32765E-04
  2977    0.35449E-03    0.63501E-05    0.41422E-05    0.32666E-04
  2978    0.35431E-03    0.63234E-05    0.41225E-05    0.32568E-04
  2979    0.35415E-03    0.62968E-05    0.41028E-05    0.32470E-04
  2980    0.35401E-03    0.62702E-05    0.40833E-05    0.32374E-04
  2981    0.35388E-03    0.62438E-05    0.40638E-05    0.32278E-04
  2982    0.35377E-03    0.62173E-05    0.40444E-05    0.32182E-04
  2983    0.35367E-03    0.61910E-05    0.40251E-05    0.32087E-04
  2984    0.35358E-03    0.61647E-05    0.40058E-05    0.31992E-04
  2985    0.35351E-03    0.61385E-05    0.39866E-05    0.31898E-04
  2986    0.35344E-03    0.61123E-05    0.39675E-05    0.31803E-04
  2987    0.35339E-03    0.60862E-05    0.39485E-05    0.31709E-04
  2988    0.35335E-03    0.60601E-05    0.39295E-05    0.31614E-04
  2989    0.35331E-03    0.60341E-05    0.39106E-05    0.31519E-04
  2990    0.35329E-03    0.60082E-05    0.38918E-05    0.31424E-04
  2991    0.35326E-03    0.59823E-05    0.38731E-05    0.31328E-04
  2992    0.35325E-03    0.59565E-05    0.38544E-05    0.31232E-04
  2993    0.35323E-03    0.59307E-05    0.38358E-05    0.31135E-04
  2994    0.35323E-03    0.59050E-05    0.38173E-05    0.31038E-04
  2995    0.35322E-03    0.58793E-05    0.37988E-05    0.30940E-04
  2996    0.35321E-03    0.58537E-05    0.37804E-05    0.30841E-04
  2997    0.35321E-03    0.58281E-05    0.37621E-05    0.30740E-04
  2998    0.35320E-03    0.58026E-05    0.37439E-05    0.30639E-04
  2999    0.35319E-03    0.57771E-05    0.37257E-05    0.30537E-04
  3000    0.35318E-03    0.57516E-05    0.37076E-05    0.30433E-04
  3001    0.35317E-03    0.57263E-05    0.36896E-05    0.30328E-04
  3002    0.35315E-03    0.57009E-05    0.36716E-05    0.30221E-04
  3003    0.35312E-03    0.56756E-05    0.36538E-05    0.30113E-04
  3004    0.35309E-03    0.56504E-05    0.36359E-05    0.30004E-04
  3005    0.35305E-03    0.56252E-05    0.36182E-05    0.29893E-04
  3006    0.35301E-03    0.56000E-05    0.36005E-05    0.29781E-04
  3007    0.35296E-03    0.55749E-05    0.35829E-05    0.29668E-04
  3008    0.35290E-03    0.55499E-05    0.35654E-05    0.29554E-04
  3009    0.35283E-03    0.55249E-05    0.35479E-05    0.29439E-04
  3010    0.35275E-03    0.55000E-05    0.35306E-05    0.29322E-04
  3011    0.35266E-03    0.54751E-05    0.35132E-05    0.29205E-04
  3012    0.35256E-03    0.54503E-05    0.34960E-05    0.29086E-04
  3013    0.35244E-03    0.54256E-05    0.34788E-05    0.28966E-04
  3014    0.35232E-03    0.54009E-05    0.34617E-05    0.28846E-04
  3015    0.35218E-03    0.53763E-05    0.34447E-05    0.28724E-04
  3016    0.35202E-03    0.53517E-05    0.34277E-05    0.28602E-04
  3017    0.35185E-03    0.53272E-05    0.34108E-05    0.28479E-04
  3018    0.35167E-03    0.53028E-05    0.33939E-05    0.28355E-04
  3019    0.35147E-03    0.52785E-05    0.33772E-05    0.28230E-04
  3020    0.35125E-03    0.52542E-05    0.33605E-05    0.28104E-04
  3021    0.35102E-03    0.52300E-05    0.33439E-05    0.27978E-04
  3022    0.35077E-03    0.52058E-05    0.33273E-05    0.27851E-04
  3023    0.35049E-03    0.51817E-05    0.33108E-05    0.27723E-04
  3024    0.35020E-03    0.51577E-05    0.32944E-05    0.27594E-04
  3025    0.34989E-03    0.51338E-05    0.32780E-05    0.27466E-04
  3026    0.34956E-03    0.51100E-05    0.32617E-05    0.27336E-04
  3027    0.34921E-03    0.50862E-05    0.32455E-05    0.27206E-04
