  2642    0.51108E+02    0.15106E+01    0.11308E-01   -0.26955E+01
  2643    0.50984E+02    0.15050E+01    0.11294E-01   -0.26689E+01
  2644    0.50860E+02    0.14994E+01    0.11279E-01   -0.26424E+01
  2645    0.50735E+02    0.14939E+01    0.11264E-01   -0.26161E+01
  2646    0.50608E+02    0.14887E+01    0.11249E-01   -0.25898E+01
  2647    0.50480E+02    0.14836E+01    0.11235E-01   -0.25637E+01
  2648    0.50353E+02    0.14784E+01    0.11220E-01   -0.25377E+01
  2649    0.50223E+02    0.14736E+01    0.11205E-01   -0.25120E+01
  2650    0.50093E+02    0.14688E+01    0.11191E-01   -0.24864E+01
  2651    0.49962E+02    0.14642E+01    0.11176E-01   -0.24610E+01
  2652    0.49831E+02    0.14596E+01    0.11161E-01   -0.24357E+01
  2653    0.49698E+02    0.14553E+01    0.11147E-01   -0.24108E+01
  2654    0.49564E+02    0.14511E+01    0.11132E-01   -0.23860E+01
  2655    0.49430E+02    0.14468E+01    0.11117E-01   -0.23614E+01
  2656    0.49295E+02    0.14429E+01    0.11103E-01   -0.23369E+01
  2657    0.49159E+02    0.14390E+01    0.11088E-01   -0.23126E+01
  2658    0.49022E+02    0.14353E+01    0.11073E-01   -0.22887E+01
  2659    0.48886E+02    0.14317E+01    0.11059E-01   -0.22648E+01
  2660    0.48747E+02    0.14282E+01    0.11044E-01   -0.22411E+01
  2661    0.48608E+02    0.14248E+01    0.11030E-01   -0.22177E+01
  2662    0.48467E+02    0.14216E+01    0.11015E-01   -0.21944E+01
  2663    0.48326E+02    0.14185E+01    0.11000E-01   -0.21713E+01
  2664    0.48185E+02    0.14154E+01    0.10986E-01   -0.21484E+01
  2665    0.48043E+02    0.14125E+01    0.10971E-01   -0.21257E+01
  2666    0.47899E+02    0.14097E+01    0.10957E-01   -0.21033E+01
  2667    0.47756E+02    0.14071E+01    0.10942E-01   -0.20809E+01
  2668    0.47611E+02    0.14045E+01    0.10927E-01   -0.20589E+01
  2669    0.47466E+02    0.14020E+01    0.10913E-01   -0.20369E+01
  2670    0.47321E+02    0.13998E+01    0.10898E-01   -0.20152E+01
  2671    0.47175E+02    0.13975E+01    0.10884E-01   -0.19938E+01
  2672    0.47028E+02    0.13954E+01    0.10869E-01   -0.19725E+01
  2673    0.46881E+02    0.13934E+01    0.10855E-01   -0.19514E+01
  2674    0.46733E+02    0.13916E+01    0.10840E-01   -0.19306E+01
  2675    0.46585E+02    0.13898E+01    0.10825E-01   -0.19099E+01
  2676    0.46436E+02    0.13881E+01    0.10811E-01   -0.18896E+01
  2677    0.46286E+02    0.13865E+01    0.10796E-01   -0.18694E+01
  2678    0.46136E+02    0.13851E+01    0.10782E-01   -0.18494E+01
  2679    0.45986E+02    0.13836E+01    0.10767E-01   -0.18297E+01
  2680    0.45834E+02    0.13823E+01    0.10753E-01   -0.18103E+01
  2681    0.45684E+02    0.13811E+01    0.10738E-01   -0.17911E+01
  2682    0.45532E+02    0.13800E+01    0.10724E-01   -0.17721E+01
  2683    0.45380E+02    0.13790E+01    0.10709E-01   -0.17534E+01
  2684    0.45228E+02    0.13781E+01    0.10695E-01   -0.17350E+01
  2685    0.45075E+02    0.13773E+01    0.10680E-01   -0.17168E+01
  2686    0.44923E+02    0.13764E+01    0.10666E-01   -0.16989E+01
  2687    0.44770E+02    0.13757E+01    0.10651E-01   -0.16813E+01
  2688    0.44616E+02    0.13752E+01    0.10637E-01   -0.16640E+01
  2689    0.44463E+02    0.13746E+01    0.10623E-01   -0.16470E+01
  2690    0.44310E+02    0.13742E+01    0.10608E-01   -0.16303E+01
  2691    0.44156E+02    0.13738E+01    0.10594E-01   -0.16138E+01
  2692    0.44003E+02    0.13735E+01    0.10579E-01   -0.15976E+01
  2693    0.43849E+02    0.13732E+01    0.10565E-01   -0.15818E+01
  2694    0.43696E+02    0.13731E+01    0.10550E-01   -0.15663E+01
  2695    0.43542E+02    0.13730E+01    0.10536E-01   -0.15512E+01
  2696    0.43389E+02    0.13730E+01    0.10522E-01   -0.15364E+01
  2697    0.43236E+02    0.13730E+01    0.10507E-01   -0.15219E+01
  2698    0.43082E+02    0.13730E+01    0.10493E-01   -0.15079E+01
  2699    0.42929E+02    0.13732E+01    0.10479E-01   -0.14941E+01
  2700    0.42777E+02    0.13735E+01    0.10464E-01   -0.14808E+01
  2701    0.42625E+02    0.13736E+01    0.10450E-01   -0.14679E+01
  2702    0.42473E+02    0.13739E+01    0.10435E-01   -0.14553E+01
  2703    0.42321E+02    0.13742E+01    0.10421E-01   -0.14430E+01
  2704    0.42170E+02    0.13746E+01    0.10407E-01   -0.14312E+01
  2705    0.42019E+02    0.13749E+01    0.10393E-01   -0.14196E+01
  2706    0.41869E+02    0.13754E+01    0.10378E-01   -0.14086E+01
  2707    0.41718E+02    0.13759E+01    0.10364E-01   -0.13978E+01
  2708    0.41569E+02    0.13764E+01    0.10350E-01   -0.13873E+01
  2709    0.41418E+02    0.13770E+01    0.10335E-01   -0.13774E+01
  2710    0.41269E+02    0.13777E+01    0.10321E-01   -0.13676E+01
  2711    0.41120E+02    0.13783E+01    0.10307E-01   -0.13582E+01
  2712    0.40972E+02    0.13790E+01    0.10293E-01   -0.13492E+01
  2713    0.40824E+02    0.13797E+01    0.10279E-01   -0.13406E+01
  2714    0.40675E+02    0.13805E+01    0.10264E-01   -0.13322E+01
  2715    0.40528E+02    0.13813E+01    0.10250E-01   -0.13243E+01
  2716    0.40381E+02    0.13822E+01    0.10236E-01   -0.13167E+01
  2717    0.40233E+02    0.13831E+01    0.10222E-01   -0.13093E+01
  2718    0.40087E+02    0.13841E+01    0.10208E-01   -0.13024E+01
  2719    0.39941E+02    0.13851E+01    0.10194E-01   -0.12958E+01
  2720    0.39795E+02    0.13861E+01    0.10180E-01   -0.12894E+01
  2721    0.39650E+02    0.13871E+01    0.10165E-01   -0.12834E+01
  2722    0.39505E+02    0.13881E+01    0.10151E-01   -0.12778E+01
  2723    0.39359E+02    0.13893E+01    0.10137E-01   -0.12724E+01
  2724    0.39216E+02    0.13905E+01    0.10123E-01   -0.12673E+01
  2725    0.39072E+02    0.13915E+01    0.10109E-01   -0.12626E+01
  2726    0.38929E+02    0.13927E+01    0.10095E-01   -0.12582E+01
  2727    0.38787E+02    0.13939E+01    0.10081E-01   -0.12541E+01
  2728    0.38644E+02    0.13951E+01    0.10067E-01   -0.12503E+01
  2729    0.38503E+02    0.13963E+01    0.10053E-01   -0.12467E+01
  2730    0.38362E+02    0.13975E+01    0.10039E-01   -0.12435E+01
  2731    0.38221E+02    0.13988E+01    0.10025E-01   -0.12406E+01
  2732    0.38082E+02    0.14000E+01    0.10011E-01   -0.12380E+01
  2733    0.37942E+02    0.14013E+01    0.99975E-02   -0.12357E+01
  2734    0.37804E+02    0.14025E+01    0.99837E-02   -0.12336E+01
  2735    0.37666E+02    0.14038E+01    0.99698E-02   -0.12319E+01
  2736    0.37529E+02    0.14051E+01    0.99559E-02   -0.12303E+01
  2737    0.37392E+02    0.14063E+01    0.99421E-02   -0.12292E+01
  2738    0.37256E+02    0.14076E+01    0.99283E-02   -0.12282E+01
  2739    0.37120E+02    0.14088E+01    0.99145E-02   -0.12275E+01
  2740    0.36986E+02    0.14100E+01    0.99007E-02   -0.12270E+01
  2741    0.36853E+02    0.14113E+01    0.98869E-02   -0.12269E+01
  2742    0.36720E+02    0.14124E+01    0.98732E-02   -0.12270E+01
  2743    0.36588E+02    0.14136E+01    0.98595E-02   -0.12273E+01
  2744    0.36458E+02    0.14146E+01    0.98458E-02   -0.12278E+01
  2745    0.36327E+02    0.14159E+01    0.98321E-02   -0.12287E+01
  2746    0.36198E+02    0.14169E+01    0.98184E-02   -0.12297E+01
  2747    0.36071E+02    0.14180E+01    0.98048E-02   -0.12309E+01
  2748    0.35943E+02    0.14190E+01    0.97911E-02   -0.12325E+01
  2749    0.35817E+02    0.14199E+01    0.97775E-02   -0.12341E+01
  2750    0.35693E+02    0.14208E+01    0.97639E-02   -0.12360E+01
  2751    0.35568E+02    0.14218E+01    0.97504E-02   -0.12382E+01
  2752    0.35445E+02    0.14225E+01    0.97368E-02   -0.12406E+01
  2753    0.35324E+02    0.14233E+01    0.97233E-02   -0.12432E+01
  2754    0.35204E+02    0.14240E+01    0.97098E-02   -0.12459E+01
  2755    0.35084E+02    0.14247E+01    0.96963E-02   -0.12489E+01
  2756    0.34965E+02    0.14253E+01    0.96828E-02   -0.12520E+01
  2757    0.34848E+02    0.14258E+01    0.96693E-02   -0.12555E+01
  2758    0.34732E+02    0.14264E+01    0.96559E-02   -0.12590E+01
  2759    0.34617E+02    0.14269E+01    0.96425E-02   -0.12628E+01
  2760    0.34503E+02    0.14273E+01    0.96291E-02   -0.12668E+01
  2761    0.34389E+02    0.14277E+01    0.96157E-02   -0.12708E+01
  2762    0.34278E+02    0.14280E+01    0.96024E-02   -0.12753E+01
  2763    0.34166E+02    0.14285E+01    0.95891E-02   -0.12797E+01
  2764    0.34056E+02    0.14287E+01    0.95758E-02   -0.12844E+01
  2765    0.33947E+02    0.14288E+01    0.95625E-02   -0.12894E+01
  2766    0.33839E+02    0.14290E+01    0.95492E-02   -0.12945E+01
  2767    0.33732E+02    0.14292E+01    0.95360E-02   -0.12997E+01
  2768    0.33625E+02    0.14293E+01    0.95228E-02   -0.13052E+01
  2769    0.33519E+02    0.14293E+01    0.95096E-02   -0.13107E+01
  2770    0.33415E+02    0.14293E+01    0.94964E-02   -0.13166E+01
  2771    0.33312E+02    0.14292E+01    0.94833E-02   -0.13226E+01
  2772    0.33210E+02    0.14291E+01    0.94702E-02   -0.13287E+01
  2773    0.33108E+02    0.14289E+01    0.94571E-02   -0.13348E+01
  2774    0.33008E+02    0.14287E+01    0.94440E-02   -0.13412E+01
  2775    0.32909E+02    0.14284E+01    0.94310E-02   -0.13476E+01
  2776    0.32810E+02    0.14282E+01    0.94180E-02   -0.13543E+01
  2777    0.32713E+02    0.14278E+01    0.94050E-02   -0.13611E+01
  2778    0.32616E+02    0.14274E+01    0.93920E-02   -0.13680E+01
  2779    0.32520E+02    0.14270E+01    0.93791E-02   -0.13750E+01
  2780    0.32426E+02    0.14264E+01    0.93662E-02   -0.13821E+01
  2781    0.32333E+02    0.14259E+01    0.93533E-02   -0.13893E+01
  2782    0.32241E+02    0.14253E+01    0.93404E-02   -0.13966E+01
  2783    0.32150E+02    0.14246E+01    0.93276E-02   -0.14041E+01
  2784    0.32059E+02    0.14238E+01    0.93148E-02   -0.14116E+01
  2785    0.31970E+02    0.14231E+01    0.93020E-02   -0.14192E+01
  2786    0.31881E+02    0.14223E+01    0.92892E-02   -0.14268E+01
  2787    0.31793E+02    0.14213E+01    0.92765E-02   -0.14345E+01
  2788    0.31706E+02    0.14204E+01    0.92638E-02   -0.14423E+01
  2789    0.31620E+02    0.14194E+01    0.92511E-02   -0.14502E+01
  2790    0.31536E+02    0.14183E+01    0.92384E-02   -0.14580E+01
  2791    0.31451E+02    0.14171E+01    0.92258E-02   -0.14659E+01
  2792    0.31369E+02    0.14159E+01    0.92132E-02   -0.14738E+01
  2793    0.31287E+02    0.14147E+01    0.92006E-02   -0.14817E+01
  2794    0.31205E+02    0.14133E+01    0.91881E-02   -0.14896E+01
  2795    0.31124E+02    0.14119E+01    0.91755E-02   -0.14975E+01
  2796    0.31045E+02    0.14105E+01    0.91630E-02   -0.15054E+01
  2797    0.30967E+02    0.14089E+01    0.91506E-02   -0.15133E+01
  2798    0.30890E+02    0.14073E+01    0.91381E-02   -0.15211E+01
  2799    0.30814E+02    0.14056E+01    0.91257E-02   -0.15289E+01
  2800    0.30738E+02    0.14038E+01    0.91133E-02   -0.15366E+01
  2801    0.30664E+02    0.14020E+01    0.91009E-02   -0.15443E+01
  2802    0.30590E+02    0.14001E+01    0.90885E-02   -0.15518E+01
  2803    0.30518E+02    0.13981E+01    0.90762E-02   -0.15593E+01
  2804    0.30446E+02    0.13960E+01    0.90639E-02   -0.15668E+01
  2805    0.30376E+02    0.13939E+01    0.90516E-02   -0.15741E+01
  2806    0.30305E+02    0.13917E+01    0.90394E-02   -0.15815E+01
  2807    0.30237E+02    0.13894E+01    0.90271E-02   -0.15887E+01
  2808    0.30168E+02    0.13870E+01    0.90149E-02   -0.15959E+01
  2809    0.30102E+02    0.13846E+01    0.90027E-02   -0.16030E+01
  2810    0.30035E+02    0.13822E+01    0.89906E-02   -0.16101E+01
  2811    0.29970E+02    0.13796E+01    0.89784E-02   -0.16171E+01
  2812    0.29905E+02    0.13769E+01    0.89663E-02   -0.16240E+01
  2813    0.29842E+02    0.13742E+01    0.89542E-02   -0.16309E+01
  2814    0.29778E+02    0.13715E+01    0.89422E-02   -0.16377E+01
  2815    0.29716E+02    0.13687E+01    0.89301E-02   -0.16444E+01
  2816    0.29655E+02    0.13657E+01    0.89181E-02   -0.16511E+01
  2817    0.29595E+02    0.13629E+01    0.89061E-02   -0.16577E+01
  2818    0.29536E+02    0.13598E+01    0.88941E-02   -0.16643E+01
  2819    0.29477E+02    0.13567E+01    0.88821E-02   -0.16707E+01
  2820    0.29419E+02    0.13536E+01    0.88702E-02   -0.16771E+01
  2821    0.29362E+02    0.13504E+01    0.88583E-02   -0.16834E+01
  2822    0.29306E+02    0.13472E+01    0.88464E-02   -0.16897E+01
  2823    0.29251E+02    0.13439E+01    0.88345E-02   -0.16959E+01
  2824    0.29196E+02    0.13406E+01    0.88227E-02   -0.17019E+01
  2825    0.29142E+02    0.13371E+01    0.88109E-02   -0.17079E+01
  2826    0.29089E+02    0.13337E+01    0.87991E-02   -0.17139E+01
  2827    0.29036E+02    0.13301E+01    0.87873E-02   -0.17197E+01
  2828    0.28984E+02    0.13265E+01    0.87755E-02   -0.17254E+01
  2829    0.28933E+02    0.13229E+01    0.87638E-02   -0.17311E+01
  2830    0.28882E+02    0.13192E+01    0.87521E-02   -0.17366E+01
  2831    0.28832E+02    0.13155E+01    0.87404E-02   -0.17421E+01
  2832    0.28783E+02    0.13117E+01    0.87287E-02   -0.17474E+01
  2833    0.28734E+02    0.13077E+01    0.87171E-02   -0.17526E+01
  2834    0.28685E+02    0.13039E+01    0.87055E-02   -0.17577E+01
  2835    0.28638E+02    0.12999E+01    0.86939E-02   -0.17628E+01
  2836    0.28591E+02    0.12960E+01    0.86823E-02   -0.17676E+01
  2837    0.28544E+02    0.12918E+01    0.86708E-02   -0.17723E+01
  2838    0.28498E+02    0.12878E+01    0.86593E-02   -0.17769E+01
  2839    0.28453E+02    0.12837E+01    0.86478E-02   -0.17814E+01
  2840    0.28408E+02    0.12795E+01    0.86363E-02   -0.17857E+01
  2841    0.28363E+02    0.12753E+01    0.86248E-02   -0.17899E+01
  2842    0.28319E+02    0.12711E+01    0.86134E-02   -0.17940E+01
  2843    0.28275E+02    0.12668E+01    0.86020E-02   -0.17978E+01
  2844    0.28232E+02    0.12624E+01    0.85906E-02   -0.18015E+01
  2845    0.28189E+02    0.12581E+01    0.85793E-02   -0.18051E+01
  2846    0.28147E+02    0.12537E+01    0.85679E-02   -0.18085E+01
  2847    0.28104E+02    0.12493E+01    0.85566E-02   -0.18117E+01
  2848    0.28062E+02    0.12448E+01    0.85453E-02   -0.18147E+01
  2849    0.28020E+02    0.12404E+01    0.85341E-02   -0.18176E+01
  2850    0.27979E+02    0.12358E+01    0.85229E-02   -0.18201E+01
  2851    0.27937E+02    0.12312E+01    0.85116E-02   -0.18226E+01
  2852    0.27896E+02    0.12266E+01    0.85005E-02   -0.18248E+01
  2853    0.27856E+02    0.12220E+01    0.84893E-02   -0.18269E+01
  2854    0.27815E+02    0.12175E+01    0.84781E-02   -0.18287E+01
  2855    0.27774E+02    0.12128E+01    0.84670E-02   -0.18303E+01
  2856    0.27734E+02    0.12081E+01    0.84559E-02   -0.18318E+01
  2857    0.27695E+02    0.12033E+01    0.84448E-02   -0.18331E+01
  2858    0.27655E+02    0.11986E+01    0.84338E-02   -0.18341E+01
  2859    0.27615E+02    0.11938E+01    0.84228E-02   -0.18349E+01
  2860    0.27576E+02    0.11890E+01    0.84117E-02   -0.18356E+01
  2861    0.27536E+02    0.11842E+01    0.84007E-02   -0.18363E+01
  2862    0.27498E+02    0.11794E+01    0.83898E-02   -0.18366E+01
  2863    0.27459E+02    0.11746E+01    0.83788E-02   -0.18367E+01
  2864    0.27420E+02    0.11696E+01    0.83679E-02   -0.18367E+01
  2865    0.27382E+02    0.11648E+01    0.83570E-02   -0.18365E+01
  2866    0.27343E+02    0.11598E+01    0.83461E-02   -0.18362E+01
  2867    0.27305E+02    0.11548E+01    0.83352E-02   -0.18357E+01
  2868    0.27268E+02    0.11499E+01    0.83243E-02   -0.18350E+01
  2869    0.27230E+02    0.11448E+01    0.83135E-02   -0.18341E+01
  2870    0.27194E+02    0.11398E+01    0.83027E-02   -0.18331E+01
  2871    0.27155E+02    0.11348E+01    0.82919E-02   -0.18319E+01
  2872    0.27119E+02    0.11298E+01    0.82811E-02   -0.18306E+01
  2873    0.27083E+02    0.11247E+01    0.82703E-02   -0.18290E+01
  2874    0.27047E+02    0.11196E+01    0.82595E-02   -0.18274E+01
  2875    0.27010E+02    0.11144E+01    0.82488E-02   -0.18255E+01
  2876    0.26974E+02    0.11092E+01    0.82380E-02   -0.18235E+01
  2877    0.26937E+02    0.11042E+01    0.82273E-02   -0.18213E+01
  2878    0.26901E+02    0.10991E+01    0.82166E-02   -0.18189E+01
  2879    0.26865E+02    0.10938E+01    0.82059E-02   -0.18164E+01
  2880    0.26829E+02    0.10887E+01    0.81952E-02   -0.18138E+01
  2881    0.26793E+02    0.10835E+01    0.81846E-02   -0.18110E+01
  2882    0.26758E+02    0.10783E+01    0.81739E-02   -0.18080E+01
  2883    0.26722E+02    0.10732E+01    0.81633E-02   -0.18049E+01
  2884    0.26686E+02    0.10681E+01    0.81526E-02   -0.18016E+01
  2885    0.26651E+02    0.10630E+01    0.81420E-02   -0.17982E+01
  2886    0.26616E+02    0.10579E+01    0.81314E-02   -0.17947E+01
  2887    0.26580E+02    0.10527E+01    0.81208E-02   -0.17909E+01
  2888    0.26544E+02    0.10475E+01    0.81102E-02   -0.17871E+01
  2889    0.26508E+02    0.10423E+01    0.80997E-02   -0.17830E+01
  2890    0.26472E+02    0.10372E+01    0.80891E-02   -0.17788E+01
  2891    0.26436E+02    0.10321E+01    0.80786E-02   -0.17744E+01
  2892    0.26400E+02    0.10270E+01    0.80680E-02   -0.17699E+01
  2893    0.26363E+02    0.10219E+01    0.80575E-02   -0.17653E+01
  2894    0.26327E+02    0.10168E+01    0.80470E-02   -0.17608E+01
  2895    0.26291E+02    0.10117E+01    0.80365E-02   -0.17559E+01
  2896    0.26254E+02    0.10067E+01    0.80260E-02   -0.17509E+01
  2897    0.26217E+02    0.10016E+01    0.80156E-02   -0.17459E+01
  2898    0.26180E+02    0.99667E+00    0.80051E-02   -0.17407E+01
  2899    0.26142E+02    0.99176E+00    0.79947E-02   -0.17353E+01
  2900    0.26105E+02    0.98684E+00    0.79842E-02   -0.17297E+01
  2901    0.26067E+02    0.98198E+00    0.79738E-02   -0.17241E+01
  2902    0.26029E+02    0.97713E+00    0.79634E-02   -0.17184E+01
  2903    0.25990E+02    0.97226E+00    0.79530E-02   -0.17125E+01
  2904    0.25951E+02    0.96753E+00    0.79427E-02   -0.17065E+01
  2905    0.25911E+02    0.96278E+00    0.79323E-02   -0.17004E+01
  2906    0.25872E+02    0.95795E+00    0.79220E-02   -0.16941E+01
  2907    0.25832E+02    0.95325E+00    0.79116E-02   -0.16878E+01
  2908    0.25792E+02    0.94868E+00    0.79013E-02   -0.16813E+01
  2909    0.25751E+02    0.94409E+00    0.78910E-02   -0.16747E+01
  2910    0.25711E+02    0.93941E+00    0.78807E-02   -0.16680E+01
  2911    0.25670E+02    0.93485E+00    0.78705E-02   -0.16611E+01
  2912    0.25629E+02    0.93034E+00    0.78602E-02   -0.16543E+01
  2913    0.25587E+02    0.92581E+00    0.78500E-02   -0.16473E+01
  2914    0.25546E+02    0.92147E+00    0.78397E-02   -0.16401E+01
  2915    0.25503E+02    0.91696E+00    0.78295E-02   -0.16330E+01
  2916    0.25462E+02    0.91256E+00    0.78193E-02   -0.16256E+01
  2917    0.25419E+02    0.90813E+00    0.78092E-02   -0.16181E+01
  2918    0.25376E+02    0.90381E+00    0.77990E-02   -0.16108E+01
  2919    0.25333E+02    0.89939E+00    0.77888E-02   -0.16031E+01
  2920    0.25288E+02    0.89515E+00    0.77787E-02   -0.15954E+01
  2921    0.25246E+02    0.89087E+00    0.77686E-02   -0.15876E+01
  2922    0.25202E+02    0.88663E+00    0.77585E-02   -0.15797E+01
  2923    0.25157E+02    0.88235E+00    0.77484E-02   -0.15717E+01
  2924    0.25113E+02    0.87817E+00    0.77383E-02   -0.15637E+01
  2925    0.25069E+02    0.87410E+00    0.77282E-02   -0.15555E+01
  2926    0.25024E+02    0.86999E+00    0.77181E-02   -0.15473E+01
  2927    0.24979E+02    0.86575E+00    0.77081E-02   -0.15390E+01
  2928    0.24933E+02    0.86154E+00    0.76980E-02   -0.15306E+01
  2929    0.24888E+02    0.85780E+00    0.76880E-02   -0.15222E+01
  2930    0.24843E+02    0.85379E+00    0.76780E-02   -0.15138E+01
  2931    0.24797E+02    0.84987E+00    0.76680E-02   -0.15052E+01
  2932    0.24751E+02    0.84598E+00    0.76580E-02   -0.14966E+01
  2933    0.24704E+02    0.84210E+00    0.76480E-02   -0.14882E+01
  2934    0.24657E+02    0.83825E+00    0.76380E-02   -0.14795E+01
  2935    0.24610E+02    0.83449E+00    0.76281E-02   -0.14708E+01
  2936    0.24563E+02    0.83067E+00    0.76181E-02   -0.14618E+01
  2937    0.24515E+02    0.82702E+00    0.76082E-02   -0.14531E+01
  2938    0.24467E+02    0.82323E+00    0.75982E-02   -0.14442E+01
  2939    0.24420E+02    0.81960E+00    0.75883E-02   -0.14353E+01
  2940    0.24372E+02    0.81607E+00    0.75783E-02   -0.14265E+01
  2941    0.24323E+02    0.81247E+00    0.75684E-02   -0.14176E+01
  2942    0.24274E+02    0.80903E+00    0.75585E-02   -0.14087E+01
  2943    0.24225E+02    0.80552E+00    0.75486E-02   -0.13998E+01
  2944    0.24175E+02    0.80210E+00    0.75387E-02   -0.13909E+01
  2945    0.24126E+02    0.79869E+00    0.75287E-02   -0.13820E+01
  2946    0.24076E+02    0.79536E+00    0.75188E-02   -0.13731E+01
  2947    0.24027E+02    0.79211E+00    0.75089E-02   -0.13643E+01
  2948    0.23976E+02    0.78886E+00    0.74991E-02   -0.13554E+01
  2949    0.23925E+02    0.78570E+00    0.74892E-02   -0.13465E+01
  2950    0.23875E+02    0.78254E+00    0.74793E-02   -0.13378E+01
  2951    0.23824E+02    0.77946E+00    0.74694E-02   -0.13291E+01
  2952    0.23773E+02    0.77645E+00    0.74595E-02   -0.13204E+01
  2953    0.23721E+02    0.77359E+00    0.74497E-02   -0.13117E+01
  2954    0.23669E+02    0.77065E+00    0.74398E-02   -0.13031E+01
  2955    0.23617E+02    0.76778E+00    0.74299E-02   -0.12945E+01
  2956    0.23565E+02    0.76497E+00    0.74201E-02   -0.12859E+01
  2957    0.23512E+02    0.76223E+00    0.74102E-02   -0.12774E+01
  2958    0.23460E+02    0.75954E+00    0.74004E-02   -0.12689E+01
  2959    0.23406E+02    0.75684E+00    0.73905E-02   -0.12605E+01
  2960    0.23352E+02    0.75434E+00    0.73807E-02   -0.12521E+01
  2961    0.23300E+02    0.75175E+00    0.73709E-02   -0.12437E+01
  2962    0.23245E+02    0.74921E+00    0.73610E-02   -0.12354E+01
  2963    0.23192E+02    0.74686E+00    0.73512E-02   -0.12270E+01
  2964    0.23137E+02    0.74442E+00    0.73414E-02   -0.12187E+01
  2965    0.23082E+02    0.74208E+00    0.73316E-02   -0.12104E+01
  2966    0.23027E+02    0.73979E+00    0.73218E-02   -0.12022E+01
  2967    0.22972E+02    0.73754E+00    0.73120E-02   -0.11940E+01
  2968    0.22916E+02    0.73533E+00    0.73022E-02   -0.11859E+01
  2969    0.22860E+02    0.73314E+00    0.72925E-02   -0.11776E+01
  2970    0.22804E+02    0.73099E+00    0.72827E-02   -0.11695E+01
  2971    0.22749E+02    0.72895E+00    0.72730E-02   -0.11615E+01
  2972    0.22693E+02    0.72692E+00    0.72632E-02   -0.11534E+01
  2973    0.22636E+02    0.72493E+00    0.72535E-02   -0.11455E+01
  2974    0.22581E+02    0.72295E+00    0.72438E-02   -0.11375E+01
  2975    0.22524E+02    0.72107E+00    0.72341E-02   -0.11297E+01
  2976    0.22466E+02    0.71913E+00    0.72244E-02   -0.11218E+01
  2977    0.22410E+02    0.71736E+00    0.72147E-02   -0.11140E+01
  2978    0.22352E+02    0.71560E+00    0.72050E-02   -0.11063E+01
  2979    0.22295E+02    0.71392E+00    0.71954E-02   -0.10987E+01
  2980    0.22238E+02    0.71218E+00    0.71857E-02   -0.10910E+01
  2981    0.22180E+02    0.71059E+00    0.71761E-02   -0.10834E+01
  2982    0.22121E+02    0.70893E+00    0.71665E-02   -0.10759E+01
  2983    0.22063E+02    0.70735E+00    0.71569E-02   -0.10685E+01
  2984    0.22005E+02    0.70584E+00    0.71473E-02   -0.10611E+01
  2985    0.21946E+02    0.70433E+00    0.71377E-02   -0.10538E+01
  2986    0.21888E+02    0.70289E+00    0.71281E-02   -0.10466E+01
  2987    0.21830E+02    0.70144E+00    0.71186E-02   -0.10395E+01
  2988    0.21771E+02    0.69998E+00    0.71090E-02   -0.10323E+01
  2989    0.21713E+02    0.69874E+00    0.70995E-02   -0.10253E+01
  2990    0.21655E+02    0.69740E+00    0.70900E-02   -0.10184E+01
  2991    0.21595E+02    0.69605E+00    0.70805E-02   -0.10116E+01
  2992    0.21536E+02    0.69491E+00    0.70710E-02   -0.10049E+01
  2993    0.21478E+02    0.69367E+00    0.70615E-02   -0.99832E+00
  2994    0.21418E+02    0.69241E+00    0.70520E-02   -0.99186E+00
  2995    0.21359E+02    0.69135E+00    0.70425E-02   -0.98532E+00
  2996    0.21301E+02    0.69026E+00    0.70331E-02   -0.97914E+00
  2997    0.21242E+02    0.68915E+00    0.70237E-02   -0.97287E+00
  2998    0.21183E+02    0.68808E+00    0.70142E-02   -0.96695E+00
  2999    0.21124E+02    0.68705E+00    0.70048E-02   -0.96094E+00
  3000    0.21065E+02    0.68607E+00    0.69954E-02   -0.95515E+00
  3001    0.21007E+02    0.68505E+00    0.69860E-02   -0.94948E+00
  3002    0.20949E+02    0.68414E+00    0.69766E-02   -0.94393E+00
  3003    0.20889E+02    0.68319E+00    0.69672E-02   -0.93858E+00
  3004    0.20831E+02    0.68228E+00    0.69578E-02   -0.93326E+00
  3005    0.20773E+02    0.68148E+00    0.69484E-02   -0.92804E+00
  3006    0.20715E+02    0.68063E+00    0.69391E-02   -0.92299E+00
  3007    0.20657E+02    0.67982E+00    0.69297E-02   -0.91810E+00
  3008    0.20599E+02    0.67896E+00    0.69203E-02   -0.91330E+00
  3009    0.20541E+02    0.67825E+00    0.69110E-02   -0.90864E+00
  3010    0.20484E+02    0.67758E+00    0.69016E-02   -0.90405E+00
  3011    0.20426E+02    0.67686E+00    0.68923E-02   -0.89959E+00
  3012    0.20369E+02    0.67618E+00    0.68830E-02   -0.89525E+00
  3013    0.20310E+02    0.67553E+00    0.68736E-02   -0.89097E+00
  3014    0.20254E+02    0.67493E+00    0.68643E-02   -0.88686E+00
  3015    0.20196E+02    0.67432E+00    0.68550E-02   -0.88279E+00
  3016    0.20139E+02    0.67374E+00    0.68457E-02   -0.87897E+00
  3017    0.20081E+02    0.67319E+00    0.68364E-02   -0.87509E+00
  3018    0.20025E+02    0.67266E+00    0.68271E-02   -0.87145E+00
  3019    0.19968E+02    0.67214E+00    0.68178E-02   -0.86781E+00
