  2595    0.56972E+02    0.21928E+01    0.77285E-02   -0.45727E+01
  2596    0.56942E+02    0.21792E+01    0.77196E-02   -0.45619E+01
  2597    0.56912E+02    0.21657E+01    0.77107E-02   -0.45506E+01
  2598    0.56881E+02    0.21521E+01    0.77017E-02   -0.45386E+01
  2599    0.56848E+02    0.21386E+01    0.76928E-02   -0.45261E+01
  2600    0.56815E+02    0.21251E+01    0.76839E-02   -0.45130E+01
  2601    0.56781E+02    0.21117E+01    0.76751E-02   -0.44993E+01
  2602    0.56745E+02    0.20983E+01    0.76662E-02   -0.44852E+01
  2603    0.56709E+02    0.20849E+01    0.76574E-02   -0.44704E+01
  2604    0.56672E+02    0.20716E+01    0.76485E-02   -0.44551E+01
  2605    0.56634E+02    0.20583E+01    0.76397E-02   -0.44393E+01
  2606    0.56594E+02    0.20450E+01    0.76309E-02   -0.44228E+01
  2607    0.56553E+02    0.20318E+01    0.76221E-02   -0.44059E+01
  2608    0.56511E+02    0.20187E+01    0.76133E-02   -0.43884E+01
  2609    0.56468E+02    0.20055E+01    0.76045E-02   -0.43705E+01
  2610    0.56424E+02    0.19925E+01    0.75958E-02   -0.43519E+01
  2611    0.56379E+02    0.19795E+01    0.75870E-02   -0.43328E+01
  2612    0.56332E+02    0.19666E+01    0.75783E-02   -0.43133E+01
  2613    0.56284E+02    0.19537E+01    0.75696E-02   -0.42931E+01
  2614    0.56235E+02    0.19409E+01    0.75609E-02   -0.42727E+01
  2615    0.56185E+02    0.19282E+01    0.75522E-02   -0.42516E+01
  2616    0.56134E+02    0.19156E+01    0.75435E-02   -0.42300E+01
  2617    0.56081E+02    0.19029E+01    0.75348E-02   -0.42079E+01
  2618    0.56028E+02    0.18903E+01    0.75261E-02   -0.41854E+01
  2619    0.55973E+02    0.18779E+01    0.75174E-02   -0.41625E+01
  2620    0.55917E+02    0.18654E+01    0.75087E-02   -0.41391E+01
  2621    0.55859E+02    0.18531E+01    0.75001E-02   -0.41153E+01
  2622    0.55801E+02    0.18409E+01    0.74914E-02   -0.40909E+01
  2623    0.55740E+02    0.18287E+01    0.74828E-02   -0.40662E+01
  2624    0.55679E+02    0.18166E+01    0.74742E-02   -0.40411E+01
  2625    0.55615E+02    0.18046E+01    0.74655E-02   -0.40155E+01
  2626    0.55552E+02    0.17928E+01    0.74569E-02   -0.39895E+01
  2627    0.55486E+02    0.17810E+01    0.74483E-02   -0.39633E+01
  2628    0.55419E+02    0.17693E+01    0.74397E-02   -0.39365E+01
  2629    0.55350E+02    0.17576E+01    0.74311E-02   -0.39094E+01
  2630    0.55281E+02    0.17462E+01    0.74225E-02   -0.38819E+01
  2631    0.55210E+02    0.17347E+01    0.74139E-02   -0.38542E+01
  2632    0.55138E+02    0.17234E+01    0.74053E-02   -0.38261E+01
  2633    0.55063E+02    0.17122E+01    0.73967E-02   -0.37975E+01
  2634    0.54987E+02    0.17012E+01    0.73881E-02   -0.37687E+01
  2635    0.54910E+02    0.16901E+01    0.73795E-02   -0.37397E+01
  2636    0.54831E+02    0.16793E+01    0.73709E-02   -0.37103E+01
  2637    0.54752E+02    0.16685E+01    0.73624E-02   -0.36807E+01
  2638    0.54670E+02    0.16579E+01    0.73538E-02   -0.36508E+01
  2639    0.54587E+02    0.16475E+01    0.73452E-02   -0.36207E+01
  2640    0.54503E+02    0.16370E+01    0.73366E-02   -0.35903E+01
  2641    0.54416E+02    0.16269E+01    0.73281E-02   -0.35598E+01
  2642    0.54329E+02    0.16168E+01    0.73195E-02   -0.35291E+01
  2643    0.54240E+02    0.16068E+01    0.73109E-02   -0.34981E+01
  2644    0.54150E+02    0.15969E+01    0.73024E-02   -0.34670E+01
  2645    0.54058E+02    0.15873E+01    0.72938E-02   -0.34357E+01
  2646    0.53963E+02    0.15778E+01    0.72852E-02   -0.34043E+01
  2647    0.53868E+02    0.15685E+01    0.72767E-02   -0.33727E+01
  2648    0.53772E+02    0.15591E+01    0.72681E-02   -0.33411E+01
  2649    0.53674E+02    0.15501E+01    0.72595E-02   -0.33094E+01
  2650    0.53574E+02    0.15411E+01    0.72510E-02   -0.32775E+01
  2651    0.53472E+02    0.15324E+01    0.72424E-02   -0.32456E+01
  2652    0.53369E+02    0.15238E+01    0.72338E-02   -0.32136E+01
  2653    0.53265E+02    0.15154E+01    0.72253E-02   -0.31817E+01
  2654    0.53158E+02    0.15071E+01    0.72167E-02   -0.31496E+01
  2655    0.53051E+02    0.14989E+01    0.72082E-02   -0.31176E+01
  2656    0.52941E+02    0.14910E+01    0.71996E-02   -0.30854E+01
  2657    0.52830E+02    0.14831E+01    0.71910E-02   -0.30532E+01
  2658    0.52718E+02    0.14755E+01    0.71825E-02   -0.30211E+01
  2659    0.52605E+02    0.14681E+01    0.71739E-02   -0.29889E+01
  2660    0.52490E+02    0.14608E+01    0.71653E-02   -0.29567E+01
  2661    0.52373E+02    0.14536E+01    0.71568E-02   -0.29244E+01
  2662    0.52254E+02    0.14466E+01    0.71482E-02   -0.28922E+01
  2663    0.52133E+02    0.14398E+01    0.71396E-02   -0.28600E+01
  2664    0.52012E+02    0.14330E+01    0.71310E-02   -0.28278E+01
  2665    0.51889E+02    0.14265E+01    0.71225E-02   -0.27955E+01
  2666    0.51765E+02    0.14201E+01    0.71139E-02   -0.27635E+01
  2667    0.51639E+02    0.14140E+01    0.71053E-02   -0.27313E+01
  2668    0.51512E+02    0.14079E+01    0.70967E-02   -0.26993E+01
  2669    0.51383E+02    0.14020E+01    0.70882E-02   -0.26672E+01
  2670    0.51254E+02    0.13963E+01    0.70796E-02   -0.26352E+01
  2671    0.51122E+02    0.13907E+01    0.70710E-02   -0.26033E+01
  2672    0.50989E+02    0.13853E+01    0.70624E-02   -0.25716E+01
  2673    0.50856E+02    0.13800E+01    0.70538E-02   -0.25397E+01
  2674    0.50720E+02    0.13750E+01    0.70452E-02   -0.25082E+01
  2675    0.50584E+02    0.13701E+01    0.70366E-02   -0.24766E+01
  2676    0.50446E+02    0.13653E+01    0.70281E-02   -0.24452E+01
  2677    0.50307E+02    0.13606E+01    0.70195E-02   -0.24139E+01
  2678    0.50166E+02    0.13563E+01    0.70109E-02   -0.23827E+01
  2679    0.50025E+02    0.13519E+01    0.70023E-02   -0.23517E+01
  2680    0.49882E+02    0.13477E+01    0.69937E-02   -0.23208E+01
  2681    0.49738E+02    0.13437E+01    0.69851E-02   -0.22902E+01
  2682    0.49593E+02    0.13399E+01    0.69765E-02   -0.22596E+01
  2683    0.49447E+02    0.13362E+01    0.69678E-02   -0.22292E+01
  2684    0.49300E+02    0.13326E+01    0.69592E-02   -0.21991E+01
  2685    0.49151E+02    0.13293E+01    0.69506E-02   -0.21691E+01
  2686    0.49002E+02    0.13259E+01    0.69420E-02   -0.21394E+01
  2687    0.48852E+02    0.13228E+01    0.69334E-02   -0.21098E+01
  2688    0.48701E+02    0.13199E+01    0.69248E-02   -0.20805E+01
  2689    0.48548E+02    0.13171E+01    0.69162E-02   -0.20515E+01
  2690    0.48396E+02    0.13143E+01    0.69075E-02   -0.20227E+01
  2691    0.48241E+02    0.13118E+01    0.68989E-02   -0.19941E+01
  2692    0.48086E+02    0.13094E+01    0.68903E-02   -0.19658E+01
  2693    0.47930E+02    0.13071E+01    0.68817E-02   -0.19378E+01
  2694    0.47774E+02    0.13051E+01    0.68730E-02   -0.19101E+01
  2695    0.47616E+02    0.13031E+01    0.68644E-02   -0.18828E+01
  2696    0.47459E+02    0.13013E+01    0.68557E-02   -0.18557E+01
  2697    0.47300E+02    0.12995E+01    0.68471E-02   -0.18290E+01
  2698    0.47140E+02    0.12980E+01    0.68385E-02   -0.18026E+01
  2699    0.46980E+02    0.12966E+01    0.68298E-02   -0.17766E+01
  2700    0.46819E+02    0.12953E+01    0.68212E-02   -0.17510E+01
  2701    0.46658E+02    0.12941E+01    0.68125E-02   -0.17258E+01
  2702    0.46496E+02    0.12930E+01    0.68039E-02   -0.17009E+01
  2703    0.46334E+02    0.12921E+01    0.67953E-02   -0.16763E+01
  2704    0.46171E+02    0.12913E+01    0.67866E-02   -0.16522E+01
  2705    0.46008E+02    0.12905E+01    0.67780E-02   -0.16284E+01
  2706    0.45844E+02    0.12900E+01    0.67693E-02   -0.16052E+01
  2707    0.45680E+02    0.12895E+01    0.67607E-02   -0.15821E+01
  2708    0.45516E+02    0.12892E+01    0.67520E-02   -0.15595E+01
  2709    0.45350E+02    0.12890E+01    0.67433E-02   -0.15374E+01
  2710    0.45185E+02    0.12888E+01    0.67347E-02   -0.15155E+01
  2711    0.45019E+02    0.12888E+01    0.67260E-02   -0.14941E+01
  2712    0.44853E+02    0.12889E+01    0.67174E-02   -0.14731E+01
  2713    0.44687E+02    0.12892E+01    0.67087E-02   -0.14525E+01
  2714    0.44519E+02    0.12895E+01    0.67001E-02   -0.14323E+01
  2715    0.44353E+02    0.12899E+01    0.66914E-02   -0.14126E+01
  2716    0.44185E+02    0.12905E+01    0.66828E-02   -0.13931E+01
  2717    0.44017E+02    0.12911E+01    0.66741E-02   -0.13741E+01
  2718    0.43850E+02    0.12919E+01    0.66655E-02   -0.13556E+01
  2719    0.43681E+02    0.12928E+01    0.66568E-02   -0.13374E+01
  2720    0.43513E+02    0.12938E+01    0.66482E-02   -0.13196E+01
  2721    0.43344E+02    0.12948E+01    0.66395E-02   -0.13022E+01
  2722    0.43175E+02    0.12959E+01    0.66309E-02   -0.12853E+01
  2723    0.43006E+02    0.12972E+01    0.66222E-02   -0.12688E+01
  2724    0.42837E+02    0.12986E+01    0.66136E-02   -0.12526E+01
  2725    0.42669E+02    0.13000E+01    0.66050E-02   -0.12369E+01
  2726    0.42500E+02    0.13015E+01    0.65963E-02   -0.12217E+01
  2727    0.42331E+02    0.13031E+01    0.65877E-02   -0.12068E+01
  2728    0.42161E+02    0.13048E+01    0.65791E-02   -0.11924E+01
  2729    0.41993E+02    0.13065E+01    0.65704E-02   -0.11784E+01
  2730    0.41824E+02    0.13083E+01    0.65618E-02   -0.11648E+01
  2731    0.41655E+02    0.13102E+01    0.65532E-02   -0.11516E+01
  2732    0.41487E+02    0.13122E+01    0.65446E-02   -0.11389E+01
  2733    0.41318E+02    0.13142E+01    0.65360E-02   -0.11266E+01
  2734    0.41150E+02    0.13163E+01    0.65274E-02   -0.11147E+01
  2735    0.40983E+02    0.13184E+01    0.65188E-02   -0.11032E+01
  2736    0.40815E+02    0.13206E+01    0.65102E-02   -0.10922E+01
  2737    0.40648E+02    0.13228E+01    0.65016E-02   -0.10816E+01
  2738    0.40481E+02    0.13252E+01    0.64930E-02   -0.10713E+01
  2739    0.40313E+02    0.13275E+01    0.64844E-02   -0.10616E+01
  2740    0.40148E+02    0.13299E+01    0.64758E-02   -0.10522E+01
  2741    0.39982E+02    0.13323E+01    0.64672E-02   -0.10432E+01
  2742    0.39817E+02    0.13348E+01    0.64587E-02   -0.10348E+01
  2743    0.39652E+02    0.13372E+01    0.64501E-02   -0.10267E+01
  2744    0.39489E+02    0.13397E+01    0.64415E-02   -0.10190E+01
  2745    0.39325E+02    0.13424E+01    0.64330E-02   -0.10117E+01
  2746    0.39162E+02    0.13449E+01    0.64244E-02   -0.10049E+01
  2747    0.39000E+02    0.13475E+01    0.64159E-02   -0.99845E+00
  2748    0.38838E+02    0.13501E+01    0.64074E-02   -0.99247E+00
  2749    0.38678E+02    0.13527E+01    0.63988E-02   -0.98685E+00
  2750    0.38518E+02    0.13553E+01    0.63903E-02   -0.98164E+00
  2751    0.38359E+02    0.13581E+01    0.63818E-02   -0.97692E+00
  2752    0.38200E+02    0.13606E+01    0.63733E-02   -0.97260E+00
  2753    0.38043E+02    0.13633E+01    0.63648E-02   -0.96867E+00
  2754    0.37887E+02    0.13659E+01    0.63563E-02   -0.96506E+00
  2755    0.37731E+02    0.13685E+01    0.63478E-02   -0.96197E+00
  2756    0.37576E+02    0.13712E+01    0.63393E-02   -0.95925E+00
  2757    0.37422E+02    0.13737E+01    0.63309E-02   -0.95696E+00
  2758    0.37270E+02    0.13764E+01    0.63224E-02   -0.95495E+00
  2759    0.37118E+02    0.13790E+01    0.63139E-02   -0.95343E+00
  2760    0.36967E+02    0.13816E+01    0.63055E-02   -0.95233E+00
  2761    0.36816E+02    0.13842E+01    0.62971E-02   -0.95147E+00
  2762    0.36668E+02    0.13868E+01    0.62886E-02   -0.95116E+00
  2763    0.36519E+02    0.13895E+01    0.62802E-02   -0.95109E+00
  2764    0.36372E+02    0.13920E+01    0.62718E-02   -0.95147E+00
  2765    0.36226E+02    0.13945E+01    0.62634E-02   -0.95230E+00
  2766    0.36080E+02    0.13970E+01    0.62550E-02   -0.95341E+00
  2767    0.35936E+02    0.13996E+01    0.62467E-02   -0.95488E+00
  2768    0.35792E+02    0.14021E+01    0.62383E-02   -0.95677E+00
  2769    0.35649E+02    0.14046E+01    0.62299E-02   -0.95892E+00
  2770    0.35507E+02    0.14070E+01    0.62216E-02   -0.96163E+00
  2771    0.35367E+02    0.14095E+01    0.62133E-02   -0.96460E+00
  2772    0.35228E+02    0.14119E+01    0.62049E-02   -0.96787E+00
  2773    0.35089E+02    0.14142E+01    0.61966E-02   -0.97131E+00
  2774    0.34952E+02    0.14166E+01    0.61883E-02   -0.97528E+00
  2775    0.34816E+02    0.14189E+01    0.61800E-02   -0.97939E+00
  2776    0.34680E+02    0.14213E+01    0.61718E-02   -0.98401E+00
  2777    0.34546E+02    0.14235E+01    0.61635E-02   -0.98899E+00
  2778    0.34413E+02    0.14257E+01    0.61553E-02   -0.99417E+00
  2779    0.34280E+02    0.14279E+01    0.61470E-02   -0.99961E+00
  2780    0.34150E+02    0.14300E+01    0.61388E-02   -0.10054E+01
  2781    0.34021E+02    0.14321E+01    0.61306E-02   -0.10115E+01
  2782    0.33893E+02    0.14341E+01    0.61224E-02   -0.10178E+01
  2783    0.33766E+02    0.14361E+01    0.61142E-02   -0.10245E+01
  2784    0.33640E+02    0.14380E+01    0.61060E-02   -0.10314E+01
  2785    0.33515E+02    0.14401E+01    0.60979E-02   -0.10386E+01
  2786    0.33392E+02    0.14419E+01    0.60897E-02   -0.10460E+01
  2787    0.33269E+02    0.14436E+01    0.60816E-02   -0.10537E+01
  2788    0.33148E+02    0.14454E+01    0.60735E-02   -0.10616E+01
  2789    0.33027E+02    0.14471E+01    0.60654E-02   -0.10698E+01
  2790    0.32910E+02    0.14487E+01    0.60573E-02   -0.10781E+01
  2791    0.32791E+02    0.14502E+01    0.60492E-02   -0.10867E+01
  2792    0.32675E+02    0.14517E+01    0.60412E-02   -0.10955E+01
  2793    0.32560E+02    0.14532E+01    0.60331E-02   -0.11045E+01
  2794    0.32446E+02    0.14545E+01    0.60251E-02   -0.11136E+01
  2795    0.32333E+02    0.14557E+01    0.60171E-02   -0.11230E+01
  2796    0.32222E+02    0.14570E+01    0.60091E-02   -0.11325E+01
  2797    0.32112E+02    0.14581E+01    0.60011E-02   -0.11422E+01
  2798    0.32003E+02    0.14592E+01    0.59932E-02   -0.11520E+01
  2799    0.31897E+02    0.14601E+01    0.59852E-02   -0.11620E+01
  2800    0.31790E+02    0.14610E+01    0.59773E-02   -0.11720E+01
  2801    0.31686E+02    0.14618E+01    0.59694E-02   -0.11823E+01
  2802    0.31582E+02    0.14625E+01    0.59615E-02   -0.11926E+01
  2803    0.31481E+02    0.14631E+01    0.59536E-02   -0.12030E+01
  2804    0.31380E+02    0.14636E+01    0.59457E-02   -0.12135E+01
  2805    0.31282E+02    0.14641E+01    0.59379E-02   -0.12242E+01
  2806    0.31183E+02    0.14644E+01    0.59300E-02   -0.12349E+01
  2807    0.31087E+02    0.14647E+01    0.59222E-02   -0.12458E+01
  2808    0.30991E+02    0.14649E+01    0.59144E-02   -0.12568E+01
  2809    0.30898E+02    0.14649E+01    0.59066E-02   -0.12678E+01
  2810    0.30805E+02    0.14650E+01    0.58988E-02   -0.12789E+01
  2811    0.30714E+02    0.14649E+01    0.58911E-02   -0.12901E+01
  2812    0.30624E+02    0.14647E+01    0.58833E-02   -0.13014E+01
  2813    0.30536E+02    0.14644E+01    0.58756E-02   -0.13128E+01
  2814    0.30448E+02    0.14641E+01    0.58679E-02   -0.13242E+01
  2815    0.30361E+02    0.14637E+01    0.58602E-02   -0.13357E+01
  2816    0.30277E+02    0.14631E+01    0.58525E-02   -0.13473E+01
  2817    0.30193E+02    0.14625E+01    0.58449E-02   -0.13589E+01
  2818    0.30112E+02    0.14618E+01    0.58372E-02   -0.13706E+01
  2819    0.30030E+02    0.14610E+01    0.58296E-02   -0.13823E+01
  2820    0.29951E+02    0.14601E+01    0.58220E-02   -0.13941E+01
  2821    0.29872E+02    0.14591E+01    0.58144E-02   -0.14058E+01
  2822    0.29795E+02    0.14581E+01    0.58068E-02   -0.14177E+01
  2823    0.29720E+02    0.14570E+01    0.57993E-02   -0.14295E+01
  2824    0.29645E+02    0.14558E+01    0.57917E-02   -0.14414E+01
  2825    0.29572E+02    0.14544E+01    0.57842E-02   -0.14532E+01
  2826    0.29500E+02    0.14531E+01    0.57767E-02   -0.14651E+01
  2827    0.29428E+02    0.14515E+01    0.57692E-02   -0.14770E+01
  2828    0.29358E+02    0.14499E+01    0.57617E-02   -0.14889E+01
  2829    0.29289E+02    0.14482E+01    0.57543E-02   -0.15007E+01
  2830    0.29221E+02    0.14465E+01    0.57468E-02   -0.15125E+01
  2831    0.29154E+02    0.14446E+01    0.57394E-02   -0.15244E+01
  2832    0.29089E+02    0.14427E+01    0.57320E-02   -0.15361E+01
  2833    0.29025E+02    0.14406E+01    0.57246E-02   -0.15478E+01
  2834    0.28961E+02    0.14385E+01    0.57172E-02   -0.15595E+01
  2835    0.28900E+02    0.14363E+01    0.57099E-02   -0.15712E+01
  2836    0.28838E+02    0.14340E+01    0.57025E-02   -0.15828E+01
  2837    0.28778E+02    0.14315E+01    0.56952E-02   -0.15942E+01
  2838    0.28720E+02    0.14291E+01    0.56879E-02   -0.16056E+01
  2839    0.28662E+02    0.14266E+01    0.56806E-02   -0.16169E+01
  2840    0.28605E+02    0.14239E+01    0.56734E-02   -0.16282E+01
  2841    0.28549E+02    0.14212E+01    0.56661E-02   -0.16394E+01
  2842    0.28494E+02    0.14184E+01    0.56589E-02   -0.16504E+01
  2843    0.28440E+02    0.14155E+01    0.56517E-02   -0.16613E+01
  2844    0.28388E+02    0.14125E+01    0.56445E-02   -0.16721E+01
  2845    0.28335E+02    0.14095E+01    0.56373E-02   -0.16828E+01
  2846    0.28284E+02    0.14064E+01    0.56301E-02   -0.16933E+01
  2847    0.28234E+02    0.14032E+01    0.56230E-02   -0.17037E+01
  2848    0.28185E+02    0.13999E+01    0.56158E-02   -0.17139E+01
  2849    0.28136E+02    0.13965E+01    0.56087E-02   -0.17241E+01
  2850    0.28089E+02    0.13930E+01    0.56016E-02   -0.17338E+01
  2851    0.28041E+02    0.13894E+01    0.55945E-02   -0.17436E+01
  2852    0.27995E+02    0.13858E+01    0.55875E-02   -0.17531E+01
  2853    0.27950E+02    0.13821E+01    0.55804E-02   -0.17626E+01
  2854    0.27906E+02    0.13784E+01    0.55734E-02   -0.17717E+01
  2855    0.27862E+02    0.13745E+01    0.55664E-02   -0.17806E+01
  2856    0.27819E+02    0.13706E+01    0.55594E-02   -0.17894E+01
  2857    0.27777E+02    0.13665E+01    0.55524E-02   -0.17981E+01
  2858    0.27736E+02    0.13625E+01    0.55455E-02   -0.18065E+01
  2859    0.27694E+02    0.13583E+01    0.55385E-02   -0.18146E+01
  2860    0.27655E+02    0.13541E+01    0.55316E-02   -0.18226E+01
  2861    0.27615E+02    0.13498E+01    0.55247E-02   -0.18306E+01
  2862    0.27577E+02    0.13454E+01    0.55178E-02   -0.18382E+01
  2863    0.27538E+02    0.13411E+01    0.55109E-02   -0.18457E+01
  2864    0.27502E+02    0.13365E+01    0.55041E-02   -0.18529E+01
  2865    0.27465E+02    0.13320E+01    0.54972E-02   -0.18600E+01
  2866    0.27428E+02    0.13273E+01    0.54904E-02   -0.18669E+01
  2867    0.27393E+02    0.13226E+01    0.54836E-02   -0.18736E+01
  2868    0.27358E+02    0.13179E+01    0.54768E-02   -0.18800E+01
  2869    0.27324E+02    0.13130E+01    0.54700E-02   -0.18862E+01
  2870    0.27291E+02    0.13081E+01    0.54632E-02   -0.18924E+01
  2871    0.27257E+02    0.13032E+01    0.54565E-02   -0.18982E+01
  2872    0.27225E+02    0.12982E+01    0.54497E-02   -0.19038E+01
  2873    0.27194E+02    0.12930E+01    0.54430E-02   -0.19092E+01
  2874    0.27163E+02    0.12880E+01    0.54363E-02   -0.19145E+01
  2875    0.27132E+02    0.12827E+01    0.54296E-02   -0.19194E+01
  2876    0.27102E+02    0.12773E+01    0.54229E-02   -0.19243E+01
  2877    0.27072E+02    0.12721E+01    0.54162E-02   -0.19288E+01
  2878    0.27043E+02    0.12668E+01    0.54096E-02   -0.19331E+01
  2879    0.27014E+02    0.12613E+01    0.54029E-02   -0.19372E+01
  2880    0.26985E+02    0.12559E+01    0.53963E-02   -0.19411E+01
  2881    0.26957E+02    0.12503E+01    0.53897E-02   -0.19448E+01
  2882    0.26930E+02    0.12447E+01    0.53831E-02   -0.19482E+01
  2883    0.26903E+02    0.12392E+01    0.53765E-02   -0.19515E+01
  2884    0.26876E+02    0.12336E+01    0.53699E-02   -0.19544E+01
  2885    0.26849E+02    0.12280E+01    0.53634E-02   -0.19572E+01
  2886    0.26823E+02    0.12223E+01    0.53568E-02   -0.19598E+01
  2887    0.26797E+02    0.12165E+01    0.53503E-02   -0.19620E+01
  2888    0.26771E+02    0.12108E+01    0.53437E-02   -0.19641E+01
  2889    0.26745E+02    0.12049E+01    0.53372E-02   -0.19658E+01
  2890    0.26720E+02    0.11990E+01    0.53307E-02   -0.19675E+01
  2891    0.26695E+02    0.11931E+01    0.53242E-02   -0.19686E+01
  2892    0.26670E+02    0.11872E+01    0.53177E-02   -0.19697E+01
  2893    0.26644E+02    0.11813E+01    0.53113E-02   -0.19706E+01
  2894    0.26620E+02    0.11754E+01    0.53048E-02   -0.19715E+01
  2895    0.26595E+02    0.11694E+01    0.52984E-02   -0.19718E+01
  2896    0.26570E+02    0.11634E+01    0.52919E-02   -0.19720E+01
  2897    0.26546E+02    0.11574E+01    0.52855E-02   -0.19720E+01
  2898    0.26521E+02    0.11514E+01    0.52791E-02   -0.19718E+01
  2899    0.26496E+02    0.11454E+01    0.52727E-02   -0.19712E+01
  2900    0.26471E+02    0.11393E+01    0.52663E-02   -0.19703E+01
  2901    0.26447E+02    0.11333E+01    0.52599E-02   -0.19692E+01
  2902    0.26422E+02    0.11273E+01    0.52535E-02   -0.19680E+01
  2903    0.26397E+02    0.11212E+01    0.52472E-02   -0.19665E+01
  2904    0.26372E+02    0.11152E+01    0.52408E-02   -0.19647E+01
  2905    0.26346E+02    0.11092E+01    0.52345E-02   -0.19627E+01
  2906    0.26321E+02    0.11030E+01    0.52282E-02   -0.19604E+01
  2907    0.26296E+02    0.10969E+01    0.52218E-02   -0.19580E+01
  2908    0.26271E+02    0.10910E+01    0.52155E-02   -0.19552E+01
  2909    0.26244E+02    0.10850E+01    0.52092E-02   -0.19522E+01
  2910    0.26220E+02    0.10788E+01    0.52030E-02   -0.19491E+01
  2911    0.26194E+02    0.10728E+01    0.51967E-02   -0.19456E+01
  2912    0.26168E+02    0.10668E+01    0.51904E-02   -0.19421E+01
  2913    0.26141E+02    0.10607E+01    0.51842E-02   -0.19382E+01
  2914    0.26115E+02    0.10548E+01    0.51779E-02   -0.19341E+01
  2915    0.26089E+02    0.10487E+01    0.51717E-02   -0.19299E+01
  2916    0.26063E+02    0.10427E+01    0.51654E-02   -0.19253E+01
  2917    0.26036E+02    0.10366E+01    0.51592E-02   -0.19205E+01
  2918    0.26008E+02    0.10306E+01    0.51530E-02   -0.19158E+01
  2919    0.25981E+02    0.10245E+01    0.51468E-02   -0.19105E+01
  2920    0.25953E+02    0.10186E+01    0.51406E-02   -0.19052E+01
  2921    0.25926E+02    0.10126E+01    0.51345E-02   -0.18996E+01
  2922    0.25898E+02    0.10066E+01    0.51283E-02   -0.18938E+01
  2923    0.25870E+02    0.10006E+01    0.51221E-02   -0.18879E+01
  2924    0.25842E+02    0.99467E+00    0.51160E-02   -0.18816E+01
  2925    0.25814E+02    0.98882E+00    0.51098E-02   -0.18752E+01
  2926    0.25785E+02    0.98291E+00    0.51037E-02   -0.18687E+01
  2927    0.25756E+02    0.97687E+00    0.50976E-02   -0.18619E+01
  2928    0.25726E+02    0.97084E+00    0.50914E-02   -0.18549E+01
  2929    0.25697E+02    0.96527E+00    0.50853E-02   -0.18478E+01
  2930    0.25668E+02    0.95942E+00    0.50792E-02   -0.18405E+01
  2931    0.25638E+02    0.95365E+00    0.50731E-02   -0.18330E+01
  2932    0.25608E+02    0.94790E+00    0.50670E-02   -0.18254E+01
  2933    0.25576E+02    0.94215E+00    0.50609E-02   -0.18177E+01
  2934    0.25545E+02    0.93642E+00    0.50549E-02   -0.18097E+01
  2935    0.25514E+02    0.93078E+00    0.50488E-02   -0.18016E+01
  2936    0.25482E+02    0.92507E+00    0.50427E-02   -0.17931E+01
  2937    0.25450E+02    0.91952E+00    0.50367E-02   -0.17848E+01
  2938    0.25417E+02    0.91383E+00    0.50306E-02   -0.17761E+01
  2939    0.25385E+02    0.90830E+00    0.50246E-02   -0.17672E+01
  2940    0.25352E+02    0.90285E+00    0.50185E-02   -0.17585E+01
  2941    0.25318E+02    0.89733E+00    0.50125E-02   -0.17494E+01
  2942    0.25284E+02    0.89198E+00    0.50064E-02   -0.17402E+01
  2943    0.25250E+02    0.88655E+00    0.50004E-02   -0.17309E+01
  2944    0.25215E+02    0.88121E+00    0.49944E-02   -0.17215E+01
  2945    0.25180E+02    0.87588E+00    0.49884E-02   -0.17120E+01
  2946    0.25144E+02    0.87062E+00    0.49824E-02   -0.17024E+01
  2947    0.25108E+02    0.86545E+00    0.49763E-02   -0.16927E+01
  2948    0.25072E+02    0.86028E+00    0.49703E-02   -0.16828E+01
  2949    0.25034E+02    0.85520E+00    0.49643E-02   -0.16729E+01
  2950    0.24997E+02    0.85011E+00    0.49583E-02   -0.16630E+01
  2951    0.24959E+02    0.84511E+00    0.49523E-02   -0.16529E+01
  2952    0.24921E+02    0.84019E+00    0.49463E-02   -0.16427E+01
  2953    0.24881E+02    0.83541E+00    0.49404E-02   -0.16324E+01
  2954    0.24842E+02    0.83057E+00    0.49344E-02   -0.16222E+01
  2955    0.24802E+02    0.82579E+00    0.49284E-02   -0.16117E+01
  2956    0.24762E+02    0.82108E+00    0.49224E-02   -0.16012E+01
  2957    0.24721E+02    0.81645E+00    0.49164E-02   -0.15907E+01
  2958    0.24679E+02    0.81187E+00    0.49105E-02   -0.15801E+01
  2959    0.24637E+02    0.80729E+00    0.49045E-02   -0.15694E+01
  2960    0.24595E+02    0.80292E+00    0.48985E-02   -0.15586E+01
  2961    0.24552E+02    0.79847E+00    0.48926E-02   -0.15478E+01
  2962    0.24509E+02    0.79407E+00    0.48866E-02   -0.15370E+01
  2963    0.24465E+02    0.78988E+00    0.48806E-02   -0.15260E+01
  2964    0.24420E+02    0.78559E+00    0.48747E-02   -0.15150E+01
  2965    0.24376E+02    0.78144E+00    0.48687E-02   -0.15039E+01
  2966    0.24330E+02    0.77733E+00    0.48628E-02   -0.14928E+01
  2967    0.24284E+02    0.77328E+00    0.48568E-02   -0.14817E+01
  2968    0.24237E+02    0.76928E+00    0.48509E-02   -0.14705E+01
  2969    0.24190E+02    0.76532E+00    0.48450E-02   -0.14591E+01
  2970    0.24143E+02    0.76141E+00    0.48390E-02   -0.14478E+01
  2971    0.24096E+02    0.75761E+00    0.48331E-02   -0.14366E+01
  2972    0.24048E+02    0.75386E+00    0.48272E-02   -0.14251E+01
