  2749    0.73840E-03    0.14641E-04    0.10416E-04    0.80705E-04
  2750    0.73623E-03    0.14589E-04    0.10375E-04    0.80373E-04
  2751    0.73402E-03    0.14538E-04    0.10334E-04    0.80042E-04
  2752    0.73177E-03    0.14486E-04    0.10293E-04    0.79712E-04
  2753    0.72948E-03    0.14435E-04    0.10252E-04    0.79382E-04
  2754    0.72716E-03    0.14384E-04    0.10212E-04    0.79053E-04
  2755    0.72480E-03    0.14333E-04    0.10171E-04    0.78725E-04
  2756    0.72241E-03    0.14283E-04    0.10131E-04    0.78397E-04
  2757    0.71998E-03    0.14232E-04    0.10091E-04    0.78070E-04
  2758    0.71752E-03    0.14182E-04    0.10051E-04    0.77744E-04
  2759    0.71504E-03    0.14132E-04    0.10011E-04    0.77419E-04
  2760    0.71252E-03    0.14082E-04    0.99709E-05    0.77095E-04
  2761    0.70998E-03    0.14032E-04    0.99311E-05    0.76772E-04
  2762    0.70741E-03    0.13983E-04    0.98915E-05    0.76449E-04
  2763    0.70481E-03    0.13933E-04    0.98520E-05    0.76127E-04
  2764    0.70219E-03    0.13884E-04    0.98126E-05    0.75807E-04
  2765    0.69955E-03    0.13835E-04    0.97733E-05    0.75487E-04
  2766    0.69689E-03    0.13786E-04    0.97342E-05    0.75168E-04
  2767    0.69420E-03    0.13737E-04    0.96951E-05    0.74850E-04
  2768    0.69150E-03    0.13688E-04    0.96562E-05    0.74533E-04
  2769    0.68878E-03    0.13639E-04    0.96174E-05    0.74217E-04
  2770    0.68604E-03    0.13591E-04    0.95787E-05    0.73902E-04
  2771    0.68329E-03    0.13542E-04    0.95401E-05    0.73589E-04
  2772    0.68052E-03    0.13494E-04    0.95017E-05    0.73276E-04
  2773    0.67775E-03    0.13446E-04    0.94633E-05    0.72964E-04
  2774    0.67495E-03    0.13398E-04    0.94251E-05    0.72654E-04
  2775    0.67215E-03    0.13350E-04    0.93870E-05    0.72344E-04
  2776    0.66934E-03    0.13302E-04    0.93491E-05    0.72036E-04
  2777    0.66653E-03    0.13255E-04    0.93112E-05    0.71729E-04
  2778    0.66370E-03    0.13207E-04    0.92735E-05    0.71423E-04
  2779    0.66087E-03    0.13160E-04    0.92359E-05    0.71118E-04
  2780    0.65804E-03    0.13112E-04    0.91984E-05    0.70814E-04
  2781    0.65521E-03    0.13065E-04    0.91610E-05    0.70512E-04
  2782    0.65237E-03    0.13018E-04    0.91237E-05    0.70211E-04
  2783    0.64953E-03    0.12971E-04    0.90866E-05    0.69911E-04
  2784    0.64669E-03    0.12924E-04    0.90496E-05    0.69612E-04
  2785    0.64386E-03    0.12877E-04    0.90127E-05    0.69315E-04
  2786    0.64103E-03    0.12830E-04    0.89759E-05    0.69019E-04
  2787    0.63820E-03    0.12783E-04    0.89393E-05    0.68725E-04
  2788    0.63538E-03    0.12736E-04    0.89028E-05    0.68431E-04
  2789    0.63257E-03    0.12689E-04    0.88664E-05    0.68140E-04
  2790    0.62976E-03    0.12643E-04    0.88301E-05    0.67849E-04
  2791    0.62697E-03    0.12596E-04    0.87939E-05    0.67560E-04
  2792    0.62418E-03    0.12550E-04    0.87579E-05    0.67273E-04
  2793    0.62141E-03    0.12503E-04    0.87219E-05    0.66987E-04
  2794    0.61865E-03    0.12457E-04    0.86861E-05    0.66702E-04
  2795    0.61591E-03    0.12410E-04    0.86505E-05    0.66419E-04
  2796    0.61318E-03    0.12364E-04    0.86149E-05    0.66137E-04
  2797    0.61047E-03    0.12318E-04    0.85795E-05    0.65857E-04
  2798    0.60778E-03    0.12271E-04    0.85442E-05    0.65578E-04
  2799    0.60510E-03    0.12225E-04    0.85090E-05    0.65301E-04
  2800    0.60245E-03    0.12179E-04    0.84739E-05    0.65026E-04
  2801    0.59982E-03    0.12133E-04    0.84390E-05    0.64752E-04
  2802    0.59721E-03    0.12086E-04    0.84041E-05    0.64480E-04
  2803    0.59463E-03    0.12040E-04    0.83694E-05    0.64209E-04
  2804    0.59207E-03    0.11994E-04    0.83348E-05    0.63940E-04
  2805    0.58953E-03    0.11948E-04    0.83004E-05    0.63673E-04
  2806    0.58701E-03    0.11902E-04    0.82660E-05    0.63407E-04
  2807    0.58452E-03    0.11856E-04    0.82318E-05    0.63143E-04
  2808    0.58205E-03    0.11810E-04    0.81977E-05    0.62880E-04
  2809    0.57961E-03    0.11764E-04    0.81637E-05    0.62619E-04
  2810    0.57719E-03    0.11718E-04    0.81299E-05    0.62359E-04
  2811    0.57479E-03    0.11672E-04    0.80961E-05    0.62101E-04
  2812    0.57242E-03    0.11627E-04    0.80625E-05    0.61845E-04
  2813    0.57008E-03    0.11581E-04    0.80290E-05    0.61590E-04
  2814    0.56776E-03    0.11535E-04    0.79956E-05    0.61337E-04
  2815    0.56547E-03    0.11490E-04    0.79623E-05    0.61085E-04
  2816    0.56320E-03    0.11444E-04    0.79292E-05    0.60834E-04
  2817    0.56096E-03    0.11399E-04    0.78961E-05    0.60586E-04
  2818    0.55874E-03    0.11353E-04    0.78632E-05    0.60338E-04
  2819    0.55656E-03    0.11308E-04    0.78304E-05    0.60092E-04
  2820    0.55439E-03    0.11263E-04    0.77977E-05    0.59848E-04
  2821    0.55226E-03    0.11218E-04    0.77651E-05    0.59605E-04
  2822    0.55015E-03    0.11173E-04    0.77326E-05    0.59364E-04
  2823    0.54808E-03    0.11128E-04    0.77002E-05    0.59124E-04
  2824    0.54602E-03    0.11083E-04    0.76680E-05    0.58886E-04
  2825    0.54400E-03    0.11038E-04    0.76358E-05    0.58649E-04
  2826    0.54201E-03    0.10994E-04    0.76038E-05    0.58414E-04
  2827    0.54004E-03    0.10949E-04    0.75719E-05    0.58180E-04
  2828    0.53811E-03    0.10905E-04    0.75401E-05    0.57947E-04
  2829    0.53620E-03    0.10860E-04    0.75084E-05    0.57716E-04
  2830    0.53432E-03    0.10816E-04    0.74768E-05    0.57487E-04
  2831    0.53247E-03    0.10772E-04    0.74453E-05    0.57259E-04
  2832    0.53066E-03    0.10728E-04    0.74139E-05    0.57032E-04
  2833    0.52887E-03    0.10684E-04    0.73826E-05    0.56807E-04
  2834    0.52711E-03    0.10641E-04    0.73515E-05    0.56583E-04
  2835    0.52539E-03    0.10597E-04    0.73204E-05    0.56361E-04
  2836    0.52369E-03    0.10554E-04    0.72895E-05    0.56140E-04
  2837    0.52203E-03    0.10510E-04    0.72586E-05    0.55921E-04
  2838    0.52040E-03    0.10467E-04    0.72279E-05    0.55702E-04
  2839    0.51880E-03    0.10424E-04    0.71973E-05    0.55486E-04
  2840    0.51723E-03    0.10381E-04    0.71667E-05    0.55271E-04
  2841    0.51569E-03    0.10339E-04    0.71363E-05    0.55057E-04
  2842    0.51419E-03    0.10296E-04    0.71060E-05    0.54844E-04
  2843    0.51272E-03    0.10254E-04    0.70758E-05    0.54633E-04
  2844    0.51128E-03    0.10212E-04    0.70457E-05    0.54423E-04
  2845    0.50988E-03    0.10169E-04    0.70157E-05    0.54215E-04
  2846    0.50851E-03    0.10128E-04    0.69858E-05    0.54008E-04
  2847    0.50717E-03    0.10086E-04    0.69559E-05    0.53802E-04
  2848    0.50587E-03    0.10044E-04    0.69262E-05    0.53598E-04
  2849    0.50460E-03    0.10003E-04    0.68966E-05    0.53395E-04
  2850    0.50336E-03    0.99619E-05    0.68671E-05    0.53194E-04
  2851    0.50217E-03    0.99209E-05    0.68377E-05    0.52994E-04
  2852    0.50100E-03    0.98801E-05    0.68084E-05    0.52795E-04
  2853    0.49987E-03    0.98395E-05    0.67792E-05    0.52597E-04
  2854    0.49876E-03    0.97990E-05    0.67501E-05    0.52400E-04
  2855    0.49769E-03    0.97588E-05    0.67211E-05    0.52205E-04
  2856    0.49665E-03    0.97187E-05    0.66922E-05    0.52011E-04
  2857    0.49563E-03    0.96788E-05    0.66634E-05    0.51818E-04
  2858    0.49464E-03    0.96391E-05    0.66346E-05    0.51625E-04
  2859    0.49367E-03    0.95996E-05    0.66060E-05    0.51434E-04
  2860    0.49273E-03    0.95602E-05    0.65775E-05    0.51244E-04
  2861    0.49180E-03    0.95211E-05    0.65491E-05    0.51054E-04
  2862    0.49090E-03    0.94821E-05    0.65208E-05    0.50865E-04
  2863    0.49002E-03    0.94433E-05    0.64925E-05    0.50677E-04
  2864    0.48915E-03    0.94046E-05    0.64644E-05    0.50490E-04
  2865    0.48831E-03    0.93662E-05    0.64364E-05    0.50303E-04
  2866    0.48747E-03    0.93279E-05    0.64084E-05    0.50117E-04
  2867    0.48665E-03    0.92898E-05    0.63806E-05    0.49931E-04
  2868    0.48585E-03    0.92518E-05    0.63529E-05    0.49746E-04
  2869    0.48505E-03    0.92141E-05    0.63252E-05    0.49562E-04
  2870    0.48427E-03    0.91765E-05    0.62977E-05    0.49377E-04
  2871    0.48349E-03    0.91390E-05    0.62702E-05    0.49193E-04
  2872    0.48272E-03    0.91018E-05    0.62429E-05    0.49009E-04
  2873    0.48196E-03    0.90647E-05    0.62156E-05    0.48826E-04
  2874    0.48120E-03    0.90278E-05    0.61885E-05    0.48642E-04
  2875    0.48044E-03    0.89910E-05    0.61614E-05    0.48459E-04
  2876    0.47969E-03    0.89544E-05    0.61344E-05    0.48276E-04
  2877    0.47893E-03    0.89180E-05    0.61076E-05    0.48093E-04
  2878    0.47818E-03    0.88818E-05    0.60808E-05    0.47910E-04
  2879    0.47743E-03    0.88457E-05    0.60541E-05    0.47726E-04
  2880    0.47667E-03    0.88098E-05    0.60275E-05    0.47543E-04
  2881    0.47591E-03    0.87740E-05    0.60010E-05    0.47359E-04
  2882    0.47514E-03    0.87384E-05    0.59746E-05    0.47176E-04
  2883    0.47436E-03    0.87030E-05    0.59483E-05    0.46991E-04
  2884    0.47358E-03    0.86677E-05    0.59221E-05    0.46807E-04
  2885    0.47279E-03    0.86326E-05    0.58960E-05    0.46622E-04
  2886    0.47198E-03    0.85977E-05    0.58700E-05    0.46437E-04
  2887    0.47116E-03    0.85629E-05    0.58441E-05    0.46251E-04
  2888    0.47033E-03    0.85283E-05    0.58182E-05    0.46065E-04
  2889    0.46949E-03    0.84938E-05    0.57925E-05    0.45878E-04
  2890    0.46863E-03    0.84595E-05    0.57669E-05    0.45690E-04
  2891    0.46775E-03    0.84253E-05    0.57413E-05    0.45502E-04
  2892    0.46685E-03    0.83913E-05    0.57159E-05    0.45313E-04
  2893    0.46593E-03    0.83575E-05    0.56905E-05    0.45123E-04
  2894    0.46499E-03    0.83238E-05    0.56652E-05    0.44933E-04
  2895    0.46403E-03    0.82903E-05    0.56401E-05    0.44741E-04
  2896    0.46304E-03    0.82569E-05    0.56150E-05    0.44549E-04
  2897    0.46203E-03    0.82237E-05    0.55900E-05    0.44355E-04
  2898    0.46099E-03    0.81906E-05    0.55651E-05    0.44161E-04
  2899    0.45992E-03    0.81577E-05    0.55403E-05    0.43965E-04
  2900    0.45883E-03    0.81249E-05    0.55156E-05    0.43768E-04
  2901    0.45770E-03    0.80923E-05    0.54910E-05    0.43570E-04
  2902    0.45654E-03    0.80598E-05    0.54664E-05    0.43371E-04
  2903    0.45536E-03    0.80274E-05    0.54420E-05    0.43171E-04
  2904    0.45415E-03    0.79953E-05    0.54176E-05    0.42970E-04
  2905    0.45291E-03    0.79632E-05    0.53934E-05    0.42767E-04
  2906    0.45164E-03    0.79313E-05    0.53692E-05    0.42564E-04
  2907    0.45036E-03    0.78995E-05    0.53451E-05    0.42360E-04
  2908    0.44905E-03    0.78679E-05    0.53212E-05    0.42156E-04
  2909    0.44771E-03    0.78364E-05    0.52973E-05    0.41951E-04
  2910    0.44636E-03    0.78050E-05    0.52735E-05    0.41745E-04
  2911    0.44499E-03    0.77738E-05    0.52497E-05    0.41538E-04
  2912    0.44360E-03    0.77426E-05    0.52261E-05    0.41331E-04
  2913    0.44219E-03    0.77116E-05    0.52026E-05    0.41124E-04
  2914    0.44076E-03    0.76808E-05    0.51791E-05    0.40916E-04
  2915    0.43932E-03    0.76500E-05    0.51557E-05    0.40708E-04
  2916    0.43786E-03    0.76194E-05    0.51324E-05    0.40500E-04
  2917    0.43640E-03    0.75889E-05    0.51092E-05    0.40291E-04
  2918    0.43492E-03    0.75585E-05    0.50861E-05    0.40082E-04
  2919    0.43342E-03    0.75282E-05    0.50631E-05    0.39874E-04
  2920    0.43192E-03    0.74980E-05    0.50402E-05    0.39665E-04
  2921    0.43041E-03    0.74680E-05    0.50173E-05    0.39457E-04
  2922    0.42889E-03    0.74380E-05    0.49945E-05    0.39248E-04
  2923    0.42737E-03    0.74081E-05    0.49718E-05    0.39040E-04
  2924    0.42584E-03    0.73784E-05    0.49492E-05    0.38832E-04
  2925    0.42431E-03    0.73487E-05    0.49267E-05    0.38625E-04
  2926    0.42277E-03    0.73192E-05    0.49042E-05    0.38418E-04
  2927    0.42123E-03    0.72897E-05    0.48819E-05    0.38211E-04
  2928    0.41969E-03    0.72604E-05    0.48596E-05    0.38005E-04
  2929    0.41815E-03    0.72311E-05    0.48374E-05    0.37800E-04
  2930    0.41661E-03    0.72019E-05    0.48153E-05    0.37595E-04
  2931    0.41507E-03    0.71728E-05    0.47932E-05    0.37391E-04
  2932    0.41354E-03    0.71438E-05    0.47713E-05    0.37187E-04
  2933    0.41201E-03    0.71149E-05    0.47494E-05    0.36985E-04
  2934    0.41048E-03    0.70861E-05    0.47276E-05    0.36784E-04
  2935    0.40896E-03    0.70573E-05    0.47059E-05    0.36583E-04
  2936    0.40745E-03    0.70286E-05    0.46842E-05    0.36384E-04
  2937    0.40595E-03    0.70000E-05    0.46626E-05    0.36185E-04
  2938    0.40446E-03    0.69715E-05    0.46411E-05    0.35988E-04
  2939    0.40298E-03    0.69431E-05    0.46197E-05    0.35792E-04
  2940    0.40151E-03    0.69147E-05    0.45984E-05    0.35598E-04
  2941    0.40006E-03    0.68864E-05    0.45771E-05    0.35405E-04
  2942    0.39862E-03    0.68581E-05    0.45559E-05    0.35213E-04
  2943    0.39719E-03    0.68299E-05    0.45348E-05    0.35023E-04
  2944    0.39578E-03    0.68018E-05    0.45138E-05    0.34834E-04
  2945    0.39439E-03    0.67737E-05    0.44928E-05    0.34647E-04
  2946    0.39302E-03    0.67457E-05    0.44719E-05    0.34462E-04
  2947    0.39166E-03    0.67178E-05    0.44511E-05    0.34278E-04
  2948    0.39033E-03    0.66899E-05    0.44304E-05    0.34097E-04
  2949    0.38902E-03    0.66620E-05    0.44097E-05    0.33917E-04
  2950    0.38773E-03    0.66342E-05    0.43891E-05    0.33739E-04
  2951    0.38647E-03    0.66065E-05    0.43686E-05    0.33563E-04
  2952    0.38523E-03    0.65788E-05    0.43481E-05    0.33389E-04
  2953    0.38401E-03    0.65511E-05    0.43277E-05    0.33218E-04
  2954    0.38281E-03    0.65235E-05    0.43074E-05    0.33048E-04
  2955    0.38164E-03    0.64960E-05    0.42872E-05    0.32880E-04
  2956    0.38049E-03    0.64685E-05    0.42670E-05    0.32714E-04
  2957    0.37936E-03    0.64410E-05    0.42469E-05    0.32550E-04
  2958    0.37825E-03    0.64136E-05    0.42269E-05    0.32388E-04
  2959    0.37715E-03    0.63863E-05    0.42070E-05    0.32228E-04
  2960    0.37608E-03    0.63590E-05    0.41871E-05    0.32069E-04
  2961    0.37502E-03    0.63318E-05    0.41673E-05    0.31913E-04
  2962    0.37398E-03    0.63046E-05    0.41475E-05    0.31758E-04
  2963    0.37296E-03    0.62775E-05    0.41279E-05    0.31605E-04
  2964    0.37196E-03    0.62504E-05    0.41083E-05    0.31454E-04
  2965    0.37097E-03    0.62234E-05    0.40888E-05    0.31304E-04
  2966    0.36999E-03    0.61965E-05    0.40693E-05    0.31157E-04
  2967    0.36903E-03    0.61696E-05    0.40499E-05    0.31011E-04
  2968    0.36809E-03    0.61428E-05    0.40306E-05    0.30867E-04
  2969    0.36715E-03    0.61161E-05    0.40114E-05    0.30724E-04
  2970    0.36623E-03    0.60894E-05    0.39922E-05    0.30583E-04
  2971    0.36532E-03    0.60628E-05    0.39732E-05    0.30444E-04
  2972    0.36443E-03    0.60362E-05    0.39541E-05    0.30307E-04
  2973    0.36354E-03    0.60097E-05    0.39352E-05    0.30171E-04
  2974    0.36266E-03    0.59833E-05    0.39163E-05    0.30036E-04
  2975    0.36180E-03    0.59569E-05    0.38975E-05    0.29904E-04
  2976    0.36094E-03    0.59306E-05    0.38788E-05    0.29772E-04
  2977    0.36009E-03    0.59044E-05    0.38601E-05    0.29643E-04
  2978    0.35925E-03    0.58783E-05    0.38415E-05    0.29514E-04
  2979    0.35842E-03    0.58522E-05    0.38230E-05    0.29388E-04
  2980    0.35759E-03    0.58262E-05    0.38046E-05    0.29263E-04
  2981    0.35677E-03    0.58002E-05    0.37862E-05    0.29139E-04
  2982    0.35595E-03    0.57744E-05    0.37679E-05    0.29017E-04
  2983    0.35514E-03    0.57486E-05    0.37496E-05    0.28896E-04
  2984    0.35434E-03    0.57229E-05    0.37315E-05    0.28776E-04
  2985    0.35353E-03    0.56973E-05    0.37134E-05    0.28658E-04
  2986    0.35273E-03    0.56717E-05    0.36954E-05    0.28542E-04
  2987    0.35193E-03    0.56462E-05    0.36774E-05    0.28426E-04
  2988    0.35114E-03    0.56208E-05    0.36595E-05    0.28312E-04
  2989    0.35034E-03    0.55955E-05    0.36417E-05    0.28200E-04
  2990    0.34955E-03    0.55702E-05    0.36240E-05    0.28088E-04
  2991    0.34875E-03    0.55451E-05    0.36063E-05    0.27978E-04
  2992    0.34796E-03    0.55200E-05    0.35887E-05    0.27869E-04
  2993    0.34716E-03    0.54950E-05    0.35712E-05    0.27762E-04
  2994    0.34636E-03    0.54701E-05    0.35538E-05    0.27655E-04
  2995    0.34556E-03    0.54453E-05    0.35364E-05    0.27550E-04
  2996    0.34476E-03    0.54205E-05    0.35191E-05    0.27446E-04
  2997    0.34395E-03    0.53958E-05    0.35018E-05    0.27343E-04
  2998    0.34314E-03    0.53713E-05    0.34847E-05    0.27241E-04
  2999    0.34233E-03    0.53468E-05    0.34676E-05    0.27141E-04
  3000    0.34150E-03    0.53224E-05    0.34506E-05    0.27041E-04
  3001    0.34068E-03    0.52981E-05    0.34336E-05    0.26943E-04
  3002    0.33984E-03    0.52739E-05    0.34167E-05    0.26846E-04
  3003    0.33900E-03    0.52497E-05    0.33999E-05    0.26749E-04
  3004    0.33816E-03    0.52257E-05    0.33832E-05    0.26654E-04
  3005    0.33731E-03    0.52017E-05    0.33665E-05    0.26559E-04
  3006    0.33646E-03    0.51779E-05    0.33499E-05    0.26465E-04
  3007    0.33560E-03    0.51541E-05    0.33334E-05    0.26372E-04
  3008    0.33474E-03    0.51304E-05    0.33169E-05    0.26280E-04
  3009    0.33387E-03    0.51068E-05    0.33005E-05    0.26188E-04
  3010    0.33300E-03    0.50834E-05    0.32842E-05    0.26097E-04
  3011    0.33213E-03    0.50599E-05    0.32679E-05    0.26006E-04
  3012    0.33125E-03    0.50366E-05    0.32517E-05    0.25916E-04
  3013    0.33038E-03    0.50134E-05    0.32356E-05    0.25826E-04
  3014    0.32950E-03    0.49903E-05    0.32195E-05    0.25737E-04
  3015    0.32861E-03    0.49673E-05    0.32036E-05    0.25648E-04
  3016    0.32773E-03    0.49443E-05    0.31876E-05    0.25559E-04
  3017    0.32685E-03    0.49215E-05    0.31718E-05    0.25470E-04
  3018    0.32596E-03    0.48987E-05    0.31560E-05    0.25382E-04
  3019    0.32507E-03    0.48761E-05    0.31403E-05    0.25293E-04
  3020    0.32418E-03    0.48535E-05    0.31246E-05    0.25205E-04
  3021    0.32330E-03    0.48310E-05    0.31091E-05    0.25117E-04
  3022    0.32241E-03    0.48087E-05    0.30935E-05    0.25028E-04
  3023    0.32152E-03    0.47864E-05    0.30781E-05    0.24939E-04
  3024    0.32063E-03    0.47642E-05    0.30627E-05    0.24851E-04
  3025    0.31975E-03    0.47421E-05    0.30474E-05    0.24761E-04
  3026    0.31886E-03    0.47201E-05    0.30321E-05    0.24672E-04
  3027    0.31798E-03    0.46982E-05    0.30169E-05    0.24582E-04
  3028    0.31710E-03    0.46764E-05    0.30018E-05    0.24492E-04
  3029    0.31622E-03    0.46547E-05    0.29868E-05    0.24401E-04
  3030    0.31534E-03    0.46331E-05    0.29718E-05    0.24310E-04
  3031    0.31447E-03    0.46116E-05    0.29568E-05    0.24218E-04
  3032    0.31360E-03    0.45902E-05    0.29420E-05    0.24126E-04
  3033    0.31273E-03    0.45689E-05    0.29272E-05    0.24033E-04
  3034    0.31186E-03    0.45477E-05    0.29124E-05    0.23939E-04
  3035    0.31100E-03    0.45266E-05    0.28978E-05    0.23844E-04
  3036    0.31014E-03    0.45055E-05    0.28831E-05    0.23748E-04
  3037    0.30929E-03    0.44846E-05    0.28686E-05    0.23652E-04
  3038    0.30844E-03    0.44638E-05    0.28541E-05    0.23554E-04
  3039    0.30760E-03    0.44431E-05    0.28397E-05    0.23456E-04
  3040    0.30676E-03    0.44225E-05    0.28253E-05    0.23356E-04
  3041    0.30593E-03    0.44020E-05    0.28110E-05    0.23255E-04
  3042    0.30510E-03    0.43815E-05    0.27968E-05    0.23153E-04
  3043    0.30428E-03    0.43612E-05    0.27826E-05    0.23050E-04
  3044    0.30347E-03    0.43410E-05    0.27685E-05    0.22946E-04
  3045    0.30266E-03    0.43209E-05    0.27544E-05    0.22840E-04
  3046    0.30186E-03    0.43009E-05    0.27404E-05    0.22732E-04
  3047    0.30107E-03    0.42810E-05    0.27265E-05    0.22624E-04
  3048    0.30029E-03    0.42611E-05    0.27126E-05    0.22513E-04
  3049    0.29951E-03    0.42414E-05    0.26988E-05    0.22401E-04
  3050    0.29874E-03    0.42218E-05    0.26851E-05    0.22288E-04
  3051    0.29798E-03    0.42023E-05    0.26714E-05    0.22172E-04
  3052    0.29723E-03    0.41829E-05    0.26578E-05    0.22055E-04
  3053    0.29648E-03    0.41636E-05    0.26442E-05    0.21937E-04
  3054    0.29575E-03    0.41444E-05    0.26307E-05    0.21817E-04
  3055    0.29502E-03    0.41253E-05    0.26172E-05    0.21695E-04
  3056    0.29429E-03    0.41063E-05    0.26038E-05    0.21573E-04
  3057    0.29358E-03    0.40874E-05    0.25905E-05    0.21449E-04
  3058    0.29287E-03    0.40686E-05    0.25772E-05    0.21324E-04
  3059    0.29217E-03    0.40499E-05    0.25640E-05    0.21197E-04
  3060    0.29148E-03    0.40313E-05    0.25508E-05    0.21070E-04
  3061    0.29079E-03    0.40127E-05    0.25377E-05    0.20942E-04
  3062    0.29010E-03    0.39943E-05    0.25246E-05    0.20813E-04
  3063    0.28943E-03    0.39759E-05    0.25116E-05    0.20683E-04
  3064    0.28875E-03    0.39577E-05    0.24987E-05    0.20552E-04
  3065    0.28809E-03    0.39395E-05    0.24858E-05    0.20421E-04
  3066    0.28743E-03    0.39214E-05    0.24730E-05    0.20289E-04
  3067    0.28677E-03    0.39034E-05    0.24602E-05    0.20157E-04
  3068    0.28612E-03    0.38855E-05    0.24475E-05    0.20024E-04
  3069    0.28547E-03    0.38676E-05    0.24348E-05    0.19891E-04
  3070    0.28483E-03    0.38499E-05    0.24222E-05    0.19758E-04
  3071    0.28419E-03    0.38322E-05    0.24096E-05    0.19624E-04
  3072    0.28355E-03    0.38146E-05    0.23971E-05    0.19490E-04
  3073    0.28292E-03    0.37971E-05    0.23846E-05    0.19357E-04
  3074    0.28229E-03    0.37797E-05    0.23722E-05    0.19223E-04
  3075    0.28166E-03    0.37623E-05    0.23599E-05    0.19089E-04
  3076    0.28103E-03    0.37450E-05    0.23475E-05    0.18956E-04
  3077    0.28041E-03    0.37278E-05    0.23353E-05    0.18823E-04
  3078    0.27979E-03    0.37107E-05    0.23231E-05    0.18690E-04
  3079    0.27918E-03    0.36936E-05    0.23109E-05    0.18557E-04
  3080    0.27856E-03    0.36766E-05    0.22988E-05    0.18425E-04
  3081    0.27795E-03    0.36597E-05    0.22868E-05    0.18294E-04
  3082    0.27733E-03    0.36428E-05    0.22748E-05    0.18163E-04
  3083    0.27672E-03    0.36260E-05    0.22628E-05    0.18033E-04
  3084    0.27611E-03    0.36093E-05    0.22509E-05    0.17904E-04
  3085    0.27550E-03    0.35927E-05    0.22390E-05    0.17775E-04
  3086    0.27489E-03    0.35761E-05    0.22272E-05    0.17648E-04
  3087    0.27428E-03    0.35596E-05    0.22155E-05    0.17522E-04
  3088    0.27367E-03    0.35431E-05    0.22037E-05    0.17396E-04
  3089    0.27306E-03    0.35267E-05    0.21921E-05    0.17272E-04
  3090    0.27245E-03    0.35104E-05    0.21804E-05    0.17149E-04
  3091    0.27184E-03    0.34941E-05    0.21689E-05    0.17027E-04
  3092    0.27122E-03    0.34779E-05    0.21573E-05    0.16907E-04
  3093    0.27061E-03    0.34617E-05    0.21458E-05    0.16788E-04
  3094    0.26999E-03    0.34456E-05    0.21344E-05    0.16671E-04
  3095    0.26938E-03    0.34295E-05    0.21230E-05    0.16555E-04
  3096    0.26876E-03    0.34135E-05    0.21116E-05    0.16441E-04
  3097    0.26814E-03    0.33976E-05    0.21003E-05    0.16329E-04
  3098    0.26751E-03    0.33817E-05    0.20891E-05    0.16219E-04
  3099    0.26689E-03    0.33659E-05    0.20778E-05    0.16111E-04
  3100    0.26626E-03    0.33501E-05    0.20667E-05    0.16004E-04
  3101    0.26563E-03    0.33343E-05    0.20555E-05    0.15900E-04
  3102    0.26499E-03    0.33186E-05    0.20444E-05    0.15797E-04
  3103    0.26435E-03    0.33030E-05    0.20334E-05    0.15697E-04
  3104    0.26371E-03    0.32874E-05    0.20224E-05    0.15599E-04
  3105    0.26307E-03    0.32718E-05    0.20114E-05    0.15502E-04
  3106    0.26242E-03    0.32563E-05    0.20005E-05    0.15407E-04
  3107    0.26176E-03    0.32409E-05    0.19896E-05    0.15314E-04
  3108    0.26111E-03    0.32255E-05    0.19788E-05    0.15223E-04
  3109    0.26045E-03    0.32101E-05    0.19680E-05    0.15134E-04
  3110    0.25978E-03    0.31948E-05    0.19572E-05    0.15046E-04
  3111    0.25912E-03    0.31795E-05    0.19465E-05    0.14960E-04
  3112    0.25845E-03    0.31643E-05    0.19359E-05    0.14876E-04
  3113    0.25777E-03    0.31492E-05    0.19252E-05    0.14793E-04
  3114    0.25709E-03    0.31340E-05    0.19146E-05    0.14712E-04
  3115    0.25641E-03    0.31190E-05    0.19041E-05    0.14632E-04
  3116    0.25572E-03    0.31039E-05    0.18936E-05    0.14553E-04
  3117    0.25502E-03    0.30890E-05    0.18832E-05    0.14476E-04
  3118    0.25433E-03    0.30740E-05    0.18728E-05    0.14401E-04
  3119    0.25362E-03    0.30591E-05    0.18624E-05    0.14326E-04
  3120    0.25292E-03    0.30443E-05    0.18521E-05    0.14253E-04
  3121    0.25220E-03    0.30295E-05    0.18418E-05    0.14181E-04
  3122    0.25149E-03    0.30147E-05    0.18316E-05    0.14110E-04
  3123    0.25077E-03    0.30000E-05    0.18214E-05    0.14041E-04
  3124    0.25004E-03    0.29854E-05    0.18112E-05    0.13972E-04
  3125    0.24931E-03    0.29708E-05    0.18011E-05    0.13905E-04
  3126    0.24857E-03    0.29562E-05    0.17911E-05    0.13838E-04
  3127    0.24783E-03    0.29417E-05    0.17811E-05    0.13772E-04
  3128    0.24708E-03    0.29272E-05    0.17711E-05    0.13708E-04
  3129    0.24632E-03    0.29128E-05    0.17612E-05    0.13644E-04
  3130    0.24557E-03    0.28984E-05    0.17513E-05    0.13581E-04
  3131    0.24480E-03    0.28841E-05    0.17414E-05    0.13519E-04
  3132    0.24403E-03    0.28698E-05    0.17316E-05    0.13458E-04
  3133    0.24325E-03    0.28555E-05    0.17219E-05    0.13397E-04
  3134    0.24247E-03    0.28413E-05    0.17122E-05    0.13337E-04
  3135    0.24168E-03    0.28272E-05    0.17025E-05    0.13278E-04
  3136    0.24089E-03    0.28130E-05    0.16929E-05    0.13219E-04
