  2580    0.17351E+03    0.23393E+01    0.15847E-01   -0.41147E+01
  2581    0.17336E+03    0.23294E+01    0.15828E-01   -0.41118E+01
  2582    0.17322E+03    0.23194E+01    0.15808E-01   -0.41086E+01
  2583    0.17306E+03    0.23094E+01    0.15789E-01   -0.41050E+01
  2584    0.17291E+03    0.22993E+01    0.15770E-01   -0.41011E+01
  2585    0.17275E+03    0.22893E+01    0.15751E-01   -0.40967E+01
  2586    0.17259E+03    0.22791E+01    0.15731E-01   -0.40920E+01
  2587    0.17242E+03    0.22689E+01    0.15712E-01   -0.40867E+01
  2588    0.17225E+03    0.22588E+01    0.15693E-01   -0.40812E+01
  2589    0.17207E+03    0.22485E+01    0.15674E-01   -0.40753E+01
  2590    0.17190E+03    0.22383E+01    0.15654E-01   -0.40690E+01
  2591    0.17171E+03    0.22280E+01    0.15635E-01   -0.40623E+01
  2592    0.17153E+03    0.22177E+01    0.15616E-01   -0.40552E+01
  2593    0.17134E+03    0.22075E+01    0.15597E-01   -0.40477E+01
  2594    0.17115E+03    0.21972E+01    0.15578E-01   -0.40399E+01
  2595    0.17096E+03    0.21870E+01    0.15558E-01   -0.40317E+01
  2596    0.17076E+03    0.21767E+01    0.15539E-01   -0.40231E+01
  2597    0.17056E+03    0.21664E+01    0.15520E-01   -0.40142E+01
  2598    0.17035E+03    0.21562E+01    0.15501E-01   -0.40048E+01
  2599    0.17014E+03    0.21460E+01    0.15481E-01   -0.39951E+01
  2600    0.16993E+03    0.21358E+01    0.15462E-01   -0.39851E+01
  2601    0.16972E+03    0.21258E+01    0.15443E-01   -0.39747E+01
  2602    0.16950E+03    0.21156E+01    0.15424E-01   -0.39641E+01
  2603    0.16928E+03    0.21055E+01    0.15405E-01   -0.39530E+01
  2604    0.16906E+03    0.20955E+01    0.15385E-01   -0.39416E+01
  2605    0.16883E+03    0.20854E+01    0.15366E-01   -0.39298E+01
  2606    0.16861E+03    0.20755E+01    0.15347E-01   -0.39177E+01
  2607    0.16839E+03    0.20656E+01    0.15328E-01   -0.39053E+01
  2608    0.16816E+03    0.20557E+01    0.15308E-01   -0.38926E+01
  2609    0.16794E+03    0.20458E+01    0.15289E-01   -0.38795E+01
  2610    0.16772E+03    0.20360E+01    0.15270E-01   -0.38661E+01
  2611    0.16751E+03    0.20263E+01    0.15251E-01   -0.38524E+01
  2612    0.16730E+03    0.20165E+01    0.15232E-01   -0.38383E+01
  2613    0.16708E+03    0.20069E+01    0.15213E-01   -0.38239E+01
  2614    0.16688E+03    0.19973E+01    0.15194E-01   -0.38093E+01
  2615    0.16667E+03    0.19877E+01    0.15175E-01   -0.37942E+01
  2616    0.16648E+03    0.19782E+01    0.15156E-01   -0.37789E+01
  2617    0.16628E+03    0.19687E+01    0.15137E-01   -0.37633E+01
  2618    0.16609E+03    0.19592E+01    0.15118E-01   -0.37474E+01
  2619    0.16591E+03    0.19499E+01    0.15099E-01   -0.37311E+01
  2620    0.16572E+03    0.19405E+01    0.15080E-01   -0.37147E+01
  2621    0.16555E+03    0.19313E+01    0.15061E-01   -0.36980E+01
  2622    0.16538E+03    0.19221E+01    0.15042E-01   -0.36809E+01
  2623    0.16521E+03    0.19129E+01    0.15024E-01   -0.36636E+01
  2624    0.16505E+03    0.19038E+01    0.15005E-01   -0.36460E+01
  2625    0.16489E+03    0.18947E+01    0.14986E-01   -0.36281E+01
  2626    0.16474E+03    0.18857E+01    0.14968E-01   -0.36100E+01
  2627    0.16460E+03    0.18768E+01    0.14949E-01   -0.35917E+01
  2628    0.16446E+03    0.18679E+01    0.14931E-01   -0.35731E+01
  2629    0.16432E+03    0.18591E+01    0.14913E-01   -0.35542E+01
  2630    0.16419E+03    0.18504E+01    0.14894E-01   -0.35351E+01
  2631    0.16407E+03    0.18417E+01    0.14876E-01   -0.35158E+01
  2632    0.16395E+03    0.18330E+01    0.14858E-01   -0.34963E+01
  2633    0.16383E+03    0.18244E+01    0.14840E-01   -0.34765E+01
  2634    0.16372E+03    0.18160E+01    0.14822E-01   -0.34565E+01
  2635    0.16362E+03    0.18075E+01    0.14804E-01   -0.34364E+01
  2636    0.16353E+03    0.17991E+01    0.14786E-01   -0.34161E+01
  2637    0.16344E+03    0.17908E+01    0.14768E-01   -0.33955E+01
  2638    0.16335E+03    0.17825E+01    0.14750E-01   -0.33749E+01
  2639    0.16328E+03    0.17744E+01    0.14732E-01   -0.33541E+01
  2640    0.16321E+03    0.17663E+01    0.14714E-01   -0.33330E+01
  2641    0.16315E+03    0.17583E+01    0.14696E-01   -0.33120E+01
  2642    0.16310E+03    0.17504E+01    0.14679E-01   -0.32907E+01
  2643    0.16306E+03    0.17426E+01    0.14661E-01   -0.32693E+01
  2644    0.16303E+03    0.17347E+01    0.14643E-01   -0.32478E+01
  2645    0.16301E+03    0.17270E+01    0.14626E-01   -0.32262E+01
  2646    0.16300E+03    0.17195E+01    0.14608E-01   -0.32046E+01
  2647    0.16301E+03    0.17120E+01    0.14591E-01   -0.31828E+01
  2648    0.16303E+03    0.17044E+01    0.14573E-01   -0.31609E+01
  2649    0.16306E+03    0.16971E+01    0.14556E-01   -0.31391E+01
  2650    0.16311E+03    0.16898E+01    0.14538E-01   -0.31171E+01
  2651    0.16318E+03    0.16827E+01    0.14521E-01   -0.30952E+01
  2652    0.16326E+03    0.16756E+01    0.14503E-01   -0.30731E+01
  2653    0.16336E+03    0.16687E+01    0.14486E-01   -0.30512E+01
  2654    0.16348E+03    0.16618E+01    0.14468E-01   -0.30291E+01
  2655    0.16360E+03    0.16549E+01    0.14451E-01   -0.30070E+01
  2656    0.16373E+03    0.16483E+01    0.14433E-01   -0.29848E+01
  2657    0.16387E+03    0.16417E+01    0.14416E-01   -0.29627E+01
  2658    0.16402E+03    0.16352E+01    0.14398E-01   -0.29406E+01
  2659    0.16418E+03    0.16288E+01    0.14381E-01   -0.29183E+01
  2660    0.16434E+03    0.16225E+01    0.14363E-01   -0.28961E+01
  2661    0.16451E+03    0.16163E+01    0.14345E-01   -0.28739E+01
  2662    0.16467E+03    0.16103E+01    0.14328E-01   -0.28517E+01
  2663    0.16485E+03    0.16042E+01    0.14310E-01   -0.28294E+01
  2664    0.16502E+03    0.15983E+01    0.14292E-01   -0.28072E+01
  2665    0.16520E+03    0.15925E+01    0.14275E-01   -0.27849E+01
  2666    0.16537E+03    0.15867E+01    0.14257E-01   -0.27627E+01
  2667    0.16555E+03    0.15811E+01    0.14239E-01   -0.27405E+01
  2668    0.16573E+03    0.15756E+01    0.14221E-01   -0.27183E+01
  2669    0.16591E+03    0.15702E+01    0.14204E-01   -0.26961E+01
  2670    0.16608E+03    0.15650E+01    0.14186E-01   -0.26739E+01
  2671    0.16626E+03    0.15597E+01    0.14168E-01   -0.26518E+01
  2672    0.16644E+03    0.15546E+01    0.14150E-01   -0.26297E+01
  2673    0.16661E+03    0.15496E+01    0.14132E-01   -0.26076E+01
  2674    0.16679E+03    0.15448E+01    0.14114E-01   -0.25856E+01
  2675    0.16696E+03    0.15400E+01    0.14096E-01   -0.25636E+01
  2676    0.16713E+03    0.15354E+01    0.14078E-01   -0.25418E+01
  2677    0.16730E+03    0.15308E+01    0.14060E-01   -0.25199E+01
  2678    0.16747E+03    0.15264E+01    0.14042E-01   -0.24981E+01
  2679    0.16763E+03    0.15220E+01    0.14024E-01   -0.24765E+01
  2680    0.16780E+03    0.15178E+01    0.14006E-01   -0.24549E+01
  2681    0.16796E+03    0.15137E+01    0.13988E-01   -0.24335E+01
  2682    0.16812E+03    0.15097E+01    0.13970E-01   -0.24121E+01
  2683    0.16827E+03    0.15058E+01    0.13952E-01   -0.23908E+01
  2684    0.16843E+03    0.15019E+01    0.13934E-01   -0.23697E+01
  2685    0.16858E+03    0.14983E+01    0.13916E-01   -0.23486E+01
  2686    0.16873E+03    0.14946E+01    0.13898E-01   -0.23277E+01
  2687    0.16887E+03    0.14911E+01    0.13880E-01   -0.23070E+01
  2688    0.16901E+03    0.14877E+01    0.13862E-01   -0.22863E+01
  2689    0.16915E+03    0.14844E+01    0.13845E-01   -0.22659E+01
  2690    0.16927E+03    0.14812E+01    0.13827E-01   -0.22456E+01
  2691    0.16940E+03    0.14781E+01    0.13809E-01   -0.22254E+01
  2692    0.16951E+03    0.14751E+01    0.13791E-01   -0.22054E+01
  2693    0.16962E+03    0.14722E+01    0.13774E-01   -0.21856E+01
  2694    0.16972E+03    0.14695E+01    0.13756E-01   -0.21660E+01
  2695    0.16981E+03    0.14667E+01    0.13739E-01   -0.21466E+01
  2696    0.16989E+03    0.14641E+01    0.13721E-01   -0.21274E+01
  2697    0.16995E+03    0.14616E+01    0.13704E-01   -0.21084E+01
  2698    0.17000E+03    0.14591E+01    0.13686E-01   -0.20897E+01
  2699    0.17004E+03    0.14568E+01    0.13669E-01   -0.20712E+01
  2700    0.17006E+03    0.14546E+01    0.13652E-01   -0.20529E+01
  2701    0.17006E+03    0.14524E+01    0.13635E-01   -0.20349E+01
  2702    0.17005E+03    0.14503E+01    0.13618E-01   -0.20172E+01
  2703    0.17002E+03    0.14483E+01    0.13601E-01   -0.19996E+01
  2704    0.16998E+03    0.14463E+01    0.13584E-01   -0.19823E+01
  2705    0.16992E+03    0.14443E+01    0.13567E-01   -0.19652E+01
  2706    0.16985E+03    0.14425E+01    0.13550E-01   -0.19485E+01
  2707    0.16977E+03    0.14407E+01    0.13533E-01   -0.19318E+01
  2708    0.16968E+03    0.14391E+01    0.13516E-01   -0.19155E+01
  2709    0.16958E+03    0.14375E+01    0.13500E-01   -0.18994E+01
  2710    0.16947E+03    0.14359E+01    0.13483E-01   -0.18834E+01
  2711    0.16935E+03    0.14344E+01    0.13466E-01   -0.18678E+01
  2712    0.16922E+03    0.14330E+01    0.13450E-01   -0.18524E+01
  2713    0.16908E+03    0.14316E+01    0.13433E-01   -0.18373E+01
  2714    0.16894E+03    0.14303E+01    0.13417E-01   -0.18223E+01
  2715    0.16879E+03    0.14290E+01    0.13400E-01   -0.18077E+01
  2716    0.16864E+03    0.14279E+01    0.13384E-01   -0.17933E+01
  2717    0.16847E+03    0.14267E+01    0.13367E-01   -0.17790E+01
  2718    0.16831E+03    0.14257E+01    0.13351E-01   -0.17651E+01
  2719    0.16813E+03    0.14247E+01    0.13335E-01   -0.17513E+01
  2720    0.16795E+03    0.14237E+01    0.13318E-01   -0.17377E+01
  2721    0.16776E+03    0.14228E+01    0.13302E-01   -0.17244E+01
  2722    0.16756E+03    0.14219E+01    0.13286E-01   -0.17114E+01
  2723    0.16736E+03    0.14212E+01    0.13269E-01   -0.16987E+01
  2724    0.16715E+03    0.14205E+01    0.13253E-01   -0.16860E+01
  2725    0.16694E+03    0.14197E+01    0.13236E-01   -0.16737E+01
  2726    0.16672E+03    0.14190E+01    0.13220E-01   -0.16616E+01
  2727    0.16649E+03    0.14184E+01    0.13204E-01   -0.16498E+01
  2728    0.16626E+03    0.14178E+01    0.13187E-01   -0.16382E+01
  2729    0.16602E+03    0.14173E+01    0.13171E-01   -0.16268E+01
  2730    0.16577E+03    0.14168E+01    0.13154E-01   -0.16157E+01
  2731    0.16552E+03    0.14164E+01    0.13138E-01   -0.16048E+01
  2732    0.16526E+03    0.14160E+01    0.13121E-01   -0.15943E+01
  2733    0.16499E+03    0.14157E+01    0.13104E-01   -0.15839E+01
  2734    0.16471E+03    0.14153E+01    0.13088E-01   -0.15738E+01
  2735    0.16443E+03    0.14150E+01    0.13071E-01   -0.15640E+01
  2736    0.16414E+03    0.14149E+01    0.13054E-01   -0.15543E+01
  2737    0.16385E+03    0.14146E+01    0.13038E-01   -0.15451E+01
  2738    0.16355E+03    0.14145E+01    0.13021E-01   -0.15359E+01
  2739    0.16324E+03    0.14144E+01    0.13004E-01   -0.15271E+01
  2740    0.16293E+03    0.14143E+01    0.12987E-01   -0.15185E+01
  2741    0.16261E+03    0.14142E+01    0.12970E-01   -0.15102E+01
  2742    0.16229E+03    0.14142E+01    0.12954E-01   -0.15022E+01
  2743    0.16196E+03    0.14142E+01    0.12937E-01   -0.14944E+01
  2744    0.16163E+03    0.14141E+01    0.12920E-01   -0.14868E+01
  2745    0.16130E+03    0.14143E+01    0.12903E-01   -0.14796E+01
  2746    0.16096E+03    0.14144E+01    0.12886E-01   -0.14727E+01
  2747    0.16062E+03    0.14145E+01    0.12869E-01   -0.14659E+01
  2748    0.16028E+03    0.14147E+01    0.12852E-01   -0.14594E+01
  2749    0.15994E+03    0.14148E+01    0.12835E-01   -0.14532E+01
  2750    0.15960E+03    0.14150E+01    0.12818E-01   -0.14472E+01
  2751    0.15925E+03    0.14153E+01    0.12801E-01   -0.14416E+01
  2752    0.15891E+03    0.14155E+01    0.12784E-01   -0.14363E+01
  2753    0.15857E+03    0.14157E+01    0.12767E-01   -0.14312E+01
  2754    0.15823E+03    0.14160E+01    0.12750E-01   -0.14263E+01
  2755    0.15789E+03    0.14163E+01    0.12733E-01   -0.14217E+01
  2756    0.15755E+03    0.14166E+01    0.12717E-01   -0.14174E+01
  2757    0.15720E+03    0.14168E+01    0.12700E-01   -0.14134E+01
  2758    0.15686E+03    0.14172E+01    0.12683E-01   -0.14095E+01
  2759    0.15651E+03    0.14176E+01    0.12666E-01   -0.14060E+01
  2760    0.15617E+03    0.14179E+01    0.12650E-01   -0.14028E+01
  2761    0.15582E+03    0.14183E+01    0.12633E-01   -0.13997E+01
  2762    0.15547E+03    0.14187E+01    0.12617E-01   -0.13970E+01
  2763    0.15512E+03    0.14192E+01    0.12600E-01   -0.13944E+01
  2764    0.15477E+03    0.14196E+01    0.12584E-01   -0.13922E+01
  2765    0.15441E+03    0.14199E+01    0.12568E-01   -0.13902E+01
  2766    0.15406E+03    0.14203E+01    0.12552E-01   -0.13885E+01
  2767    0.15370E+03    0.14208E+01    0.12535E-01   -0.13869E+01
  2768    0.15335E+03    0.14212E+01    0.12519E-01   -0.13857E+01
  2769    0.15299E+03    0.14217E+01    0.12504E-01   -0.13845E+01
  2770    0.15263E+03    0.14220E+01    0.12488E-01   -0.13839E+01
  2771    0.15227E+03    0.14225E+01    0.12472E-01   -0.13833E+01
  2772    0.15191E+03    0.14228E+01    0.12456E-01   -0.13830E+01
  2773    0.15155E+03    0.14232E+01    0.12441E-01   -0.13826E+01
  2774    0.15120E+03    0.14236E+01    0.12425E-01   -0.13827E+01
  2775    0.15084E+03    0.14239E+01    0.12410E-01   -0.13828E+01
  2776    0.15048E+03    0.14243E+01    0.12394E-01   -0.13833E+01
  2777    0.15012E+03    0.14246E+01    0.12379E-01   -0.13841E+01
  2778    0.14976E+03    0.14248E+01    0.12364E-01   -0.13849E+01
  2779    0.14940E+03    0.14251E+01    0.12349E-01   -0.13859E+01
  2780    0.14904E+03    0.14253E+01    0.12334E-01   -0.13871E+01
  2781    0.14869E+03    0.14255E+01    0.12319E-01   -0.13885E+01
  2782    0.14833E+03    0.14256E+01    0.12304E-01   -0.13900E+01
  2783    0.14798E+03    0.14258E+01    0.12289E-01   -0.13917E+01
  2784    0.14762E+03    0.14258E+01    0.12274E-01   -0.13936E+01
  2785    0.14727E+03    0.14259E+01    0.12259E-01   -0.13957E+01
  2786    0.14692E+03    0.14259E+01    0.12244E-01   -0.13978E+01
  2787    0.14657E+03    0.14258E+01    0.12230E-01   -0.14001E+01
  2788    0.14622E+03    0.14257E+01    0.12215E-01   -0.14026E+01
  2789    0.14587E+03    0.14256E+01    0.12200E-01   -0.14052E+01
  2790    0.14552E+03    0.14254E+01    0.12186E-01   -0.14079E+01
  2791    0.14517E+03    0.14251E+01    0.12171E-01   -0.14108E+01
  2792    0.14483E+03    0.14248E+01    0.12156E-01   -0.14137E+01
  2793    0.14448E+03    0.14245E+01    0.12142E-01   -0.14168E+01
  2794    0.14414E+03    0.14241E+01    0.12127E-01   -0.14200E+01
  2795    0.14379E+03    0.14236E+01    0.12112E-01   -0.14232E+01
  2796    0.14345E+03    0.14231E+01    0.12097E-01   -0.14266E+01
  2797    0.14311E+03    0.14225E+01    0.12083E-01   -0.14300E+01
  2798    0.14277E+03    0.14219E+01    0.12068E-01   -0.14336E+01
  2799    0.14242E+03    0.14212E+01    0.12053E-01   -0.14371E+01
  2800    0.14208E+03    0.14204E+01    0.12038E-01   -0.14408E+01
  2801    0.14174E+03    0.14196E+01    0.12024E-01   -0.14445E+01
  2802    0.14140E+03    0.14188E+01    0.12009E-01   -0.14483E+01
  2803    0.14105E+03    0.14179E+01    0.11994E-01   -0.14522E+01
  2804    0.14071E+03    0.14168E+01    0.11979E-01   -0.14561E+01
  2805    0.14037E+03    0.14159E+01    0.11964E-01   -0.14600E+01
  2806    0.14002E+03    0.14147E+01    0.11949E-01   -0.14641E+01
  2807    0.13968E+03    0.14137E+01    0.11934E-01   -0.14682E+01
  2808    0.13934E+03    0.14125E+01    0.11919E-01   -0.14724E+01
  2809    0.13900E+03    0.14112E+01    0.11903E-01   -0.14766E+01
  2810    0.13865E+03    0.14100E+01    0.11888E-01   -0.14809E+01
  2811    0.13831E+03    0.14087E+01    0.11873E-01   -0.14853E+01
  2812    0.13797E+03    0.14074E+01    0.11858E-01   -0.14898E+01
  2813    0.13763E+03    0.14060E+01    0.11843E-01   -0.14944E+01
  2814    0.13728E+03    0.14046E+01    0.11827E-01   -0.14990E+01
  2815    0.13694E+03    0.14032E+01    0.11812E-01   -0.15036E+01
  2816    0.13660E+03    0.14017E+01    0.11797E-01   -0.15084E+01
  2817    0.13626E+03    0.14002E+01    0.11781E-01   -0.15132E+01
  2818    0.13591E+03    0.13987E+01    0.11766E-01   -0.15181E+01
  2819    0.13557E+03    0.13971E+01    0.11751E-01   -0.15231E+01
  2820    0.13523E+03    0.13956E+01    0.11735E-01   -0.15281E+01
  2821    0.13489E+03    0.13939E+01    0.11720E-01   -0.15331E+01
  2822    0.13455E+03    0.13923E+01    0.11705E-01   -0.15383E+01
  2823    0.13421E+03    0.13907E+01    0.11690E-01   -0.15434E+01
  2824    0.13387E+03    0.13891E+01    0.11675E-01   -0.15487E+01
  2825    0.13353E+03    0.13873E+01    0.11660E-01   -0.15540E+01
  2826    0.13319E+03    0.13857E+01    0.11645E-01   -0.15593E+01
  2827    0.13285E+03    0.13839E+01    0.11630E-01   -0.15647E+01
  2828    0.13252E+03    0.13821E+01    0.11615E-01   -0.15701E+01
  2829    0.13218E+03    0.13802E+01    0.11600E-01   -0.15756E+01
  2830    0.13184E+03    0.13785E+01    0.11585E-01   -0.15811E+01
  2831    0.13151E+03    0.13765E+01    0.11570E-01   -0.15866E+01
  2832    0.13117E+03    0.13747E+01    0.11556E-01   -0.15921E+01
  2833    0.13084E+03    0.13726E+01    0.11541E-01   -0.15976E+01
  2834    0.13051E+03    0.13707E+01    0.11527E-01   -0.16031E+01
  2835    0.13018E+03    0.13686E+01    0.11512E-01   -0.16088E+01
  2836    0.12984E+03    0.13666E+01    0.11498E-01   -0.16143E+01
  2837    0.12952E+03    0.13644E+01    0.11484E-01   -0.16197E+01
  2838    0.12919E+03    0.13624E+01    0.11470E-01   -0.16252E+01
  2839    0.12886E+03    0.13602E+01    0.11456E-01   -0.16307E+01
  2840    0.12854E+03    0.13579E+01    0.11442E-01   -0.16361E+01
  2841    0.12821E+03    0.13557E+01    0.11428E-01   -0.16415E+01
  2842    0.12789E+03    0.13534E+01    0.11415E-01   -0.16469E+01
  2843    0.12757E+03    0.13510E+01    0.11401E-01   -0.16521E+01
  2844    0.12725E+03    0.13485E+01    0.11388E-01   -0.16573E+01
  2845    0.12694E+03    0.13461E+01    0.11375E-01   -0.16624E+01
  2846    0.12662E+03    0.13436E+01    0.11361E-01   -0.16675E+01
  2847    0.12631E+03    0.13409E+01    0.11348E-01   -0.16725E+01
  2848    0.12600E+03    0.13383E+01    0.11335E-01   -0.16773E+01
  2849    0.12569E+03    0.13356E+01    0.11322E-01   -0.16822E+01
  2850    0.12538E+03    0.13327E+01    0.11309E-01   -0.16867E+01
  2851    0.12508E+03    0.13299E+01    0.11296E-01   -0.16913E+01
  2852    0.12477E+03    0.13269E+01    0.11284E-01   -0.16956E+01
  2853    0.12447E+03    0.13239E+01    0.11271E-01   -0.17000E+01
  2854    0.12417E+03    0.13209E+01    0.11258E-01   -0.17041E+01
  2855    0.12388E+03    0.13178E+01    0.11245E-01   -0.17081E+01
  2856    0.12358E+03    0.13146E+01    0.11233E-01   -0.17120E+01
  2857    0.12329E+03    0.13112E+01    0.11220E-01   -0.17158E+01
  2858    0.12300E+03    0.13079E+01    0.11208E-01   -0.17194E+01
  2859    0.12271E+03    0.13045E+01    0.11195E-01   -0.17229E+01
  2860    0.12242E+03    0.13011E+01    0.11183E-01   -0.17262E+01
  2861    0.12214E+03    0.12975E+01    0.11170E-01   -0.17297E+01
  2862    0.12186E+03    0.12939E+01    0.11157E-01   -0.17327E+01
  2863    0.12158E+03    0.12904E+01    0.11145E-01   -0.17357E+01
  2864    0.12130E+03    0.12866E+01    0.11132E-01   -0.17386E+01
  2865    0.12102E+03    0.12829E+01    0.11120E-01   -0.17414E+01
  2866    0.12075E+03    0.12790E+01    0.11107E-01   -0.17441E+01
  2867    0.12048E+03    0.12751E+01    0.11094E-01   -0.17466E+01
  2868    0.12021E+03    0.12711E+01    0.11081E-01   -0.17490E+01
  2869    0.11994E+03    0.12671E+01    0.11069E-01   -0.17512E+01
  2870    0.11968E+03    0.12631E+01    0.11056E-01   -0.17535E+01
  2871    0.11941E+03    0.12590E+01    0.11043E-01   -0.17556E+01
  2872    0.11915E+03    0.12549E+01    0.11030E-01   -0.17575E+01
  2873    0.11889E+03    0.12507E+01    0.11017E-01   -0.17593E+01
  2874    0.11864E+03    0.12465E+01    0.11004E-01   -0.17611E+01
  2875    0.11838E+03    0.12422E+01    0.10991E-01   -0.17626E+01
  2876    0.11813E+03    0.12378E+01    0.10977E-01   -0.17642E+01
  2877    0.11787E+03    0.12336E+01    0.10964E-01   -0.17655E+01
  2878    0.11762E+03    0.12293E+01    0.10951E-01   -0.17668E+01
  2879    0.11737E+03    0.12249E+01    0.10938E-01   -0.17679E+01
  2880    0.11713E+03    0.12206E+01    0.10924E-01   -0.17690E+01
  2881    0.11688E+03    0.12161E+01    0.10911E-01   -0.17699E+01
  2882    0.11664E+03    0.12118E+01    0.10897E-01   -0.17708E+01
  2883    0.11640E+03    0.12074E+01    0.10884E-01   -0.17716E+01
  2884    0.11616E+03    0.12031E+01    0.10870E-01   -0.17722E+01
  2885    0.11592E+03    0.11988E+01    0.10857E-01   -0.17728E+01
  2886    0.11568E+03    0.11944E+01    0.10843E-01   -0.17733E+01
  2887    0.11544E+03    0.11900E+01    0.10830E-01   -0.17736E+01
  2888    0.11521E+03    0.11857E+01    0.10816E-01   -0.17739E+01
  2889    0.11498E+03    0.11813E+01    0.10803E-01   -0.17740E+01
  2890    0.11475E+03    0.11769E+01    0.10789E-01   -0.17741E+01
  2891    0.11452E+03    0.11726E+01    0.10775E-01   -0.17739E+01
  2892    0.11429E+03    0.11683E+01    0.10762E-01   -0.17737E+01
  2893    0.11407E+03    0.11641E+01    0.10748E-01   -0.17735E+01
  2894    0.11385E+03    0.11598E+01    0.10735E-01   -0.17734E+01
  2895    0.11362E+03    0.11555E+01    0.10722E-01   -0.17728E+01
  2896    0.11340E+03    0.11513E+01    0.10708E-01   -0.17723E+01
  2897    0.11319E+03    0.11471E+01    0.10695E-01   -0.17718E+01
  2898    0.11297E+03    0.11429E+01    0.10682E-01   -0.17711E+01
  2899    0.11276E+03    0.11388E+01    0.10669E-01   -0.17702E+01
  2900    0.11255E+03    0.11346E+01    0.10656E-01   -0.17692E+01
  2901    0.11234E+03    0.11306E+01    0.10643E-01   -0.17681E+01
  2902    0.11214E+03    0.11265E+01    0.10630E-01   -0.17670E+01
  2903    0.11193E+03    0.11223E+01    0.10618E-01   -0.17657E+01
  2904    0.11173E+03    0.11183E+01    0.10605E-01   -0.17642E+01
  2905    0.11153E+03    0.11143E+01    0.10593E-01   -0.17627E+01
  2906    0.11134E+03    0.11102E+01    0.10580E-01   -0.17610E+01
  2907    0.11114E+03    0.11061E+01    0.10568E-01   -0.17592E+01
  2908    0.11095E+03    0.11022E+01    0.10556E-01   -0.17573E+01
  2909    0.11076E+03    0.10982E+01    0.10544E-01   -0.17552E+01
  2910    0.11058E+03    0.10941E+01    0.10532E-01   -0.17530E+01
  2911    0.11039E+03    0.10901E+01    0.10520E-01   -0.17507E+01
  2912    0.11021E+03    0.10861E+01    0.10508E-01   -0.17483E+01
  2913    0.11003E+03    0.10820E+01    0.10497E-01   -0.17457E+01
  2914    0.10985E+03    0.10781E+01    0.10485E-01   -0.17430E+01
  2915    0.10967E+03    0.10739E+01    0.10474E-01   -0.17402E+01
  2916    0.10950E+03    0.10699E+01    0.10462E-01   -0.17372E+01
  2917    0.10933E+03    0.10657E+01    0.10451E-01   -0.17340E+01
  2918    0.10916E+03    0.10616E+01    0.10440E-01   -0.17309E+01
  2919    0.10899E+03    0.10574E+01    0.10429E-01   -0.17274E+01
  2920    0.10882E+03    0.10533E+01    0.10418E-01   -0.17239E+01
  2921    0.10866E+03    0.10490E+01    0.10407E-01   -0.17202E+01
  2922    0.10850E+03    0.10448E+01    0.10396E-01   -0.17163E+01
  2923    0.10834E+03    0.10405E+01    0.10385E-01   -0.17124E+01
  2924    0.10818E+03    0.10362E+01    0.10374E-01   -0.17082E+01
  2925    0.10803E+03    0.10319E+01    0.10363E-01   -0.17039E+01
  2926    0.10788E+03    0.10276E+01    0.10353E-01   -0.16994E+01
  2927    0.10773E+03    0.10230E+01    0.10342E-01   -0.16949E+01
  2928    0.10758E+03    0.10185E+01    0.10331E-01   -0.16902E+01
  2929    0.10744E+03    0.10143E+01    0.10320E-01   -0.16853E+01
  2930    0.10730E+03    0.10098E+01    0.10309E-01   -0.16804E+01
  2931    0.10716E+03    0.10054E+01    0.10299E-01   -0.16753E+01
  2932    0.10702E+03    0.10009E+01    0.10288E-01   -0.16700E+01
  2933    0.10688E+03    0.99641E+00    0.10277E-01   -0.16648E+01
  2934    0.10675E+03    0.99188E+00    0.10266E-01   -0.16594E+01
  2935    0.10662E+03    0.98738E+00    0.10255E-01   -0.16537E+01
  2936    0.10649E+03    0.98279E+00    0.10244E-01   -0.16479E+01
  2937    0.10636E+03    0.97831E+00    0.10233E-01   -0.16422E+01
  2938    0.10623E+03    0.97366E+00    0.10221E-01   -0.16361E+01
  2939    0.10611E+03    0.96914E+00    0.10210E-01   -0.16300E+01
  2940    0.10599E+03    0.96468E+00    0.10199E-01   -0.16240E+01
  2941    0.10587E+03    0.96012E+00    0.10187E-01   -0.16178E+01
  2942    0.10575E+03    0.95570E+00    0.10176E-01   -0.16115E+01
  2943    0.10563E+03    0.95119E+00    0.10164E-01   -0.16052E+01
  2944    0.10552E+03    0.94675E+00    0.10152E-01   -0.15987E+01
  2945    0.10540E+03    0.94230E+00    0.10140E-01   -0.15923E+01
  2946    0.10529E+03    0.93792E+00    0.10129E-01   -0.15857E+01
  2947    0.10518E+03    0.93362E+00    0.10117E-01   -0.15792E+01
  2948    0.10507E+03    0.92931E+00    0.10105E-01   -0.15726E+01
  2949    0.10496E+03    0.92509E+00    0.10093E-01   -0.15659E+01
  2950    0.10485E+03    0.92088E+00    0.10081E-01   -0.15593E+01
  2951    0.10474E+03    0.91675E+00    0.10068E-01   -0.15526E+01
  2952    0.10464E+03    0.91271E+00    0.10056E-01   -0.15460E+01
  2953    0.10453E+03    0.90882E+00    0.10044E-01   -0.15391E+01
  2954    0.10443E+03    0.90488E+00    0.10032E-01   -0.15325E+01
  2955    0.10432E+03    0.90102E+00    0.10019E-01   -0.15257E+01
  2956    0.10422E+03    0.89724E+00    0.10007E-01   -0.15189E+01
  2957    0.10412E+03    0.89355E+00    0.99945E-02   -0.15123E+01
