  2537    0.60302E+02    0.24122E+01    0.25029E-01   -0.39835E+01
  2538    0.60230E+02    0.24034E+01    0.24998E-01   -0.39837E+01
  2539    0.60158E+02    0.23945E+01    0.24967E-01   -0.39836E+01
  2540    0.60086E+02    0.23855E+01    0.24937E-01   -0.39834E+01
  2541    0.60014E+02    0.23766E+01    0.24906E-01   -0.39826E+01
  2542    0.59941E+02    0.23676E+01    0.24875E-01   -0.39815E+01
  2543    0.59869E+02    0.23586E+01    0.24845E-01   -0.39801E+01
  2544    0.59796E+02    0.23495E+01    0.24814E-01   -0.39785E+01
  2545    0.59725E+02    0.23404E+01    0.24784E-01   -0.39764E+01
  2546    0.59652E+02    0.23313E+01    0.24753E-01   -0.39740E+01
  2547    0.59580E+02    0.23222E+01    0.24723E-01   -0.39711E+01
  2548    0.59507E+02    0.23131E+01    0.24692E-01   -0.39679E+01
  2549    0.59434E+02    0.23040E+01    0.24662E-01   -0.39643E+01
  2550    0.59361E+02    0.22948E+01    0.24632E-01   -0.39604E+01
  2551    0.59287E+02    0.22857E+01    0.24602E-01   -0.39559E+01
  2552    0.59213E+02    0.22766E+01    0.24572E-01   -0.39513E+01
  2553    0.59139E+02    0.22675E+01    0.24542E-01   -0.39461E+01
  2554    0.59064E+02    0.22584E+01    0.24512E-01   -0.39405E+01
  2555    0.58988E+02    0.22492E+01    0.24482E-01   -0.39346E+01
  2556    0.58913E+02    0.22402E+01    0.24452E-01   -0.39283E+01
  2557    0.58837E+02    0.22310E+01    0.24422E-01   -0.39217E+01
  2558    0.58761E+02    0.22219E+01    0.24392E-01   -0.39145E+01
  2559    0.58684E+02    0.22128E+01    0.24362E-01   -0.39070E+01
  2560    0.58608E+02    0.22037E+01    0.24333E-01   -0.38993E+01
  2561    0.58530E+02    0.21945E+01    0.24303E-01   -0.38912E+01
  2562    0.58453E+02    0.21854E+01    0.24273E-01   -0.38828E+01
  2563    0.58376E+02    0.21762E+01    0.24244E-01   -0.38740E+01
  2564    0.58298E+02    0.21671E+01    0.24214E-01   -0.38648E+01
  2565    0.58220E+02    0.21579E+01    0.24184E-01   -0.38554E+01
  2566    0.58141E+02    0.21489E+01    0.24155E-01   -0.38456E+01
  2567    0.58064E+02    0.21399E+01    0.24125E-01   -0.38355E+01
  2568    0.57985E+02    0.21307E+01    0.24096E-01   -0.38250E+01
  2569    0.57906E+02    0.21216E+01    0.24067E-01   -0.38143E+01
  2570    0.57827E+02    0.21124E+01    0.24037E-01   -0.38033E+01
  2571    0.57748E+02    0.21032E+01    0.24008E-01   -0.37919E+01
  2572    0.57668E+02    0.20940E+01    0.23979E-01   -0.37803E+01
  2573    0.57588E+02    0.20849E+01    0.23950E-01   -0.37682E+01
  2574    0.57508E+02    0.20758E+01    0.23920E-01   -0.37562E+01
  2575    0.57428E+02    0.20667E+01    0.23891E-01   -0.37437E+01
  2576    0.57348E+02    0.20576E+01    0.23862E-01   -0.37307E+01
  2577    0.57267E+02    0.20485E+01    0.23833E-01   -0.37177E+01
  2578    0.57185E+02    0.20395E+01    0.23804E-01   -0.37043E+01
  2579    0.57104E+02    0.20304E+01    0.23775E-01   -0.36907E+01
  2580    0.57022E+02    0.20214E+01    0.23746E-01   -0.36768E+01
  2581    0.56940E+02    0.20123E+01    0.23717E-01   -0.36626E+01
  2582    0.56857E+02    0.20033E+01    0.23688E-01   -0.36483E+01
  2583    0.56774E+02    0.19944E+01    0.23659E-01   -0.36337E+01
  2584    0.56691E+02    0.19855E+01    0.23630E-01   -0.36189E+01
  2585    0.56606E+02    0.19766E+01    0.23601E-01   -0.36038E+01
  2586    0.56523E+02    0.19677E+01    0.23572E-01   -0.35886E+01
  2587    0.56438E+02    0.19589E+01    0.23544E-01   -0.35730E+01
  2588    0.56353E+02    0.19502E+01    0.23515E-01   -0.35573E+01
  2589    0.56267E+02    0.19414E+01    0.23486E-01   -0.35414E+01
  2590    0.56181E+02    0.19327E+01    0.23457E-01   -0.35254E+01
  2591    0.56094E+02    0.19241E+01    0.23429E-01   -0.35091E+01
  2592    0.56006E+02    0.19155E+01    0.23400E-01   -0.34926E+01
  2593    0.55917E+02    0.19070E+01    0.23371E-01   -0.34759E+01
  2594    0.55828E+02    0.18986E+01    0.23343E-01   -0.34592E+01
  2595    0.55737E+02    0.18903E+01    0.23314E-01   -0.34422E+01
  2596    0.55647E+02    0.18820E+01    0.23286E-01   -0.34251E+01
  2597    0.55556E+02    0.18738E+01    0.23257E-01   -0.34080E+01
  2598    0.55464E+02    0.18657E+01    0.23229E-01   -0.33905E+01
  2599    0.55370E+02    0.18577E+01    0.23200E-01   -0.33730E+01
  2600    0.55276E+02    0.18496E+01    0.23172E-01   -0.33554E+01
  2601    0.55181E+02    0.18419E+01    0.23143E-01   -0.33377E+01
  2602    0.55085E+02    0.18341E+01    0.23115E-01   -0.33200E+01
  2603    0.54988E+02    0.18265E+01    0.23087E-01   -0.33021E+01
  2604    0.54891E+02    0.18189E+01    0.23058E-01   -0.32841E+01
  2605    0.54792E+02    0.18114E+01    0.23030E-01   -0.32660E+01
  2606    0.54692E+02    0.18040E+01    0.23002E-01   -0.32477E+01
  2607    0.54591E+02    0.17968E+01    0.22973E-01   -0.32294E+01
  2608    0.54490E+02    0.17895E+01    0.22945E-01   -0.32110E+01
  2609    0.54387E+02    0.17824E+01    0.22917E-01   -0.31925E+01
  2610    0.54284E+02    0.17754E+01    0.22889E-01   -0.31738E+01
  2611    0.54181E+02    0.17684E+01    0.22861E-01   -0.31551E+01
  2612    0.54076E+02    0.17615E+01    0.22833E-01   -0.31363E+01
  2613    0.53970E+02    0.17547E+01    0.22804E-01   -0.31173E+01
  2614    0.53864E+02    0.17480E+01    0.22776E-01   -0.30984E+01
  2615    0.53756E+02    0.17414E+01    0.22748E-01   -0.30792E+01
  2616    0.53649E+02    0.17349E+01    0.22720E-01   -0.30599E+01
  2617    0.53540E+02    0.17283E+01    0.22692E-01   -0.30406E+01
  2618    0.53432E+02    0.17219E+01    0.22664E-01   -0.30211E+01
  2619    0.53322E+02    0.17156E+01    0.22636E-01   -0.30016E+01
  2620    0.53211E+02    0.17093E+01    0.22608E-01   -0.29820E+01
  2621    0.53099E+02    0.17031E+01    0.22581E-01   -0.29624E+01
  2622    0.52988E+02    0.16971E+01    0.22553E-01   -0.29426E+01
  2623    0.52875E+02    0.16910E+01    0.22525E-01   -0.29228E+01
  2624    0.52762E+02    0.16850E+01    0.22497E-01   -0.29030E+01
  2625    0.52647E+02    0.16791E+01    0.22469E-01   -0.28830E+01
  2626    0.52533E+02    0.16734E+01    0.22441E-01   -0.28630E+01
  2627    0.52418E+02    0.16676E+01    0.22414E-01   -0.28430E+01
  2628    0.52301E+02    0.16620E+01    0.22386E-01   -0.28230E+01
  2629    0.52185E+02    0.16563E+01    0.22358E-01   -0.28028E+01
  2630    0.52068E+02    0.16509E+01    0.22330E-01   -0.27827E+01
  2631    0.51950E+02    0.16454E+01    0.22303E-01   -0.27625E+01
  2632    0.51833E+02    0.16400E+01    0.22275E-01   -0.27424E+01
  2633    0.51713E+02    0.16348E+01    0.22247E-01   -0.27221E+01
  2634    0.51593E+02    0.16296E+01    0.22220E-01   -0.27019E+01
  2635    0.51473E+02    0.16244E+01    0.22192E-01   -0.26818E+01
  2636    0.51353E+02    0.16193E+01    0.22164E-01   -0.26617E+01
  2637    0.51232E+02    0.16144E+01    0.22137E-01   -0.26416E+01
  2638    0.51109E+02    0.16094E+01    0.22109E-01   -0.26215E+01
  2639    0.50988E+02    0.16047E+01    0.22082E-01   -0.26016E+01
  2640    0.50865E+02    0.15998E+01    0.22054E-01   -0.25816E+01
  2641    0.50741E+02    0.15953E+01    0.22026E-01   -0.25619E+01
  2642    0.50619E+02    0.15907E+01    0.21999E-01   -0.25421E+01
  2643    0.50494E+02    0.15862E+01    0.21971E-01   -0.25224E+01
  2644    0.50370E+02    0.15817E+01    0.21944E-01   -0.25029E+01
  2645    0.50245E+02    0.15774E+01    0.21916E-01   -0.24836E+01
  2646    0.50119E+02    0.15732E+01    0.21889E-01   -0.24643E+01
  2647    0.49993E+02    0.15691E+01    0.21862E-01   -0.24452E+01
  2648    0.49868E+02    0.15649E+01    0.21834E-01   -0.24263E+01
  2649    0.49741E+02    0.15610E+01    0.21807E-01   -0.24076E+01
  2650    0.49614E+02    0.15571E+01    0.21779E-01   -0.23891E+01
  2651    0.49486E+02    0.15534E+01    0.21752E-01   -0.23708E+01
  2652    0.49358E+02    0.15496E+01    0.21725E-01   -0.23526E+01
  2653    0.49231E+02    0.15461E+01    0.21697E-01   -0.23348E+01
  2654    0.49102E+02    0.15426E+01    0.21670E-01   -0.23170E+01
  2655    0.48973E+02    0.15390E+01    0.21643E-01   -0.22996E+01
  2656    0.48843E+02    0.15357E+01    0.21615E-01   -0.22822E+01
  2657    0.48713E+02    0.15324E+01    0.21588E-01   -0.22650E+01
  2658    0.48583E+02    0.15292E+01    0.21561E-01   -0.22481E+01
  2659    0.48454E+02    0.15262E+01    0.21534E-01   -0.22313E+01
  2660    0.48323E+02    0.15232E+01    0.21506E-01   -0.22147E+01
  2661    0.48192E+02    0.15203E+01    0.21479E-01   -0.21982E+01
  2662    0.48059E+02    0.15175E+01    0.21452E-01   -0.21819E+01
  2663    0.47927E+02    0.15146E+01    0.21425E-01   -0.21658E+01
  2664    0.47795E+02    0.15119E+01    0.21398E-01   -0.21498E+01
  2665    0.47662E+02    0.15093E+01    0.21371E-01   -0.21340E+01
  2666    0.47529E+02    0.15067E+01    0.21343E-01   -0.21184E+01
  2667    0.47395E+02    0.15043E+01    0.21316E-01   -0.21029E+01
  2668    0.47261E+02    0.15019E+01    0.21289E-01   -0.20876E+01
  2669    0.47127E+02    0.14995E+01    0.21262E-01   -0.20724E+01
  2670    0.46993E+02    0.14973E+01    0.21235E-01   -0.20574E+01
  2671    0.46858E+02    0.14951E+01    0.21208E-01   -0.20425E+01
  2672    0.46723E+02    0.14930E+01    0.21181E-01   -0.20278E+01
  2673    0.46589E+02    0.14910E+01    0.21154E-01   -0.20132E+01
  2674    0.46453E+02    0.14891E+01    0.21127E-01   -0.19989E+01
  2675    0.46318E+02    0.14872E+01    0.21100E-01   -0.19846E+01
  2676    0.46182E+02    0.14853E+01    0.21074E-01   -0.19706E+01
  2677    0.46046E+02    0.14835E+01    0.21047E-01   -0.19566E+01
  2678    0.45909E+02    0.14819E+01    0.21020E-01   -0.19428E+01
  2679    0.45773E+02    0.14802E+01    0.20993E-01   -0.19293E+01
  2680    0.45636E+02    0.14786E+01    0.20966E-01   -0.19159E+01
  2681    0.45500E+02    0.14771E+01    0.20939E-01   -0.19027E+01
  2682    0.45363E+02    0.14756E+01    0.20913E-01   -0.18896E+01
  2683    0.45226E+02    0.14742E+01    0.20886E-01   -0.18767E+01
  2684    0.45089E+02    0.14728E+01    0.20859E-01   -0.18641E+01
  2685    0.44952E+02    0.14715E+01    0.20833E-01   -0.18515E+01
  2686    0.44816E+02    0.14702E+01    0.20806E-01   -0.18392E+01
  2687    0.44679E+02    0.14689E+01    0.20779E-01   -0.18271E+01
  2688    0.44542E+02    0.14678E+01    0.20753E-01   -0.18152E+01
  2689    0.44405E+02    0.14667E+01    0.20726E-01   -0.18035E+01
  2690    0.44269E+02    0.14656E+01    0.20699E-01   -0.17920E+01
  2691    0.44132E+02    0.14645E+01    0.20673E-01   -0.17806E+01
  2692    0.43996E+02    0.14635E+01    0.20646E-01   -0.17695E+01
  2693    0.43859E+02    0.14625E+01    0.20620E-01   -0.17587E+01
  2694    0.43723E+02    0.14616E+01    0.20593E-01   -0.17480E+01
  2695    0.43587E+02    0.14607E+01    0.20567E-01   -0.17376E+01
  2696    0.43453E+02    0.14598E+01    0.20540E-01   -0.17275E+01
  2697    0.43318E+02    0.14589E+01    0.20514E-01   -0.17175E+01
  2698    0.43182E+02    0.14581E+01    0.20488E-01   -0.17079E+01
  2699    0.43048E+02    0.14574E+01    0.20461E-01   -0.16986E+01
  2700    0.42914E+02    0.14566E+01    0.20435E-01   -0.16894E+01
  2701    0.42781E+02    0.14558E+01    0.20409E-01   -0.16807E+01
  2702    0.42648E+02    0.14551E+01    0.20382E-01   -0.16721E+01
  2703    0.42516E+02    0.14544E+01    0.20356E-01   -0.16638E+01
  2704    0.42384E+02    0.14536E+01    0.20330E-01   -0.16557E+01
  2705    0.42253E+02    0.14528E+01    0.20303E-01   -0.16479E+01
  2706    0.42122E+02    0.14522E+01    0.20277E-01   -0.16404E+01
  2707    0.41991E+02    0.14515E+01    0.20251E-01   -0.16331E+01
  2708    0.41862E+02    0.14509E+01    0.20225E-01   -0.16260E+01
  2709    0.41731E+02    0.14503E+01    0.20199E-01   -0.16193E+01
  2710    0.41602E+02    0.14497E+01    0.20173E-01   -0.16127E+01
  2711    0.41473E+02    0.14490E+01    0.20147E-01   -0.16064E+01
  2712    0.41344E+02    0.14485E+01    0.20121E-01   -0.16003E+01
  2713    0.41217E+02    0.14479E+01    0.20095E-01   -0.15945E+01
  2714    0.41089E+02    0.14474E+01    0.20069E-01   -0.15889E+01
  2715    0.40962E+02    0.14468E+01    0.20043E-01   -0.15836E+01
  2716    0.40835E+02    0.14464E+01    0.20017E-01   -0.15784E+01
  2717    0.40708E+02    0.14459E+01    0.19991E-01   -0.15734E+01
  2718    0.40582E+02    0.14455E+01    0.19965E-01   -0.15688E+01
  2719    0.40456E+02    0.14451E+01    0.19939E-01   -0.15643E+01
  2720    0.40330E+02    0.14447E+01    0.19913E-01   -0.15599E+01
  2721    0.40205E+02    0.14443E+01    0.19888E-01   -0.15559E+01
  2722    0.40080E+02    0.14439E+01    0.19862E-01   -0.15521E+01
  2723    0.39955E+02    0.14435E+01    0.19836E-01   -0.15484E+01
  2724    0.39832E+02    0.14433E+01    0.19810E-01   -0.15449E+01
  2725    0.39709E+02    0.14429E+01    0.19785E-01   -0.15417E+01
  2726    0.39585E+02    0.14425E+01    0.19759E-01   -0.15386E+01
  2727    0.39463E+02    0.14422E+01    0.19733E-01   -0.15358E+01
  2728    0.39340E+02    0.14419E+01    0.19708E-01   -0.15331E+01
  2729    0.39219E+02    0.14416E+01    0.19682E-01   -0.15306E+01
  2730    0.39098E+02    0.14413E+01    0.19657E-01   -0.15283E+01
  2731    0.38977E+02    0.14411E+01    0.19631E-01   -0.15262E+01
  2732    0.38857E+02    0.14408E+01    0.19606E-01   -0.15243E+01
  2733    0.38737E+02    0.14405E+01    0.19581E-01   -0.15225E+01
  2734    0.38617E+02    0.14402E+01    0.19555E-01   -0.15209E+01
  2735    0.38499E+02    0.14399E+01    0.19530E-01   -0.15196E+01
  2736    0.38381E+02    0.14397E+01    0.19505E-01   -0.15183E+01
  2737    0.38263E+02    0.14393E+01    0.19479E-01   -0.15172E+01
  2738    0.38146E+02    0.14390E+01    0.19454E-01   -0.15163E+01
  2739    0.38028E+02    0.14387E+01    0.19429E-01   -0.15155E+01
  2740    0.37913E+02    0.14384E+01    0.19404E-01   -0.15148E+01
  2741    0.37798E+02    0.14380E+01    0.19379E-01   -0.15144E+01
  2742    0.37683E+02    0.14376E+01    0.19353E-01   -0.15141E+01
  2743    0.37569E+02    0.14372E+01    0.19328E-01   -0.15139E+01
  2744    0.37457E+02    0.14367E+01    0.19303E-01   -0.15138E+01
  2745    0.37344E+02    0.14364E+01    0.19278E-01   -0.15138E+01
  2746    0.37232E+02    0.14359E+01    0.19253E-01   -0.15141E+01
  2747    0.37122E+02    0.14353E+01    0.19228E-01   -0.15143E+01
  2748    0.37011E+02    0.14348E+01    0.19204E-01   -0.15148E+01
  2749    0.36902E+02    0.14342E+01    0.19179E-01   -0.15153E+01
  2750    0.36794E+02    0.14336E+01    0.19154E-01   -0.15159E+01
  2751    0.36687E+02    0.14330E+01    0.19129E-01   -0.15167E+01
  2752    0.36580E+02    0.14322E+01    0.19104E-01   -0.15176E+01
  2753    0.36475E+02    0.14314E+01    0.19080E-01   -0.15186E+01
  2754    0.36370E+02    0.14306E+01    0.19055E-01   -0.15196E+01
  2755    0.36266E+02    0.14297E+01    0.19030E-01   -0.15208E+01
  2756    0.36163E+02    0.14289E+01    0.19006E-01   -0.15221E+01
  2757    0.36060E+02    0.14279E+01    0.18981E-01   -0.15235E+01
  2758    0.35959E+02    0.14270E+01    0.18956E-01   -0.15249E+01
  2759    0.35859E+02    0.14260E+01    0.18932E-01   -0.15266E+01
  2760    0.35759E+02    0.14249E+01    0.18907E-01   -0.15283E+01
  2761    0.35659E+02    0.14239E+01    0.18883E-01   -0.15301E+01
  2762    0.35562E+02    0.14227E+01    0.18858E-01   -0.15321E+01
  2763    0.35464E+02    0.14217E+01    0.18834E-01   -0.15340E+01
  2764    0.35367E+02    0.14205E+01    0.18810E-01   -0.15362E+01
  2765    0.35271E+02    0.14192E+01    0.18785E-01   -0.15385E+01
  2766    0.35176E+02    0.14180E+01    0.18761E-01   -0.15408E+01
  2767    0.35081E+02    0.14168E+01    0.18737E-01   -0.15432E+01
  2768    0.34987E+02    0.14155E+01    0.18713E-01   -0.15458E+01
  2769    0.34893E+02    0.14142E+01    0.18688E-01   -0.15484E+01
  2770    0.34801E+02    0.14128E+01    0.18664E-01   -0.15513E+01
  2771    0.34709E+02    0.14115E+01    0.18640E-01   -0.15542E+01
  2772    0.34618E+02    0.14100E+01    0.18616E-01   -0.15572E+01
  2773    0.34528E+02    0.14085E+01    0.18592E-01   -0.15600E+01
  2774    0.34438E+02    0.14071E+01    0.18568E-01   -0.15632E+01
  2775    0.34349E+02    0.14055E+01    0.18544E-01   -0.15662E+01
  2776    0.34260E+02    0.14041E+01    0.18520E-01   -0.15696E+01
  2777    0.34172E+02    0.14025E+01    0.18497E-01   -0.15730E+01
  2778    0.34085E+02    0.14009E+01    0.18473E-01   -0.15764E+01
  2779    0.33998E+02    0.13993E+01    0.18449E-01   -0.15798E+01
  2780    0.33913E+02    0.13975E+01    0.18425E-01   -0.15833E+01
  2781    0.33828E+02    0.13959E+01    0.18401E-01   -0.15869E+01
  2782    0.33744E+02    0.13942E+01    0.18378E-01   -0.15906E+01
  2783    0.33661E+02    0.13924E+01    0.18354E-01   -0.15943E+01
  2784    0.33578E+02    0.13906E+01    0.18331E-01   -0.15981E+01
  2785    0.33496E+02    0.13889E+01    0.18307E-01   -0.16018E+01
  2786    0.33415E+02    0.13870E+01    0.18284E-01   -0.16056E+01
  2787    0.33333E+02    0.13851E+01    0.18260E-01   -0.16095E+01
  2788    0.33252E+02    0.13831E+01    0.18237E-01   -0.16133E+01
  2789    0.33172E+02    0.13812E+01    0.18213E-01   -0.16172E+01
  2790    0.33094E+02    0.13792E+01    0.18190E-01   -0.16211E+01
  2791    0.33014E+02    0.13771E+01    0.18167E-01   -0.16249E+01
  2792    0.32937E+02    0.13750E+01    0.18143E-01   -0.16288E+01
  2793    0.32860E+02    0.13730E+01    0.18120E-01   -0.16326E+01
  2794    0.32783E+02    0.13708E+01    0.18097E-01   -0.16364E+01
  2795    0.32706E+02    0.13685E+01    0.18074E-01   -0.16402E+01
  2796    0.32631E+02    0.13663E+01    0.18051E-01   -0.16439E+01
  2797    0.32556E+02    0.13640E+01    0.18028E-01   -0.16476E+01
  2798    0.32482E+02    0.13617E+01    0.18005E-01   -0.16513E+01
  2799    0.32409E+02    0.13593E+01    0.17982E-01   -0.16548E+01
  2800    0.32335E+02    0.13569E+01    0.17959E-01   -0.16583E+01
  2801    0.32263E+02    0.13544E+01    0.17936E-01   -0.16616E+01
  2802    0.32191E+02    0.13519E+01    0.17913E-01   -0.16649E+01
  2803    0.32120E+02    0.13493E+01    0.17890E-01   -0.16682E+01
  2804    0.32050E+02    0.13466E+01    0.17867E-01   -0.16713E+01
  2805    0.31981E+02    0.13440E+01    0.17844E-01   -0.16743E+01
  2806    0.31910E+02    0.13413E+01    0.17822E-01   -0.16773E+01
  2807    0.31842E+02    0.13385E+01    0.17799E-01   -0.16802E+01
  2808    0.31774E+02    0.13357E+01    0.17776E-01   -0.16831E+01
  2809    0.31707E+02    0.13328E+01    0.17754E-01   -0.16859E+01
  2810    0.31640E+02    0.13300E+01    0.17731E-01   -0.16886E+01
  2811    0.31574E+02    0.13271E+01    0.17708E-01   -0.16913E+01
  2812    0.31508E+02    0.13241E+01    0.17686E-01   -0.16939E+01
  2813    0.31444E+02    0.13210E+01    0.17663E-01   -0.16964E+01
  2814    0.31378E+02    0.13181E+01    0.17641E-01   -0.16989E+01
  2815    0.31314E+02    0.13150E+01    0.17619E-01   -0.17014E+01
  2816    0.31251E+02    0.13118E+01    0.17596E-01   -0.17038E+01
  2817    0.31188E+02    0.13087E+01    0.17574E-01   -0.17061E+01
  2818    0.31126E+02    0.13054E+01    0.17551E-01   -0.17084E+01
  2819    0.31064E+02    0.13022E+01    0.17529E-01   -0.17107E+01
  2820    0.31003E+02    0.12990E+01    0.17507E-01   -0.17128E+01
  2821    0.30943E+02    0.12956E+01    0.17485E-01   -0.17150E+01
  2822    0.30883E+02    0.12923E+01    0.17463E-01   -0.17171E+01
  2823    0.30824E+02    0.12890E+01    0.17440E-01   -0.17191E+01
  2824    0.30765E+02    0.12857E+01    0.17418E-01   -0.17211E+01
  2825    0.30707E+02    0.12822E+01    0.17396E-01   -0.17230E+01
  2826    0.30649E+02    0.12788E+01    0.17374E-01   -0.17249E+01
  2827    0.30591E+02    0.12753E+01    0.17352E-01   -0.17267E+01
  2828    0.30534E+02    0.12717E+01    0.17330E-01   -0.17284E+01
  2829    0.30478E+02    0.12682E+01    0.17308E-01   -0.17301E+01
  2830    0.30421E+02    0.12647E+01    0.17286E-01   -0.17318E+01
  2831    0.30365E+02    0.12610E+01    0.17264E-01   -0.17334E+01
  2832    0.30310E+02    0.12575E+01    0.17242E-01   -0.17349E+01
  2833    0.30256E+02    0.12537E+01    0.17221E-01   -0.17363E+01
  2834    0.30201E+02    0.12501E+01    0.17199E-01   -0.17377E+01
  2835    0.30147E+02    0.12463E+01    0.17177E-01   -0.17391E+01
  2836    0.30093E+02    0.12427E+01    0.17155E-01   -0.17403E+01
  2837    0.30039E+02    0.12388E+01    0.17134E-01   -0.17414E+01
  2838    0.29987E+02    0.12351E+01    0.17112E-01   -0.17424E+01
  2839    0.29934E+02    0.12314E+01    0.17090E-01   -0.17434E+01
  2840    0.29881E+02    0.12275E+01    0.17069E-01   -0.17443E+01
  2841    0.29829E+02    0.12237E+01    0.17047E-01   -0.17451E+01
  2842    0.29777E+02    0.12199E+01    0.17026E-01   -0.17458E+01
  2843    0.29725E+02    0.12160E+01    0.17004E-01   -0.17463E+01
  2844    0.29674E+02    0.12121E+01    0.16983E-01   -0.17468E+01
  2845    0.29623E+02    0.12083E+01    0.16961E-01   -0.17472E+01
  2846    0.29572E+02    0.12044E+01    0.16940E-01   -0.17475E+01
  2847    0.29521E+02    0.12005E+01    0.16919E-01   -0.17476E+01
  2848    0.29470E+02    0.11966E+01    0.16897E-01   -0.17476E+01
  2849    0.29418E+02    0.11927E+01    0.16876E-01   -0.17476E+01
  2850    0.29369E+02    0.11887E+01    0.16855E-01   -0.17472E+01
  2851    0.29317E+02    0.11848E+01    0.16834E-01   -0.17469E+01
  2852    0.29267E+02    0.11808E+01    0.16812E-01   -0.17463E+01
  2853    0.29217E+02    0.11769E+01    0.16791E-01   -0.17457E+01
  2854    0.29167E+02    0.11729E+01    0.16770E-01   -0.17448E+01
  2855    0.29116E+02    0.11690E+01    0.16749E-01   -0.17439E+01
  2856    0.29066E+02    0.11650E+01    0.16728E-01   -0.17429E+01
  2857    0.29016E+02    0.11609E+01    0.16707E-01   -0.17417E+01
  2858    0.28966E+02    0.11569E+01    0.16686E-01   -0.17404E+01
  2859    0.28916E+02    0.11529E+01    0.16665E-01   -0.17389E+01
  2860    0.28866E+02    0.11490E+01    0.16644E-01   -0.17373E+01
  2861    0.28816E+02    0.11449E+01    0.16623E-01   -0.17358E+01
  2862    0.28768E+02    0.11409E+01    0.16603E-01   -0.17339E+01
  2863    0.28717E+02    0.11369E+01    0.16582E-01   -0.17321E+01
  2864    0.28668E+02    0.11328E+01    0.16561E-01   -0.17301E+01
  2865    0.28619E+02    0.11288E+01    0.16540E-01   -0.17280E+01
  2866    0.28570E+02    0.11247E+01    0.16520E-01   -0.17258E+01
  2867    0.28521E+02    0.11207E+01    0.16499E-01   -0.17235E+01
  2868    0.28472E+02    0.11166E+01    0.16478E-01   -0.17210E+01
  2869    0.28424E+02    0.11125E+01    0.16458E-01   -0.17185E+01
  2870    0.28376E+02    0.11084E+01    0.16437E-01   -0.17160E+01
  2871    0.28327E+02    0.11043E+01    0.16416E-01   -0.17133E+01
  2872    0.28280E+02    0.11002E+01    0.16396E-01   -0.17105E+01
  2873    0.28232E+02    0.10960E+01    0.16375E-01   -0.17075E+01
  2874    0.28185E+02    0.10920E+01    0.16355E-01   -0.17046E+01
  2875    0.28137E+02    0.10877E+01    0.16334E-01   -0.17015E+01
  2876    0.28090E+02    0.10835E+01    0.16314E-01   -0.16983E+01
  2877    0.28043E+02    0.10795E+01    0.16294E-01   -0.16950E+01
  2878    0.27995E+02    0.10753E+01    0.16273E-01   -0.16916E+01
  2879    0.27949E+02    0.10711E+01    0.16253E-01   -0.16881E+01
  2880    0.27902E+02    0.10670E+01    0.16232E-01   -0.16846E+01
  2881    0.27855E+02    0.10628E+01    0.16212E-01   -0.16810E+01
  2882    0.27809E+02    0.10587E+01    0.16192E-01   -0.16773E+01
  2883    0.27762E+02    0.10546E+01    0.16171E-01   -0.16735E+01
  2884    0.27716E+02    0.10506E+01    0.16151E-01   -0.16696E+01
  2885    0.27670E+02    0.10465E+01    0.16131E-01   -0.16657E+01
  2886    0.27624E+02    0.10424E+01    0.16111E-01   -0.16616E+01
  2887    0.27577E+02    0.10382E+01    0.16090E-01   -0.16575E+01
  2888    0.27531E+02    0.10342E+01    0.16070E-01   -0.16533E+01
  2889    0.27485E+02    0.10300E+01    0.16050E-01   -0.16489E+01
  2890    0.27439E+02    0.10259E+01    0.16030E-01   -0.16446E+01
  2891    0.27392E+02    0.10219E+01    0.16010E-01   -0.16400E+01
  2892    0.27346E+02    0.10178E+01    0.15990E-01   -0.16355E+01
  2893    0.27299E+02    0.10138E+01    0.15970E-01   -0.16309E+01
  2894    0.27253E+02    0.10098E+01    0.15949E-01   -0.16265E+01
  2895    0.27206E+02    0.10058E+01    0.15929E-01   -0.16217E+01
  2896    0.27159E+02    0.10019E+01    0.15909E-01   -0.16169E+01
  2897    0.27113E+02    0.99791E+00    0.15889E-01   -0.16122E+01
  2898    0.27066E+02    0.99401E+00    0.15869E-01   -0.16074E+01
  2899    0.27018E+02    0.99018E+00    0.15849E-01   -0.16024E+01
  2900    0.26971E+02    0.98634E+00    0.15829E-01   -0.15973E+01
  2901    0.26924E+02    0.98256E+00    0.15810E-01   -0.15923E+01
  2902    0.26876E+02    0.97879E+00    0.15790E-01   -0.15872E+01
  2903    0.26829E+02    0.97500E+00    0.15770E-01   -0.15821E+01
  2904    0.26780E+02    0.97134E+00    0.15750E-01   -0.15768E+01
  2905    0.26731E+02    0.96767E+00    0.15730E-01   -0.15715E+01
  2906    0.26683E+02    0.96392E+00    0.15710E-01   -0.15661E+01
  2907    0.26635E+02    0.96029E+00    0.15691E-01   -0.15607E+01
  2908    0.26585E+02    0.95678E+00    0.15671E-01   -0.15553E+01
  2909    0.26536E+02    0.95326E+00    0.15651E-01   -0.15497E+01
  2910    0.26487E+02    0.94963E+00    0.15631E-01   -0.15442E+01
  2911    0.26438E+02    0.94613E+00    0.15612E-01   -0.15385E+01
  2912    0.26389E+02    0.94266E+00    0.15592E-01   -0.15329E+01
  2913    0.26338E+02    0.93917E+00    0.15573E-01   -0.15271E+01
  2914    0.26289E+02    0.93587E+00    0.15553E-01   -0.15213E+01
