  2494    0.53833E+02    0.16249E+01    0.89615E-02   -0.33677E+01
  2495    0.53733E+02    0.16154E+01    0.89500E-02   -0.33383E+01
  2496    0.53631E+02    0.16061E+01    0.89384E-02   -0.33087E+01
  2497    0.53528E+02    0.15969E+01    0.89269E-02   -0.32789E+01
  2498    0.53422E+02    0.15879E+01    0.89154E-02   -0.32490E+01
  2499    0.53316E+02    0.15791E+01    0.89038E-02   -0.32189E+01
  2500    0.53206E+02    0.15704E+01    0.88923E-02   -0.31886E+01
  2501    0.53096E+02    0.15619E+01    0.88808E-02   -0.31582E+01
  2502    0.52982E+02    0.15537E+01    0.88692E-02   -0.31276E+01
  2503    0.52867E+02    0.15456E+01    0.88577E-02   -0.30968E+01
  2504    0.52750E+02    0.15377E+01    0.88462E-02   -0.30661E+01
  2505    0.52632E+02    0.15300E+01    0.88346E-02   -0.30351E+01
  2506    0.52511E+02    0.15225E+01    0.88231E-02   -0.30041E+01
  2507    0.52388E+02    0.15151E+01    0.88116E-02   -0.29730E+01
  2508    0.52265E+02    0.15079E+01    0.88000E-02   -0.29417E+01
  2509    0.52140E+02    0.15008E+01    0.87885E-02   -0.29106E+01
  2510    0.52013E+02    0.14939E+01    0.87769E-02   -0.28794E+01
  2511    0.51886E+02    0.14872E+01    0.87654E-02   -0.28479E+01
  2512    0.51756E+02    0.14805E+01    0.87538E-02   -0.28167E+01
  2513    0.51625E+02    0.14743E+01    0.87423E-02   -0.27854E+01
  2514    0.51493E+02    0.14679E+01    0.87307E-02   -0.27542E+01
  2515    0.51359E+02    0.14618E+01    0.87192E-02   -0.27230E+01
  2516    0.51225E+02    0.14558E+01    0.87076E-02   -0.26919E+01
  2517    0.51089E+02    0.14499E+01    0.86961E-02   -0.26607E+01
  2518    0.50952E+02    0.14443E+01    0.86845E-02   -0.26296E+01
  2519    0.50813E+02    0.14386E+01    0.86730E-02   -0.25986E+01
  2520    0.50674E+02    0.14332E+01    0.86614E-02   -0.25677E+01
  2521    0.50533E+02    0.14279E+01    0.86499E-02   -0.25369E+01
  2522    0.50392E+02    0.14228E+01    0.86383E-02   -0.25061E+01
  2523    0.50250E+02    0.14178E+01    0.86267E-02   -0.24756E+01
  2524    0.50106E+02    0.14129E+01    0.86152E-02   -0.24452E+01
  2525    0.49962E+02    0.14081E+01    0.86036E-02   -0.24148E+01
  2526    0.49818E+02    0.14034E+01    0.85921E-02   -0.23846E+01
  2527    0.49670E+02    0.13989E+01    0.85805E-02   -0.23547E+01
  2528    0.49523E+02    0.13945E+01    0.85690E-02   -0.23249E+01
  2529    0.49376E+02    0.13903E+01    0.85574E-02   -0.22952E+01
  2530    0.49228E+02    0.13863E+01    0.85459E-02   -0.22658E+01
  2531    0.49078E+02    0.13823E+01    0.85343E-02   -0.22365E+01
  2532    0.48928E+02    0.13785E+01    0.85228E-02   -0.22075E+01
  2533    0.48779E+02    0.13748E+01    0.85113E-02   -0.21787E+01
  2534    0.48627E+02    0.13712E+01    0.84997E-02   -0.21502E+01
  2535    0.48474E+02    0.13677E+01    0.84882E-02   -0.21220E+01
  2536    0.48320E+02    0.13644E+01    0.84767E-02   -0.20939E+01
  2537    0.48166E+02    0.13613E+01    0.84652E-02   -0.20662E+01
  2538    0.48011E+02    0.13582E+01    0.84537E-02   -0.20387E+01
  2539    0.47856E+02    0.13554E+01    0.84422E-02   -0.20115E+01
  2540    0.47699E+02    0.13526E+01    0.84307E-02   -0.19848E+01
  2541    0.47542E+02    0.13500E+01    0.84192E-02   -0.19582E+01
  2542    0.47383E+02    0.13475E+01    0.84077E-02   -0.19320E+01
  2543    0.47224E+02    0.13452E+01    0.83962E-02   -0.19061E+01
  2544    0.47065E+02    0.13429E+01    0.83847E-02   -0.18807E+01
  2545    0.46905E+02    0.13409E+01    0.83732E-02   -0.18556E+01
  2546    0.46744E+02    0.13390E+01    0.83618E-02   -0.18308E+01
  2547    0.46582E+02    0.13373E+01    0.83503E-02   -0.18064E+01
  2548    0.46419E+02    0.13357E+01    0.83389E-02   -0.17825E+01
  2549    0.46256E+02    0.13343E+01    0.83274E-02   -0.17589E+01
  2550    0.46092E+02    0.13329E+01    0.83160E-02   -0.17359E+01
  2551    0.45927E+02    0.13319E+01    0.83045E-02   -0.17131E+01
  2552    0.45761E+02    0.13310E+01    0.82931E-02   -0.16911E+01
  2553    0.45595E+02    0.13302E+01    0.82817E-02   -0.16693E+01
  2554    0.45427E+02    0.13295E+01    0.82702E-02   -0.16478E+01
  2555    0.45260E+02    0.13290E+01    0.82588E-02   -0.16269E+01
  2556    0.45091E+02    0.13287E+01    0.82474E-02   -0.16064E+01
  2557    0.44923E+02    0.13284E+01    0.82360E-02   -0.15863E+01
  2558    0.44753E+02    0.13283E+01    0.82245E-02   -0.15664E+01
  2559    0.44583E+02    0.13283E+01    0.82131E-02   -0.15470E+01
  2560    0.44414E+02    0.13284E+01    0.82017E-02   -0.15281E+01
  2561    0.44242E+02    0.13286E+01    0.81903E-02   -0.15096E+01
  2562    0.44073E+02    0.13289E+01    0.81789E-02   -0.14914E+01
  2563    0.43902E+02    0.13293E+01    0.81675E-02   -0.14737E+01
  2564    0.43730E+02    0.13299E+01    0.81561E-02   -0.14563E+01
  2565    0.43560E+02    0.13305E+01    0.81447E-02   -0.14393E+01
  2566    0.43388E+02    0.13313E+01    0.81333E-02   -0.14226E+01
  2567    0.43217E+02    0.13322E+01    0.81219E-02   -0.14064E+01
  2568    0.43046E+02    0.13330E+01    0.81105E-02   -0.13905E+01
  2569    0.42874E+02    0.13340E+01    0.80992E-02   -0.13750E+01
  2570    0.42703E+02    0.13350E+01    0.80878E-02   -0.13598E+01
  2571    0.42532E+02    0.13359E+01    0.80764E-02   -0.13451E+01
  2572    0.42361E+02    0.13370E+01    0.80650E-02   -0.13306E+01
  2573    0.42190E+02    0.13382E+01    0.80536E-02   -0.13165E+01
  2574    0.42020E+02    0.13395E+01    0.80423E-02   -0.13030E+01
  2575    0.41850E+02    0.13409E+01    0.80309E-02   -0.12898E+01
  2576    0.41680E+02    0.13422E+01    0.80195E-02   -0.12766E+01
  2577    0.41510E+02    0.13437E+01    0.80081E-02   -0.12640E+01
  2578    0.41340E+02    0.13451E+01    0.79968E-02   -0.12518E+01
  2579    0.41172E+02    0.13466E+01    0.79854E-02   -0.12400E+01
  2580    0.41003E+02    0.13482E+01    0.79741E-02   -0.12285E+01
  2581    0.40835E+02    0.13497E+01    0.79627E-02   -0.12173E+01
  2582    0.40667E+02    0.13513E+01    0.79514E-02   -0.12066E+01
  2583    0.40499E+02    0.13530E+01    0.79401E-02   -0.11963E+01
  2584    0.40332E+02    0.13547E+01    0.79288E-02   -0.11864E+01
  2585    0.40166E+02    0.13565E+01    0.79174E-02   -0.11768E+01
  2586    0.40001E+02    0.13582E+01    0.79061E-02   -0.11677E+01
  2587    0.39836E+02    0.13599E+01    0.78948E-02   -0.11588E+01
  2588    0.39671E+02    0.13618E+01    0.78835E-02   -0.11505E+01
  2589    0.39508E+02    0.13635E+01    0.78723E-02   -0.11425E+01
  2590    0.39345E+02    0.13654E+01    0.78610E-02   -0.11351E+01
  2591    0.39183E+02    0.13673E+01    0.78497E-02   -0.11280E+01
  2592    0.39021E+02    0.13691E+01    0.78385E-02   -0.11213E+01
  2593    0.38860E+02    0.13710E+01    0.78273E-02   -0.11150E+01
  2594    0.38700E+02    0.13730E+01    0.78161E-02   -0.11092E+01
  2595    0.38540E+02    0.13749E+01    0.78049E-02   -0.11039E+01
  2596    0.38382E+02    0.13768E+01    0.77937E-02   -0.10990E+01
  2597    0.38225E+02    0.13788E+01    0.77825E-02   -0.10946E+01
  2598    0.38068E+02    0.13807E+01    0.77713E-02   -0.10906E+01
  2599    0.37912E+02    0.13827E+01    0.77602E-02   -0.10872E+01
  2600    0.37758E+02    0.13846E+01    0.77490E-02   -0.10842E+01
  2601    0.37603E+02    0.13867E+01    0.77379E-02   -0.10817E+01
  2602    0.37450E+02    0.13886E+01    0.77268E-02   -0.10799E+01
  2603    0.37299E+02    0.13906E+01    0.77158E-02   -0.10784E+01
  2604    0.37149E+02    0.13926E+01    0.77047E-02   -0.10774E+01
  2605    0.36999E+02    0.13946E+01    0.76937E-02   -0.10768E+01
  2606    0.36850E+02    0.13965E+01    0.76826E-02   -0.10767E+01
  2607    0.36702E+02    0.13985E+01    0.76716E-02   -0.10770E+01
  2608    0.36555E+02    0.14004E+01    0.76606E-02   -0.10777E+01
  2609    0.36409E+02    0.14024E+01    0.76496E-02   -0.10788E+01
  2610    0.36264E+02    0.14044E+01    0.76387E-02   -0.10802E+01
  2611    0.36120E+02    0.14063E+01    0.76278E-02   -0.10821E+01
  2612    0.35977E+02    0.14081E+01    0.76168E-02   -0.10842E+01
  2613    0.35835E+02    0.14100E+01    0.76059E-02   -0.10866E+01
  2614    0.35694E+02    0.14119E+01    0.75951E-02   -0.10896E+01
  2615    0.35553E+02    0.14137E+01    0.75842E-02   -0.10927E+01
  2616    0.35415E+02    0.14156E+01    0.75733E-02   -0.10960E+01
  2617    0.35277E+02    0.14173E+01    0.75625E-02   -0.10997E+01
  2618    0.35141E+02    0.14190E+01    0.75517E-02   -0.11037E+01
  2619    0.35005E+02    0.14208E+01    0.75409E-02   -0.11080E+01
  2620    0.34870E+02    0.14224E+01    0.75301E-02   -0.11126E+01
  2621    0.34736E+02    0.14240E+01    0.75194E-02   -0.11174E+01
  2622    0.34604E+02    0.14257E+01    0.75086E-02   -0.11224E+01
  2623    0.34472E+02    0.14272E+01    0.74979E-02   -0.11276E+01
  2624    0.34341E+02    0.14287E+01    0.74872E-02   -0.11331E+01
  2625    0.34211E+02    0.14302E+01    0.74765E-02   -0.11388E+01
  2626    0.34083E+02    0.14316E+01    0.74659E-02   -0.11447E+01
  2627    0.33956E+02    0.14330E+01    0.74552E-02   -0.11508E+01
  2628    0.33829E+02    0.14343E+01    0.74446E-02   -0.11571E+01
  2629    0.33704E+02    0.14355E+01    0.74339E-02   -0.11636E+01
  2630    0.33580E+02    0.14368E+01    0.74233E-02   -0.11702E+01
  2631    0.33457E+02    0.14380E+01    0.74128E-02   -0.11771E+01
  2632    0.33336E+02    0.14390E+01    0.74022E-02   -0.11842E+01
  2633    0.33214E+02    0.14401E+01    0.73916E-02   -0.11913E+01
  2634    0.33095E+02    0.14411E+01    0.73811E-02   -0.11985E+01
  2635    0.32977E+02    0.14419E+01    0.73706E-02   -0.12061E+01
  2636    0.32860E+02    0.14428E+01    0.73601E-02   -0.12137E+01
  2637    0.32745E+02    0.14435E+01    0.73496E-02   -0.12215E+01
  2638    0.32630E+02    0.14442E+01    0.73391E-02   -0.12295E+01
  2639    0.32517E+02    0.14449E+01    0.73287E-02   -0.12376E+01
  2640    0.32405E+02    0.14453E+01    0.73182E-02   -0.12458E+01
  2641    0.32294E+02    0.14458E+01    0.73078E-02   -0.12542E+01
  2642    0.32186E+02    0.14462E+01    0.72974E-02   -0.12628E+01
  2643    0.32078E+02    0.14465E+01    0.72870E-02   -0.12714E+01
  2644    0.31972E+02    0.14467E+01    0.72767E-02   -0.12802E+01
  2645    0.31868E+02    0.14468E+01    0.72663E-02   -0.12891E+01
  2646    0.31763E+02    0.14468E+01    0.72560E-02   -0.12982E+01
  2647    0.31662E+02    0.14468E+01    0.72457E-02   -0.13073E+01
  2648    0.31562E+02    0.14465E+01    0.72354E-02   -0.13166E+01
  2649    0.31463E+02    0.14463E+01    0.72252E-02   -0.13262E+01
  2650    0.31366E+02    0.14458E+01    0.72149E-02   -0.13357E+01
  2651    0.31271E+02    0.14454E+01    0.72047E-02   -0.13454E+01
  2652    0.31177E+02    0.14448E+01    0.71945E-02   -0.13552E+01
  2653    0.31085E+02    0.14442E+01    0.71843E-02   -0.13652E+01
  2654    0.30994E+02    0.14434E+01    0.71742E-02   -0.13752E+01
  2655    0.30904E+02    0.14423E+01    0.71640E-02   -0.13854E+01
  2656    0.30816E+02    0.14414E+01    0.71539E-02   -0.13955E+01
  2657    0.30729E+02    0.14403E+01    0.71439E-02   -0.14058E+01
  2658    0.30644E+02    0.14391E+01    0.71338E-02   -0.14162E+01
  2659    0.30561E+02    0.14379E+01    0.71238E-02   -0.14265E+01
  2660    0.30479E+02    0.14365E+01    0.71137E-02   -0.14370E+01
  2661    0.30397E+02    0.14351E+01    0.71038E-02   -0.14475E+01
  2662    0.30316E+02    0.14336E+01    0.70938E-02   -0.14579E+01
  2663    0.30237E+02    0.14320E+01    0.70839E-02   -0.14685E+01
  2664    0.30160E+02    0.14302E+01    0.70739E-02   -0.14790E+01
  2665    0.30083E+02    0.14284E+01    0.70641E-02   -0.14895E+01
  2666    0.30007E+02    0.14266E+01    0.70542E-02   -0.15002E+01
  2667    0.29932E+02    0.14246E+01    0.70444E-02   -0.15106E+01
  2668    0.29859E+02    0.14226E+01    0.70345E-02   -0.15212E+01
  2669    0.29786E+02    0.14205E+01    0.70248E-02   -0.15316E+01
  2670    0.29716E+02    0.14184E+01    0.70150E-02   -0.15421E+01
  2671    0.29645E+02    0.14161E+01    0.70053E-02   -0.15525E+01
  2672    0.29575E+02    0.14138E+01    0.69955E-02   -0.15629E+01
  2673    0.29507E+02    0.14114E+01    0.69859E-02   -0.15731E+01
  2674    0.29440E+02    0.14090E+01    0.69762E-02   -0.15835E+01
  2675    0.29374E+02    0.14065E+01    0.69666E-02   -0.15936E+01
  2676    0.29308E+02    0.14038E+01    0.69570E-02   -0.16037E+01
  2677    0.29243E+02    0.14012E+01    0.69474E-02   -0.16138E+01
  2678    0.29179E+02    0.13985E+01    0.69378E-02   -0.16236E+01
  2679    0.29116E+02    0.13956E+01    0.69283E-02   -0.16335E+01
  2680    0.29054E+02    0.13928E+01    0.69188E-02   -0.16433E+01
  2681    0.28993E+02    0.13898E+01    0.69093E-02   -0.16530E+01
  2682    0.28933E+02    0.13868E+01    0.68998E-02   -0.16625E+01
  2683    0.28873E+02    0.13837E+01    0.68903E-02   -0.16719E+01
  2684    0.28814E+02    0.13805E+01    0.68809E-02   -0.16813E+01
  2685    0.28756E+02    0.13774E+01    0.68715E-02   -0.16903E+01
  2686    0.28699E+02    0.13740E+01    0.68621E-02   -0.16994E+01
  2687    0.28644E+02    0.13705E+01    0.68528E-02   -0.17083E+01
  2688    0.28588E+02    0.13672E+01    0.68434E-02   -0.17170E+01
  2689    0.28533E+02    0.13636E+01    0.68341E-02   -0.17256E+01
  2690    0.28480E+02    0.13600E+01    0.68248E-02   -0.17340E+01
  2691    0.28426E+02    0.13563E+01    0.68155E-02   -0.17422E+01
  2692    0.28374E+02    0.13526E+01    0.68063E-02   -0.17502E+01
  2693    0.28322E+02    0.13487E+01    0.67970E-02   -0.17581E+01
  2694    0.28272E+02    0.13449E+01    0.67878E-02   -0.17657E+01
  2695    0.28222E+02    0.13408E+01    0.67786E-02   -0.17732E+01
  2696    0.28174E+02    0.13368E+01    0.67694E-02   -0.17805E+01
  2697    0.28126E+02    0.13326E+01    0.67602E-02   -0.17876E+01
  2698    0.28077E+02    0.13284E+01    0.67511E-02   -0.17944E+01
  2699    0.28031E+02    0.13241E+01    0.67420E-02   -0.18011E+01
  2700    0.27986E+02    0.13198E+01    0.67328E-02   -0.18075E+01
  2701    0.27941E+02    0.13152E+01    0.67237E-02   -0.18137E+01
  2702    0.27897E+02    0.13106E+01    0.67147E-02   -0.18197E+01
  2703    0.27854E+02    0.13060E+01    0.67056E-02   -0.18253E+01
  2704    0.27811E+02    0.13012E+01    0.66966E-02   -0.18308E+01
  2705    0.27770E+02    0.12963E+01    0.66875E-02   -0.18360E+01
  2706    0.27729E+02    0.12914E+01    0.66785E-02   -0.18411E+01
  2707    0.27689E+02    0.12864E+01    0.66695E-02   -0.18458E+01
  2708    0.27650E+02    0.12814E+01    0.66606E-02   -0.18504E+01
  2709    0.27610E+02    0.12764E+01    0.66516E-02   -0.18548E+01
  2710    0.27572E+02    0.12712E+01    0.66427E-02   -0.18589E+01
  2711    0.27534E+02    0.12659E+01    0.66338E-02   -0.18628E+01
  2712    0.27497E+02    0.12607E+01    0.66249E-02   -0.18666E+01
  2713    0.27460E+02    0.12553E+01    0.66160E-02   -0.18701E+01
  2714    0.27423E+02    0.12500E+01    0.66071E-02   -0.18734E+01
  2715    0.27388E+02    0.12445E+01    0.65983E-02   -0.18766E+01
  2716    0.27352E+02    0.12391E+01    0.65895E-02   -0.18796E+01
  2717    0.27317E+02    0.12336E+01    0.65806E-02   -0.18822E+01
  2718    0.27283E+02    0.12281E+01    0.65719E-02   -0.18848E+01
  2719    0.27247E+02    0.12226E+01    0.65631E-02   -0.18872E+01
  2720    0.27214E+02    0.12170E+01    0.65543E-02   -0.18892E+01
  2721    0.27180E+02    0.12114E+01    0.65456E-02   -0.18912E+01
  2722    0.27146E+02    0.12057E+01    0.65369E-02   -0.18930E+01
  2723    0.27112E+02    0.12001E+01    0.65282E-02   -0.18946E+01
  2724    0.27079E+02    0.11944E+01    0.65195E-02   -0.18959E+01
  2725    0.27046E+02    0.11887E+01    0.65109E-02   -0.18971E+01
  2726    0.27013E+02    0.11829E+01    0.65023E-02   -0.18980E+01
  2727    0.26981E+02    0.11772E+01    0.64936E-02   -0.18988E+01
  2728    0.26948E+02    0.11714E+01    0.64850E-02   -0.18994E+01
  2729    0.26916E+02    0.11656E+01    0.64765E-02   -0.18998E+01
  2730    0.26884E+02    0.11598E+01    0.64679E-02   -0.19000E+01
  2731    0.26852E+02    0.11540E+01    0.64594E-02   -0.19000E+01
  2732    0.26820E+02    0.11482E+01    0.64509E-02   -0.18998E+01
  2733    0.26788E+02    0.11424E+01    0.64424E-02   -0.18994E+01
  2734    0.26756E+02    0.11365E+01    0.64339E-02   -0.18988E+01
  2735    0.26724E+02    0.11307E+01    0.64254E-02   -0.18980E+01
  2736    0.26692E+02    0.11249E+01    0.64170E-02   -0.18970E+01
  2737    0.26660E+02    0.11190E+01    0.64085E-02   -0.18958E+01
  2738    0.26628E+02    0.11131E+01    0.64001E-02   -0.18943E+01
  2739    0.26595E+02    0.11073E+01    0.63917E-02   -0.18927E+01
  2740    0.26564E+02    0.11014E+01    0.63833E-02   -0.18907E+01
  2741    0.26531E+02    0.10955E+01    0.63750E-02   -0.18885E+01
  2742    0.26499E+02    0.10897E+01    0.63666E-02   -0.18863E+01
  2743    0.26467E+02    0.10838E+01    0.63583E-02   -0.18836E+01
  2744    0.26435E+02    0.10778E+01    0.63500E-02   -0.18808E+01
  2745    0.26402E+02    0.10721E+01    0.63417E-02   -0.18777E+01
  2746    0.26369E+02    0.10662E+01    0.63334E-02   -0.18744E+01
  2747    0.26337E+02    0.10603E+01    0.63251E-02   -0.18707E+01
  2748    0.26303E+02    0.10545E+01    0.63168E-02   -0.18669E+01
  2749    0.26270E+02    0.10486E+01    0.63086E-02   -0.18628E+01
  2750    0.26237E+02    0.10428E+01    0.63003E-02   -0.18583E+01
  2751    0.26203E+02    0.10370E+01    0.62921E-02   -0.18537E+01
  2752    0.26168E+02    0.10311E+01    0.62839E-02   -0.18488E+01
  2753    0.26135E+02    0.10253E+01    0.62756E-02   -0.18436E+01
  2754    0.26101E+02    0.10195E+01    0.62674E-02   -0.18381E+01
  2755    0.26066E+02    0.10137E+01    0.62592E-02   -0.18325E+01
  2756    0.26031E+02    0.10079E+01    0.62511E-02   -0.18266E+01
  2757    0.25996E+02    0.10021E+01    0.62429E-02   -0.18205E+01
  2758    0.25961E+02    0.99635E+00    0.62347E-02   -0.18141E+01
  2759    0.25926E+02    0.99060E+00    0.62266E-02   -0.18076E+01
  2760    0.25890E+02    0.98488E+00    0.62184E-02   -0.18009E+01
  2761    0.25854E+02    0.97919E+00    0.62103E-02   -0.17939E+01
  2762    0.25819E+02    0.97345E+00    0.62021E-02   -0.17869E+01
  2763    0.25782E+02    0.96791E+00    0.61940E-02   -0.17795E+01
  2764    0.25746E+02    0.96226E+00    0.61859E-02   -0.17721E+01
  2765    0.25709E+02    0.95659E+00    0.61778E-02   -0.17646E+01
  2766    0.25672E+02    0.95097E+00    0.61697E-02   -0.17568E+01
  2767    0.25634E+02    0.94547E+00    0.61616E-02   -0.17489E+01
  2768    0.25596E+02    0.93996E+00    0.61535E-02   -0.17410E+01
  2769    0.25558E+02    0.93452E+00    0.61454E-02   -0.17328E+01
  2770    0.25519E+02    0.92900E+00    0.61374E-02   -0.17246E+01
  2771    0.25482E+02    0.92362E+00    0.61293E-02   -0.17163E+01
  2772    0.25443E+02    0.91817E+00    0.61212E-02   -0.17078E+01
  2773    0.25404E+02    0.91280E+00    0.61132E-02   -0.16991E+01
  2774    0.25364E+02    0.90752E+00    0.61052E-02   -0.16904E+01
  2775    0.25325E+02    0.90217E+00    0.60971E-02   -0.16815E+01
  2776    0.25285E+02    0.89700E+00    0.60891E-02   -0.16726E+01
  2777    0.25244E+02    0.89177E+00    0.60811E-02   -0.16637E+01
  2778    0.25204E+02    0.88657E+00    0.60731E-02   -0.16546E+01
  2779    0.25162E+02    0.88148E+00    0.60651E-02   -0.16454E+01
  2780    0.25121E+02    0.87635E+00    0.60571E-02   -0.16362E+01
  2781    0.25080E+02    0.87133E+00    0.60491E-02   -0.16269E+01
  2782    0.25038E+02    0.86636E+00    0.60412E-02   -0.16174E+01
  2783    0.24997E+02    0.86144E+00    0.60332E-02   -0.16080E+01
  2784    0.24954E+02    0.85650E+00    0.60253E-02   -0.15985E+01
  2785    0.24912E+02    0.85176E+00    0.60173E-02   -0.15889E+01
  2786    0.24869E+02    0.84694E+00    0.60094E-02   -0.15792E+01
  2787    0.24825E+02    0.84218E+00    0.60015E-02   -0.15695E+01
  2788    0.24780E+02    0.83750E+00    0.59936E-02   -0.15597E+01
  2789    0.24735E+02    0.83289E+00    0.59857E-02   -0.15499E+01
  2790    0.24691E+02    0.82836E+00    0.59778E-02   -0.15400E+01
  2791    0.24644E+02    0.82377E+00    0.59699E-02   -0.15301E+01
  2792    0.24599E+02    0.81934E+00    0.59620E-02   -0.15201E+01
  2793    0.24553E+02    0.81501E+00    0.59542E-02   -0.15100E+01
  2794    0.24505E+02    0.81062E+00    0.59463E-02   -0.14999E+01
  2795    0.24458E+02    0.80634E+00    0.59385E-02   -0.14897E+01
  2796    0.24410E+02    0.80216E+00    0.59307E-02   -0.14795E+01
  2797    0.24361E+02    0.79803E+00    0.59229E-02   -0.14692E+01
  2798    0.24312E+02    0.79401E+00    0.59151E-02   -0.14589E+01
  2799    0.24264E+02    0.78996E+00    0.59073E-02   -0.14485E+01
  2800    0.24212E+02    0.78604E+00    0.58995E-02   -0.14380E+01
  2801    0.24162E+02    0.78218E+00    0.58917E-02   -0.14275E+01
  2802    0.24110E+02    0.77845E+00    0.58839E-02   -0.14170E+01
  2803    0.24059E+02    0.77470E+00    0.58761E-02   -0.14064E+01
  2804    0.24006E+02    0.77102E+00    0.58684E-02   -0.13957E+01
  2805    0.23954E+02    0.76747E+00    0.58606E-02   -0.13850E+01
  2806    0.23900E+02    0.76392E+00    0.58529E-02   -0.13743E+01
  2807    0.23846E+02    0.76050E+00    0.58451E-02   -0.13636E+01
  2808    0.23792E+02    0.75709E+00    0.58374E-02   -0.13529E+01
  2809    0.23737E+02    0.75374E+00    0.58297E-02   -0.13422E+01
  2810    0.23682E+02    0.75055E+00    0.58220E-02   -0.13314E+01
  2811    0.23627E+02    0.74735E+00    0.58142E-02   -0.13207E+01
  2812    0.23571E+02    0.74416E+00    0.58065E-02   -0.13099E+01
  2813    0.23515E+02    0.74104E+00    0.57988E-02   -0.12992E+01
  2814    0.23457E+02    0.73808E+00    0.57911E-02   -0.12885E+01
  2815    0.23400E+02    0.73514E+00    0.57834E-02   -0.12778E+01
  2816    0.23343E+02    0.73212E+00    0.57757E-02   -0.12672E+01
  2817    0.23285E+02    0.72935E+00    0.57680E-02   -0.12565E+01
  2818    0.23228E+02    0.72651E+00    0.57603E-02   -0.12460E+01
  2819    0.23170E+02    0.72377E+00    0.57526E-02   -0.12354E+01
  2820    0.23111E+02    0.72112E+00    0.57449E-02   -0.12249E+01
  2821    0.23053E+02    0.71842E+00    0.57372E-02   -0.12144E+01
  2822    0.22994E+02    0.71589E+00    0.57295E-02   -0.12040E+01
  2823    0.22936E+02    0.71338E+00    0.57219E-02   -0.11937E+01
  2824    0.22876E+02    0.71098E+00    0.57142E-02   -0.11834E+01
  2825    0.22817E+02    0.70846E+00    0.57065E-02   -0.11731E+01
  2826    0.22758E+02    0.70620E+00    0.56988E-02   -0.11630E+01
  2827    0.22697E+02    0.70382E+00    0.56911E-02   -0.11529E+01
  2828    0.22637E+02    0.70155E+00    0.56835E-02   -0.11429E+01
  2829    0.22577E+02    0.69932E+00    0.56758E-02   -0.11330E+01
  2830    0.22516E+02    0.69721E+00    0.56681E-02   -0.11231E+01
  2831    0.22455E+02    0.69507E+00    0.56605E-02   -0.11134E+01
  2832    0.22395E+02    0.69304E+00    0.56528E-02   -0.11037E+01
  2833    0.22334E+02    0.69092E+00    0.56451E-02   -0.10941E+01
  2834    0.22273E+02    0.68900E+00    0.56375E-02   -0.10846E+01
  2835    0.22212E+02    0.68705E+00    0.56298E-02   -0.10753E+01
  2836    0.22150E+02    0.68523E+00    0.56222E-02   -0.10660E+01
  2837    0.22088E+02    0.68332E+00    0.56145E-02   -0.10568E+01
  2838    0.22027E+02    0.68162E+00    0.56069E-02   -0.10477E+01
  2839    0.21965E+02    0.67999E+00    0.55993E-02   -0.10388E+01
  2840    0.21903E+02    0.67826E+00    0.55916E-02   -0.10299E+01
  2841    0.21841E+02    0.67668E+00    0.55840E-02   -0.10212E+01
  2842    0.21779E+02    0.67517E+00    0.55764E-02   -0.10127E+01
  2843    0.21716E+02    0.67366E+00    0.55688E-02   -0.10042E+01
  2844    0.21654E+02    0.67222E+00    0.55612E-02   -0.99583E+00
  2845    0.21591E+02    0.67085E+00    0.55536E-02   -0.98760E+00
  2846    0.21528E+02    0.66957E+00    0.55460E-02   -0.97958E+00
  2847    0.21465E+02    0.66829E+00    0.55385E-02   -0.97162E+00
  2848    0.21401E+02    0.66709E+00    0.55309E-02   -0.96381E+00
  2849    0.21338E+02    0.66599E+00    0.55233E-02   -0.95623E+00
  2850    0.21275E+02    0.66482E+00    0.55158E-02   -0.94861E+00
  2851    0.21210E+02    0.66382E+00    0.55082E-02   -0.94133E+00
  2852    0.21146E+02    0.66283E+00    0.55007E-02   -0.93409E+00
  2853    0.21082E+02    0.66193E+00    0.54932E-02   -0.92712E+00
  2854    0.21018E+02    0.66112E+00    0.54857E-02   -0.92014E+00
  2855    0.20953E+02    0.66033E+00    0.54782E-02   -0.91337E+00
  2856    0.20888E+02    0.65954E+00    0.54707E-02   -0.90675E+00
  2857    0.20824E+02    0.65877E+00    0.54632E-02   -0.90028E+00
  2858    0.20759E+02    0.65815E+00    0.54558E-02   -0.89390E+00
  2859    0.20694E+02    0.65754E+00    0.54483E-02   -0.88761E+00
  2860    0.20629E+02    0.65702E+00    0.54408E-02   -0.88150E+00
  2861    0.20564E+02    0.65642E+00    0.54334E-02   -0.87572E+00
  2862    0.20500E+02    0.65598E+00    0.54260E-02   -0.86984E+00
  2863    0.20434E+02    0.65562E+00    0.54186E-02   -0.86415E+00
  2864    0.20370E+02    0.65511E+00    0.54111E-02   -0.85859E+00
  2865    0.20304E+02    0.65482E+00    0.54037E-02   -0.85317E+00
  2866    0.20239E+02    0.65439E+00    0.53963E-02   -0.84790E+00
  2867    0.20174E+02    0.65411E+00    0.53890E-02   -0.84278E+00
  2868    0.20110E+02    0.65383E+00    0.53816E-02   -0.83768E+00
  2869    0.20045E+02    0.65354E+00    0.53742E-02   -0.83274E+00
  2870    0.19981E+02    0.65333E+00    0.53669E-02   -0.82805E+00
  2871    0.19916E+02    0.65311E+00    0.53595E-02   -0.82340E+00
