  2677    0.50563E+02    0.12326E+01    0.11830E-02   -0.23404E+01
  2678    0.50412E+02    0.12282E+01    0.11816E-02   -0.23019E+01
  2679    0.50260E+02    0.12237E+01    0.11802E-02   -0.22637E+01
  2680    0.50105E+02    0.12196E+01    0.11788E-02   -0.22257E+01
  2681    0.49950E+02    0.12156E+01    0.11774E-02   -0.21880E+01
  2682    0.49793E+02    0.12119E+01    0.11760E-02   -0.21503E+01
  2683    0.49634E+02    0.12083E+01    0.11746E-02   -0.21130E+01
  2684    0.49474E+02    0.12049E+01    0.11732E-02   -0.20760E+01
  2685    0.49312E+02    0.12018E+01    0.11718E-02   -0.20391E+01
  2686    0.49150E+02    0.11986E+01    0.11705E-02   -0.20026E+01
  2687    0.48986E+02    0.11958E+01    0.11691E-02   -0.19663E+01
  2688    0.48820E+02    0.11933E+01    0.11677E-02   -0.19303E+01
  2689    0.48653E+02    0.11908E+01    0.11663E-02   -0.18947E+01
  2690    0.48486E+02    0.11885E+01    0.11649E-02   -0.18595E+01
  2691    0.48316E+02    0.11865E+01    0.11635E-02   -0.18244E+01
  2692    0.48146E+02    0.11846E+01    0.11621E-02   -0.17898E+01
  2693    0.47973E+02    0.11828E+01    0.11607E-02   -0.17556E+01
  2694    0.47801E+02    0.11814E+01    0.11592E-02   -0.17217E+01
  2695    0.47627E+02    0.11800E+01    0.11578E-02   -0.16883E+01
  2696    0.47453E+02    0.11788E+01    0.11564E-02   -0.16552E+01
  2697    0.47277E+02    0.11778E+01    0.11550E-02   -0.16226E+01
  2698    0.47100E+02    0.11770E+01    0.11536E-02   -0.15904E+01
  2699    0.46922E+02    0.11763E+01    0.11522E-02   -0.15587E+01
  2700    0.46744E+02    0.11759E+01    0.11508E-02   -0.15274E+01
  2701    0.46564E+02    0.11755E+01    0.11494E-02   -0.14967E+01
  2702    0.46385E+02    0.11753E+01    0.11480E-02   -0.14664E+01
  2703    0.46204E+02    0.11753E+01    0.11466E-02   -0.14365E+01
  2704    0.46023E+02    0.11755E+01    0.11452E-02   -0.14072E+01
  2705    0.45841E+02    0.11757E+01    0.11438E-02   -0.13783E+01
  2706    0.45658E+02    0.11762E+01    0.11423E-02   -0.13500E+01
  2707    0.45474E+02    0.11768E+01    0.11409E-02   -0.13220E+01
  2708    0.45291E+02    0.11775E+01    0.11395E-02   -0.12947E+01
  2709    0.45105E+02    0.11785E+01    0.11381E-02   -0.12679E+01
  2710    0.44920E+02    0.11795E+01    0.11367E-02   -0.12414E+01
  2711    0.44734E+02    0.11806E+01    0.11353E-02   -0.12156E+01
  2712    0.44548E+02    0.11820E+01    0.11338E-02   -0.11902E+01
  2713    0.44362E+02    0.11835E+01    0.11324E-02   -0.11654E+01
  2714    0.44174E+02    0.11851E+01    0.11310E-02   -0.11411E+01
  2715    0.43987E+02    0.11868E+01    0.11296E-02   -0.11174E+01
  2716    0.43799E+02    0.11887E+01    0.11282E-02   -0.10941E+01
  2717    0.43610E+02    0.11908E+01    0.11268E-02   -0.10713E+01
  2718    0.43422E+02    0.11929E+01    0.11253E-02   -0.10491E+01
  2719    0.43232E+02    0.11952E+01    0.11239E-02   -0.10275E+01
  2720    0.43043E+02    0.11976E+01    0.11225E-02   -0.10062E+01
  2721    0.42853E+02    0.12002E+01    0.11211E-02   -0.98563E+00
  2722    0.42663E+02    0.12028E+01    0.11197E-02   -0.96561E+00
  2723    0.42472E+02    0.12056E+01    0.11182E-02   -0.94610E+00
  2724    0.42282E+02    0.12085E+01    0.11168E-02   -0.92702E+00
  2725    0.42092E+02    0.12114E+01    0.11154E-02   -0.90857E+00
  2726    0.41902E+02    0.12145E+01    0.11140E-02   -0.89068E+00
  2727    0.41712E+02    0.12177E+01    0.11125E-02   -0.87334E+00
  2728    0.41520E+02    0.12210E+01    0.11111E-02   -0.85653E+00
  2729    0.41331E+02    0.12244E+01    0.11097E-02   -0.84024E+00
  2730    0.41141E+02    0.12278E+01    0.11083E-02   -0.82455E+00
  2731    0.40951E+02    0.12314E+01    0.11069E-02   -0.80936E+00
  2732    0.40761E+02    0.12351E+01    0.11054E-02   -0.79481E+00
  2733    0.40571E+02    0.12388E+01    0.11040E-02   -0.78075E+00
  2734    0.40381E+02    0.12426E+01    0.11026E-02   -0.76724E+00
  2735    0.40192E+02    0.12465E+01    0.11012E-02   -0.75434E+00
  2736    0.40004E+02    0.12505E+01    0.10998E-02   -0.74191E+00
  2737    0.39815E+02    0.12544E+01    0.10983E-02   -0.73014E+00
  2738    0.39627E+02    0.12586E+01    0.10969E-02   -0.71881E+00
  2739    0.39438E+02    0.12627E+01    0.10955E-02   -0.70812E+00
  2740    0.39252E+02    0.12669E+01    0.10941E-02   -0.69786E+00
  2741    0.39065E+02    0.12711E+01    0.10927E-02   -0.68823E+00
  2742    0.38879E+02    0.12754E+01    0.10913E-02   -0.67922E+00
  2743    0.38694E+02    0.12797E+01    0.10899E-02   -0.67067E+00
  2744    0.38510E+02    0.12840E+01    0.10884E-02   -0.66265E+00
  2745    0.38325E+02    0.12885E+01    0.10870E-02   -0.65522E+00
  2746    0.38142E+02    0.12929E+01    0.10856E-02   -0.64838E+00
  2747    0.37960E+02    0.12974E+01    0.10842E-02   -0.64196E+00
  2748    0.37778E+02    0.13018E+01    0.10828E-02   -0.63617E+00
  2749    0.37598E+02    0.13063E+01    0.10814E-02   -0.63087E+00
  2750    0.37419E+02    0.13108E+01    0.10800E-02   -0.62611E+00
  2751    0.37239E+02    0.13154E+01    0.10786E-02   -0.62196E+00
  2752    0.37062E+02    0.13198E+01    0.10772E-02   -0.61834E+00
  2753    0.36885E+02    0.13243E+01    0.10757E-02   -0.61523E+00
  2754    0.36710E+02    0.13288E+01    0.10743E-02   -0.61256E+00
  2755    0.36535E+02    0.13333E+01    0.10729E-02   -0.61053E+00
  2756    0.36362E+02    0.13379E+01    0.10715E-02   -0.60899E+00
  2757    0.36189E+02    0.13423E+01    0.10701E-02   -0.60800E+00
  2758    0.36019E+02    0.13468E+01    0.10687E-02   -0.60741E+00
  2759    0.35849E+02    0.13513E+01    0.10673E-02   -0.60742E+00
  2760    0.35680E+02    0.13557E+01    0.10659E-02   -0.60797E+00
  2761    0.35512E+02    0.13602E+01    0.10645E-02   -0.60888E+00
  2762    0.35346E+02    0.13646E+01    0.10631E-02   -0.61044E+00
  2763    0.35180E+02    0.13691E+01    0.10617E-02   -0.61236E+00
  2764    0.35016E+02    0.13735E+01    0.10604E-02   -0.61483E+00
  2765    0.34853E+02    0.13778E+01    0.10590E-02   -0.61786E+00
  2766    0.34691E+02    0.13821E+01    0.10576E-02   -0.62129E+00
  2767    0.34530E+02    0.13865E+01    0.10562E-02   -0.62518E+00
  2768    0.34371E+02    0.13908E+01    0.10548E-02   -0.62959E+00
  2769    0.34212E+02    0.13952E+01    0.10534E-02   -0.63438E+00
  2770    0.34055E+02    0.13993E+01    0.10520E-02   -0.63982E+00
  2771    0.33900E+02    0.14036E+01    0.10506E-02   -0.64560E+00
  2772    0.33746E+02    0.14077E+01    0.10493E-02   -0.65181E+00
  2773    0.33593E+02    0.14118E+01    0.10479E-02   -0.65827E+00
  2774    0.33442E+02    0.14159E+01    0.10465E-02   -0.66535E+00
  2775    0.33292E+02    0.14199E+01    0.10451E-02   -0.67267E+00
  2776    0.33143E+02    0.14239E+01    0.10438E-02   -0.68059E+00
  2777    0.32995E+02    0.14278E+01    0.10424E-02   -0.68896E+00
  2778    0.32850E+02    0.14317E+01    0.10410E-02   -0.69761E+00
  2779    0.32704E+02    0.14355E+01    0.10397E-02   -0.70661E+00
  2780    0.32562E+02    0.14392E+01    0.10383E-02   -0.71603E+00
  2781    0.32420E+02    0.14429E+01    0.10369E-02   -0.72586E+00
  2782    0.32281E+02    0.14466E+01    0.10356E-02   -0.73601E+00
  2783    0.32143E+02    0.14502E+01    0.10342E-02   -0.74655E+00
  2784    0.32006E+02    0.14536E+01    0.10329E-02   -0.75747E+00
  2785    0.31871E+02    0.14572E+01    0.10315E-02   -0.76866E+00
  2786    0.31737E+02    0.14605E+01    0.10302E-02   -0.78016E+00
  2787    0.31605E+02    0.14637E+01    0.10288E-02   -0.79201E+00
  2788    0.31473E+02    0.14669E+01    0.10275E-02   -0.80416E+00
  2789    0.31344E+02    0.14701E+01    0.10261E-02   -0.81666E+00
  2790    0.31217E+02    0.14731E+01    0.10248E-02   -0.82939E+00
  2791    0.31090E+02    0.14760E+01    0.10235E-02   -0.84241E+00
  2792    0.30966E+02    0.14789E+01    0.10221E-02   -0.85569E+00
  2793    0.30843E+02    0.14817E+01    0.10208E-02   -0.86923E+00
  2794    0.30721E+02    0.14843E+01    0.10195E-02   -0.88300E+00
  2795    0.30601E+02    0.14869E+01    0.10181E-02   -0.89702E+00
  2796    0.30484E+02    0.14894E+01    0.10168E-02   -0.91123E+00
  2797    0.30367E+02    0.14917E+01    0.10155E-02   -0.92568E+00
  2798    0.30253E+02    0.14941E+01    0.10142E-02   -0.94030E+00
  2799    0.30140E+02    0.14962E+01    0.10129E-02   -0.95512E+00
  2800    0.30028E+02    0.14982E+01    0.10116E-02   -0.97009E+00
  2801    0.29919E+02    0.15001E+01    0.10102E-02   -0.98524E+00
  2802    0.29811E+02    0.15020E+01    0.10089E-02   -0.10005E+01
  2803    0.29705E+02    0.15037E+01    0.10076E-02   -0.10160E+01
  2804    0.29601E+02    0.15052E+01    0.10063E-02   -0.10316E+01
  2805    0.29499E+02    0.15067E+01    0.10050E-02   -0.10473E+01
  2806    0.29397E+02    0.15080E+01    0.10037E-02   -0.10632E+01
  2807    0.29298E+02    0.15093E+01    0.10024E-02   -0.10792E+01
  2808    0.29200E+02    0.15104E+01    0.10012E-02   -0.10953E+01
  2809    0.29104E+02    0.15113E+01    0.99986E-03   -0.11115E+01
  2810    0.29010E+02    0.15123E+01    0.99858E-03   -0.11278E+01
  2811    0.28917E+02    0.15130E+01    0.99730E-03   -0.11443E+01
  2812    0.28826E+02    0.15136E+01    0.99602E-03   -0.11608E+01
  2813    0.28738E+02    0.15141E+01    0.99475E-03   -0.11775E+01
  2814    0.28649E+02    0.15146E+01    0.99347E-03   -0.11942E+01
  2815    0.28562E+02    0.15149E+01    0.99220E-03   -0.12110E+01
  2816    0.28478E+02    0.15149E+01    0.99094E-03   -0.12278E+01
  2817    0.28395E+02    0.15151E+01    0.98967E-03   -0.12448E+01
  2818    0.28315E+02    0.15149E+01    0.98841E-03   -0.12617E+01
  2819    0.28235E+02    0.15147E+01    0.98715E-03   -0.12788E+01
  2820    0.28157E+02    0.15145E+01    0.98590E-03   -0.12958E+01
  2821    0.28080E+02    0.15140E+01    0.98465E-03   -0.13129E+01
  2822    0.28006E+02    0.15134E+01    0.98340E-03   -0.13300E+01
  2823    0.27934E+02    0.15128E+01    0.98215E-03   -0.13472E+01
  2824    0.27861E+02    0.15121E+01    0.98091E-03   -0.13643E+01
  2825    0.27792E+02    0.15110E+01    0.97967E-03   -0.13815E+01
  2826    0.27723E+02    0.15101E+01    0.97843E-03   -0.13986E+01
  2827    0.27656E+02    0.15089E+01    0.97719E-03   -0.14157E+01
  2828    0.27590E+02    0.15076E+01    0.97596E-03   -0.14329E+01
  2829    0.27526E+02    0.15062E+01    0.97473E-03   -0.14499E+01
  2830    0.27463E+02    0.15047E+01    0.97351E-03   -0.14670E+01
  2831    0.27401E+02    0.15030E+01    0.97229E-03   -0.14840E+01
  2832    0.27342E+02    0.15013E+01    0.97107E-03   -0.15009E+01
  2833    0.27284E+02    0.14993E+01    0.96985E-03   -0.15177E+01
  2834    0.27226E+02    0.14974E+01    0.96864E-03   -0.15345E+01
  2835    0.27171E+02    0.14952E+01    0.96743E-03   -0.15513E+01
  2836    0.27116E+02    0.14930E+01    0.96622E-03   -0.15679E+01
  2837    0.27064E+02    0.14906E+01    0.96502E-03   -0.15843E+01
  2838    0.27013E+02    0.14881E+01    0.96382E-03   -0.16007E+01
  2839    0.26962E+02    0.14856E+01    0.96262E-03   -0.16169E+01
  2840    0.26913E+02    0.14828E+01    0.96143E-03   -0.16331E+01
  2841    0.26866E+02    0.14800E+01    0.96024E-03   -0.16491E+01
  2842    0.26819E+02    0.14771E+01    0.95905E-03   -0.16650E+01
  2843    0.26774E+02    0.14740E+01    0.95787E-03   -0.16806E+01
  2844    0.26731E+02    0.14709E+01    0.95668E-03   -0.16961E+01
  2845    0.26687E+02    0.14676E+01    0.95551E-03   -0.17114E+01
  2846    0.26646E+02    0.14642E+01    0.95433E-03   -0.17266E+01
  2847    0.26605E+02    0.14607E+01    0.95316E-03   -0.17415E+01
  2848    0.26566E+02    0.14571E+01    0.95199E-03   -0.17562E+01
  2849    0.26527E+02    0.14534E+01    0.95083E-03   -0.17708E+01
  2850    0.26491E+02    0.14495E+01    0.94967E-03   -0.17850E+01
  2851    0.26454E+02    0.14456E+01    0.94851E-03   -0.17991E+01
  2852    0.26419E+02    0.14415E+01    0.94735E-03   -0.18129E+01
  2853    0.26385E+02    0.14374E+01    0.94620E-03   -0.18265E+01
  2854    0.26352E+02    0.14332E+01    0.94505E-03   -0.18398E+01
  2855    0.26319E+02    0.14288E+01    0.94391E-03   -0.18529E+01
  2856    0.26288E+02    0.14243E+01    0.94276E-03   -0.18657E+01
  2857    0.26258E+02    0.14197E+01    0.94162E-03   -0.18783E+01
  2858    0.26228E+02    0.14150E+01    0.94049E-03   -0.18905E+01
  2859    0.26199E+02    0.14103E+01    0.93935E-03   -0.19025E+01
  2860    0.26172E+02    0.14055E+01    0.93822E-03   -0.19143E+01
  2861    0.26145E+02    0.14004E+01    0.93710E-03   -0.19259E+01
  2862    0.26120E+02    0.13954E+01    0.93597E-03   -0.19371E+01
  2863    0.26094E+02    0.13904E+01    0.93485E-03   -0.19481E+01
  2864    0.26070E+02    0.13850E+01    0.93373E-03   -0.19588E+01
  2865    0.26046E+02    0.13798E+01    0.93262E-03   -0.19692E+01
  2866    0.26023E+02    0.13743E+01    0.93150E-03   -0.19794E+01
  2867    0.26001E+02    0.13688E+01    0.93040E-03   -0.19893E+01
  2868    0.25980E+02    0.13632E+01    0.92929E-03   -0.19988E+01
  2869    0.25959E+02    0.13575E+01    0.92818E-03   -0.20081E+01
  2870    0.25940E+02    0.13517E+01    0.92708E-03   -0.20172E+01
  2871    0.25920E+02    0.13459E+01    0.92598E-03   -0.20260E+01
  2872    0.25902E+02    0.13400E+01    0.92489E-03   -0.20344E+01
  2873    0.25885E+02    0.13339E+01    0.92379E-03   -0.20425E+01
  2874    0.25868E+02    0.13279E+01    0.92270E-03   -0.20505E+01
  2875    0.25851E+02    0.13216E+01    0.92161E-03   -0.20580E+01
  2876    0.25836E+02    0.13153E+01    0.92053E-03   -0.20653E+01
  2877    0.25820E+02    0.13090E+01    0.91944E-03   -0.20722E+01
  2878    0.25805E+02    0.13026E+01    0.91836E-03   -0.20788E+01
  2879    0.25791E+02    0.12961E+01    0.91728E-03   -0.20851E+01
  2880    0.25777E+02    0.12896E+01    0.91620E-03   -0.20912E+01
  2881    0.25763E+02    0.12830E+01    0.91513E-03   -0.20969E+01
  2882    0.25751E+02    0.12763E+01    0.91406E-03   -0.21024E+01
  2883    0.25738E+02    0.12697E+01    0.91299E-03   -0.21075E+01
  2884    0.25726E+02    0.12630E+01    0.91192E-03   -0.21122E+01
  2885    0.25714E+02    0.12562E+01    0.91085E-03   -0.21167E+01
  2886    0.25702E+02    0.12494E+01    0.90979E-03   -0.21209E+01
  2887    0.25691E+02    0.12424E+01    0.90873E-03   -0.21247E+01
  2888    0.25680E+02    0.12355E+01    0.90767E-03   -0.21282E+01
  2889    0.25669E+02    0.12284E+01    0.90661E-03   -0.21313E+01
  2890    0.25658E+02    0.12213E+01    0.90555E-03   -0.21342E+01
  2891    0.25647E+02    0.12143E+01    0.90450E-03   -0.21366E+01
  2892    0.25637E+02    0.12071E+01    0.90345E-03   -0.21388E+01
  2893    0.25626E+02    0.12000E+01    0.90240E-03   -0.21407E+01
  2894    0.25617E+02    0.11928E+01    0.90135E-03   -0.21425E+01
  2895    0.25606E+02    0.11855E+01    0.90030E-03   -0.21436E+01
  2896    0.25596E+02    0.11783E+01    0.89926E-03   -0.21445E+01
  2897    0.25586E+02    0.11710E+01    0.89822E-03   -0.21452E+01
  2898    0.25576E+02    0.11637E+01    0.89718E-03   -0.21456E+01
  2899    0.25565E+02    0.11564E+01    0.89614E-03   -0.21455E+01
  2900    0.25555E+02    0.11491E+01    0.89510E-03   -0.21450E+01
  2901    0.25545E+02    0.11418E+01    0.89407E-03   -0.21443E+01
  2902    0.25534E+02    0.11345E+01    0.89303E-03   -0.21433E+01
  2903    0.25524E+02    0.11271E+01    0.89200E-03   -0.21419E+01
  2904    0.25512E+02    0.11198E+01    0.89097E-03   -0.21402E+01
  2905    0.25501E+02    0.11124E+01    0.88995E-03   -0.21381E+01
  2906    0.25490E+02    0.11049E+01    0.88892E-03   -0.21357E+01
  2907    0.25479E+02    0.10975E+01    0.88790E-03   -0.21331E+01
  2908    0.25467E+02    0.10903E+01    0.88688E-03   -0.21301E+01
  2909    0.25454E+02    0.10829E+01    0.88586E-03   -0.21268E+01
  2910    0.25443E+02    0.10755E+01    0.88484E-03   -0.21232E+01
  2911    0.25430E+02    0.10681E+01    0.88382E-03   -0.21192E+01
  2912    0.25418E+02    0.10608E+01    0.88281E-03   -0.21150E+01
  2913    0.25404E+02    0.10534E+01    0.88180E-03   -0.21105E+01
  2914    0.25391E+02    0.10461E+01    0.88079E-03   -0.21056E+01
  2915    0.25377E+02    0.10387E+01    0.87978E-03   -0.21005E+01
  2916    0.25364E+02    0.10314E+01    0.87877E-03   -0.20950E+01
  2917    0.25350E+02    0.10240E+01    0.87776E-03   -0.20892E+01
  2918    0.25335E+02    0.10168E+01    0.87676E-03   -0.20834E+01
  2919    0.25320E+02    0.10093E+01    0.87576E-03   -0.20770E+01
  2920    0.25304E+02    0.10021E+01    0.87476E-03   -0.20704E+01
  2921    0.25289E+02    0.99483E+00    0.87376E-03   -0.20635E+01
  2922    0.25273E+02    0.98757E+00    0.87276E-03   -0.20563E+01
  2923    0.25256E+02    0.98025E+00    0.87176E-03   -0.20489E+01
  2924    0.25240E+02    0.97304E+00    0.87077E-03   -0.20412E+01
  2925    0.25223E+02    0.96592E+00    0.86978E-03   -0.20332E+01
  2926    0.25205E+02    0.95875E+00    0.86878E-03   -0.20249E+01
  2927    0.25187E+02    0.95145E+00    0.86779E-03   -0.20164E+01
  2928    0.25168E+02    0.94417E+00    0.86680E-03   -0.20076E+01
  2929    0.25150E+02    0.93737E+00    0.86582E-03   -0.19986E+01
  2930    0.25131E+02    0.93029E+00    0.86483E-03   -0.19894E+01
  2931    0.25111E+02    0.92330E+00    0.86384E-03   -0.19799E+01
  2932    0.25091E+02    0.91634E+00    0.86286E-03   -0.19701E+01
  2933    0.25069E+02    0.90940E+00    0.86188E-03   -0.19603E+01
  2934    0.25048E+02    0.90248E+00    0.86089E-03   -0.19502E+01
  2935    0.25026E+02    0.89566E+00    0.85991E-03   -0.19397E+01
  2936    0.25003E+02    0.88879E+00    0.85893E-03   -0.19290E+01
  2937    0.24980E+02    0.88209E+00    0.85795E-03   -0.19182E+01
  2938    0.24956E+02    0.87526E+00    0.85697E-03   -0.19071E+01
  2939    0.24933E+02    0.86860E+00    0.85599E-03   -0.18958E+01
  2940    0.24908E+02    0.86204E+00    0.85501E-03   -0.18845E+01
  2941    0.24882E+02    0.85543E+00    0.85404E-03   -0.18728E+01
  2942    0.24856E+02    0.84899E+00    0.85306E-03   -0.18610E+01
  2943    0.24829E+02    0.84249E+00    0.85208E-03   -0.18490E+01
  2944    0.24802E+02    0.83610E+00    0.85111E-03   -0.18369E+01
  2945    0.24774E+02    0.82972E+00    0.85013E-03   -0.18246E+01
  2946    0.24745E+02    0.82345E+00    0.84916E-03   -0.18121E+01
  2947    0.24716E+02    0.81727E+00    0.84818E-03   -0.17996E+01
  2948    0.24686E+02    0.81111E+00    0.84721E-03   -0.17868E+01
  2949    0.24655E+02    0.80505E+00    0.84623E-03   -0.17739E+01
  2950    0.24624E+02    0.79901E+00    0.84526E-03   -0.17610E+01
  2951    0.24592E+02    0.79307E+00    0.84429E-03   -0.17479E+01
  2952    0.24559E+02    0.78722E+00    0.84331E-03   -0.17347E+01
  2953    0.24526E+02    0.78154E+00    0.84234E-03   -0.17213E+01
  2954    0.24491E+02    0.77580E+00    0.84137E-03   -0.17079E+01
  2955    0.24456E+02    0.77016E+00    0.84040E-03   -0.16943E+01
  2956    0.24421E+02    0.76460E+00    0.83942E-03   -0.16806E+01
  2957    0.24384E+02    0.75913E+00    0.83845E-03   -0.16669E+01
  2958    0.24347E+02    0.75375E+00    0.83748E-03   -0.16531E+01
  2959    0.24309E+02    0.74837E+00    0.83651E-03   -0.16392E+01
  2960    0.24270E+02    0.74323E+00    0.83554E-03   -0.16251E+01
  2961    0.24232E+02    0.73802E+00    0.83456E-03   -0.16110E+01
  2962    0.24191E+02    0.73288E+00    0.83359E-03   -0.15969E+01
  2963    0.24151E+02    0.72798E+00    0.83262E-03   -0.15826E+01
  2964    0.24109E+02    0.72300E+00    0.83165E-03   -0.15682E+01
  2965    0.24067E+02    0.71817E+00    0.83068E-03   -0.15538E+01
  2966    0.24024E+02    0.71341E+00    0.82971E-03   -0.15393E+01
  2967    0.23980E+02    0.70872E+00    0.82874E-03   -0.15248E+01
  2968    0.23936E+02    0.70411E+00    0.82777E-03   -0.15102E+01
  2969    0.23890E+02    0.69956E+00    0.82680E-03   -0.14954E+01
  2970    0.23844E+02    0.69508E+00    0.82583E-03   -0.14807E+01
  2971    0.23799E+02    0.69073E+00    0.82486E-03   -0.14661E+01
  2972    0.23751E+02    0.68645E+00    0.82390E-03   -0.14512E+01
  2973    0.23703E+02    0.68223E+00    0.82293E-03   -0.14365E+01
  2974    0.23656E+02    0.67808E+00    0.82196E-03   -0.14216E+01
  2975    0.23607E+02    0.67405E+00    0.82099E-03   -0.14068E+01
  2976    0.23557E+02    0.67001E+00    0.82003E-03   -0.13919E+01
  2977    0.23508E+02    0.66617E+00    0.81906E-03   -0.13770E+01
  2978    0.23456E+02    0.66238E+00    0.81809E-03   -0.13622E+01
  2979    0.23405E+02    0.65872E+00    0.81713E-03   -0.13473E+01
  2980    0.23353E+02    0.65504E+00    0.81616E-03   -0.13324E+01
  2981    0.23300E+02    0.65156E+00    0.81520E-03   -0.13175E+01
  2982    0.23246E+02    0.64804E+00    0.81424E-03   -0.13027E+01
  2983    0.23191E+02    0.64465E+00    0.81327E-03   -0.12879E+01
  2984    0.23137E+02    0.64138E+00    0.81231E-03   -0.12731E+01
  2985    0.23082E+02    0.63815E+00    0.81135E-03   -0.12583E+01
  2986    0.23026E+02    0.63504E+00    0.81038E-03   -0.12437E+01
  2987    0.22969E+02    0.63196E+00    0.80942E-03   -0.12291E+01
  2988    0.22913E+02    0.62893E+00    0.80846E-03   -0.12143E+01
  2989    0.22855E+02    0.62615E+00    0.80750E-03   -0.11998E+01
  2990    0.22798E+02    0.62333E+00    0.80654E-03   -0.11853E+01
  2991    0.22739E+02    0.62055E+00    0.80558E-03   -0.11709E+01
  2992    0.22679E+02    0.61802E+00    0.80462E-03   -0.11566E+01
  2993    0.22620E+02    0.61545E+00    0.80366E-03   -0.11423E+01
  2994    0.22559E+02    0.61291E+00    0.80270E-03   -0.11282E+01
  2995    0.22499E+02    0.61062E+00    0.80175E-03   -0.11141E+01
  2996    0.22438E+02    0.60835E+00    0.80079E-03   -0.11002E+01
  2997    0.22376E+02    0.60611E+00    0.79983E-03   -0.10863E+01
  2998    0.22314E+02    0.60396E+00    0.79887E-03   -0.10727E+01
  2999    0.22251E+02    0.60191E+00    0.79791E-03   -0.10591E+01
  3000    0.22189E+02    0.59996E+00    0.79696E-03   -0.10456E+01
  3001    0.22125E+02    0.59802E+00    0.79600E-03   -0.10323E+01
  3002    0.22062E+02    0.59625E+00    0.79504E-03   -0.10191E+01
  3003    0.21997E+02    0.59449E+00    0.79409E-03   -0.10062E+01
  3004    0.21932E+02    0.59282E+00    0.79313E-03   -0.99324E+00
  3005    0.21867E+02    0.59131E+00    0.79217E-03   -0.98044E+00
  3006    0.21803E+02    0.58981E+00    0.79121E-03   -0.96785E+00
  3007    0.21737E+02    0.58840E+00    0.79026E-03   -0.95544E+00
  3008    0.21671E+02    0.58699E+00    0.78930E-03   -0.94315E+00
  3009    0.21604E+02    0.58577E+00    0.78834E-03   -0.93104E+00
  3010    0.21538E+02    0.58465E+00    0.78739E-03   -0.91904E+00
  3011    0.21471E+02    0.58352E+00    0.78643E-03   -0.90721E+00
  3012    0.21404E+02    0.58250E+00    0.78547E-03   -0.89556E+00
  3013    0.21336E+02    0.58153E+00    0.78451E-03   -0.88400E+00
  3014    0.21269E+02    0.58068E+00    0.78356E-03   -0.87269E+00
  3015    0.21199E+02    0.57986E+00    0.78260E-03   -0.86146E+00
  3016    0.21132E+02    0.57912E+00    0.78164E-03   -0.85054E+00
  3017    0.21062E+02    0.57845E+00    0.78068E-03   -0.83962E+00
  3018    0.20993E+02    0.57785E+00    0.77972E-03   -0.82901E+00
  3019    0.20924E+02    0.57730E+00    0.77876E-03   -0.81847E+00
  3020    0.20854E+02    0.57684E+00    0.77780E-03   -0.80815E+00
  3021    0.20783E+02    0.57645E+00    0.77685E-03   -0.79804E+00
  3022    0.20714E+02    0.57611E+00    0.77589E-03   -0.78808E+00
  3023    0.20642E+02    0.57586E+00    0.77493E-03   -0.77824E+00
  3024    0.20572E+02    0.57566E+00    0.77397E-03   -0.76854E+00
  3025    0.20502E+02    0.57552E+00    0.77301E-03   -0.75912E+00
  3026    0.20432E+02    0.57546E+00    0.77205E-03   -0.74981E+00
  3027    0.20361E+02    0.57544E+00    0.77109E-03   -0.74070E+00
  3028    0.20290E+02    0.57550E+00    0.77013E-03   -0.73179E+00
  3029    0.20218E+02    0.57561E+00    0.76917E-03   -0.72313E+00
  3030    0.20147E+02    0.57579E+00    0.76821E-03   -0.71459E+00
  3031    0.20076E+02    0.57600E+00    0.76726E-03   -0.70630E+00
  3032    0.20004E+02    0.57628E+00    0.76630E-03   -0.69818E+00
  3033    0.19933E+02    0.57661E+00    0.76534E-03   -0.69024E+00
  3034    0.19861E+02    0.57700E+00    0.76438E-03   -0.68247E+00
  3035    0.19790E+02    0.57744E+00    0.76343E-03   -0.67495E+00
  3036    0.19718E+02    0.57792E+00    0.76247E-03   -0.66751E+00
  3037    0.19646E+02    0.57846E+00    0.76151E-03   -0.66038E+00
  3038    0.19575E+02    0.57904E+00    0.76056E-03   -0.65341E+00
  3039    0.19503E+02    0.57965E+00    0.75960E-03   -0.64674E+00
  3040    0.19432E+02    0.58033E+00    0.75865E-03   -0.64022E+00
  3041    0.19360E+02    0.58104E+00    0.75769E-03   -0.63385E+00
  3042    0.19289E+02    0.58179E+00    0.75674E-03   -0.62777E+00
  3043    0.19217E+02    0.58258E+00    0.75579E-03   -0.62183E+00
  3044    0.19146E+02    0.58341E+00    0.75484E-03   -0.61610E+00
  3045    0.19075E+02    0.58427E+00    0.75389E-03   -0.61066E+00
  3046    0.19004E+02    0.58517E+00    0.75294E-03   -0.60534E+00
  3047    0.18934E+02    0.58610E+00    0.75199E-03   -0.60030E+00
  3048    0.18863E+02    0.58705E+00    0.75104E-03   -0.59539E+00
  3049    0.18793E+02    0.58805E+00    0.75010E-03   -0.59074E+00
  3050    0.18723E+02    0.58907E+00    0.74915E-03   -0.58637E+00
  3051    0.18652E+02    0.59010E+00    0.74821E-03   -0.58210E+00
  3052    0.18583E+02    0.59116E+00    0.74726E-03   -0.57810E+00
  3053    0.18514E+02    0.59225E+00    0.74632E-03   -0.57427E+00
  3054    0.18446E+02    0.59336E+00    0.74538E-03   -0.57077E+00
