  2636    0.52216E+02    0.16516E+01    0.20306E-01   -0.28382E+01
  2637    0.52101E+02    0.16458E+01    0.20280E-01   -0.28172E+01
  2638    0.51985E+02    0.16400E+01    0.20255E-01   -0.27962E+01
  2639    0.51869E+02    0.16344E+01    0.20229E-01   -0.27752E+01
  2640    0.51752E+02    0.16288E+01    0.20204E-01   -0.27543E+01
  2641    0.51634E+02    0.16234E+01    0.20178E-01   -0.27334E+01
  2642    0.51516E+02    0.16180E+01    0.20153E-01   -0.27126E+01
  2643    0.51397E+02    0.16127E+01    0.20128E-01   -0.26917E+01
  2644    0.51278E+02    0.16075E+01    0.20102E-01   -0.26710E+01
  2645    0.51158E+02    0.16023E+01    0.20077E-01   -0.26504E+01
  2646    0.51037E+02    0.15974E+01    0.20052E-01   -0.26299E+01
  2647    0.50916E+02    0.15925E+01    0.20026E-01   -0.26094E+01
  2648    0.50795E+02    0.15875E+01    0.20001E-01   -0.25891E+01
  2649    0.50672E+02    0.15828E+01    0.19976E-01   -0.25690E+01
  2650    0.50549E+02    0.15782E+01    0.19950E-01   -0.25490E+01
  2651    0.50426E+02    0.15737E+01    0.19925E-01   -0.25291E+01
  2652    0.50302E+02    0.15692E+01    0.19900E-01   -0.25094E+01
  2653    0.50178E+02    0.15649E+01    0.19874E-01   -0.24900E+01
  2654    0.50052E+02    0.15607E+01    0.19849E-01   -0.24706E+01
  2655    0.49927E+02    0.15564E+01    0.19824E-01   -0.24514E+01
  2656    0.49800E+02    0.15524E+01    0.19799E-01   -0.24323E+01
  2657    0.49673E+02    0.15484E+01    0.19774E-01   -0.24133E+01
  2658    0.49546E+02    0.15446E+01    0.19748E-01   -0.23947E+01
  2659    0.49420E+02    0.15409E+01    0.19723E-01   -0.23759E+01
  2660    0.49291E+02    0.15372E+01    0.19698E-01   -0.23574E+01
  2661    0.49162E+02    0.15336E+01    0.19673E-01   -0.23391E+01
  2662    0.49032E+02    0.15301E+01    0.19648E-01   -0.23208E+01
  2663    0.48902E+02    0.15267E+01    0.19623E-01   -0.23028E+01
  2664    0.48772E+02    0.15233E+01    0.19598E-01   -0.22848E+01
  2665    0.48641E+02    0.15200E+01    0.19573E-01   -0.22669E+01
  2666    0.48509E+02    0.15169E+01    0.19548E-01   -0.22493E+01
  2667    0.48377E+02    0.15138E+01    0.19523E-01   -0.22317E+01
  2668    0.48245E+02    0.15108E+01    0.19498E-01   -0.22143E+01
  2669    0.48112E+02    0.15079E+01    0.19473E-01   -0.21970E+01
  2670    0.47980E+02    0.15051E+01    0.19448E-01   -0.21799E+01
  2671    0.47846E+02    0.15023E+01    0.19423E-01   -0.21629E+01
  2672    0.47712E+02    0.14996E+01    0.19398E-01   -0.21460E+01
  2673    0.47578E+02    0.14971E+01    0.19373E-01   -0.21292E+01
  2674    0.47443E+02    0.14947E+01    0.19348E-01   -0.21127E+01
  2675    0.47308E+02    0.14922E+01    0.19323E-01   -0.20962E+01
  2676    0.47173E+02    0.14898E+01    0.19298E-01   -0.20799E+01
  2677    0.47037E+02    0.14875E+01    0.19273E-01   -0.20637E+01
  2678    0.46901E+02    0.14854E+01    0.19248E-01   -0.20477E+01
  2679    0.46764E+02    0.14832E+01    0.19224E-01   -0.20319E+01
  2680    0.46627E+02    0.14812E+01    0.19199E-01   -0.20162E+01
  2681    0.46491E+02    0.14792E+01    0.19174E-01   -0.20008E+01
  2682    0.46354E+02    0.14773E+01    0.19149E-01   -0.19854E+01
  2683    0.46216E+02    0.14754E+01    0.19125E-01   -0.19702E+01
  2684    0.46079E+02    0.14736E+01    0.19100E-01   -0.19552E+01
  2685    0.45940E+02    0.14719E+01    0.19075E-01   -0.19403E+01
  2686    0.45803E+02    0.14701E+01    0.19050E-01   -0.19258E+01
  2687    0.45665E+02    0.14685E+01    0.19026E-01   -0.19113E+01
  2688    0.45527E+02    0.14670E+01    0.19001E-01   -0.18971E+01
  2689    0.45389E+02    0.14655E+01    0.18977E-01   -0.18831E+01
  2690    0.45251E+02    0.14640E+01    0.18952E-01   -0.18693E+01
  2691    0.45112E+02    0.14627E+01    0.18927E-01   -0.18556E+01
  2692    0.44974E+02    0.14613E+01    0.18903E-01   -0.18422E+01
  2693    0.44836E+02    0.14600E+01    0.18878E-01   -0.18290E+01
  2694    0.44698E+02    0.14588E+01    0.18854E-01   -0.18160E+01
  2695    0.44560E+02    0.14576E+01    0.18829E-01   -0.18033E+01
  2696    0.44423E+02    0.14565E+01    0.18805E-01   -0.17909E+01
  2697    0.44285E+02    0.14553E+01    0.18780E-01   -0.17787E+01
  2698    0.44147E+02    0.14543E+01    0.18756E-01   -0.17668E+01
  2699    0.44010E+02    0.14533E+01    0.18731E-01   -0.17551E+01
  2700    0.43873E+02    0.14524E+01    0.18707E-01   -0.17437E+01
  2701    0.43736E+02    0.14514E+01    0.18683E-01   -0.17327E+01
  2702    0.43601E+02    0.14504E+01    0.18658E-01   -0.17219E+01
  2703    0.43465E+02    0.14496E+01    0.18634E-01   -0.17113E+01
  2704    0.43329E+02    0.14487E+01    0.18609E-01   -0.17011E+01
  2705    0.43194E+02    0.14478E+01    0.18585E-01   -0.16910E+01
  2706    0.43059E+02    0.14470E+01    0.18561E-01   -0.16814E+01
  2707    0.42924E+02    0.14462E+01    0.18537E-01   -0.16718E+01
  2708    0.42791E+02    0.14455E+01    0.18512E-01   -0.16626E+01
  2709    0.42656E+02    0.14448E+01    0.18488E-01   -0.16537E+01
  2710    0.42522E+02    0.14442E+01    0.18464E-01   -0.16449E+01
  2711    0.42388E+02    0.14435E+01    0.18440E-01   -0.16365E+01
  2712    0.42255E+02    0.14429E+01    0.18416E-01   -0.16283E+01
  2713    0.42123E+02    0.14423E+01    0.18391E-01   -0.16203E+01
  2714    0.41990E+02    0.14418E+01    0.18367E-01   -0.16126E+01
  2715    0.41858E+02    0.14412E+01    0.18343E-01   -0.16053E+01
  2716    0.41726E+02    0.14408E+01    0.18319E-01   -0.15980E+01
  2717    0.41594E+02    0.14404E+01    0.18295E-01   -0.15910E+01
  2718    0.41463E+02    0.14400E+01    0.18271E-01   -0.15843E+01
  2719    0.41331E+02    0.14396E+01    0.18247E-01   -0.15778E+01
  2720    0.41200E+02    0.14393E+01    0.18223E-01   -0.15715E+01
  2721    0.41069E+02    0.14389E+01    0.18199E-01   -0.15654E+01
  2722    0.40939E+02    0.14386E+01    0.18175E-01   -0.15597E+01
  2723    0.40808E+02    0.14384E+01    0.18152E-01   -0.15541E+01
  2724    0.40679E+02    0.14382E+01    0.18128E-01   -0.15487E+01
  2725    0.40550E+02    0.14379E+01    0.18104E-01   -0.15436E+01
  2726    0.40420E+02    0.14377E+01    0.18080E-01   -0.15386E+01
  2727    0.40292E+02    0.14375E+01    0.18056E-01   -0.15340E+01
  2728    0.40163E+02    0.14374E+01    0.18033E-01   -0.15295E+01
  2729    0.40035E+02    0.14372E+01    0.18009E-01   -0.15252E+01
  2730    0.39908E+02    0.14371E+01    0.17985E-01   -0.15211E+01
  2731    0.39781E+02    0.14370E+01    0.17961E-01   -0.15172E+01
  2732    0.39655E+02    0.14369E+01    0.17938E-01   -0.15136E+01
  2733    0.39528E+02    0.14368E+01    0.17914E-01   -0.15102E+01
  2734    0.39402E+02    0.14367E+01    0.17891E-01   -0.15069E+01
  2735    0.39277E+02    0.14366E+01    0.17867E-01   -0.15039E+01
  2736    0.39153E+02    0.14366E+01    0.17844E-01   -0.15010E+01
  2737    0.39028E+02    0.14364E+01    0.17820E-01   -0.14985E+01
  2738    0.38904E+02    0.14364E+01    0.17797E-01   -0.14959E+01
  2739    0.38780E+02    0.14363E+01    0.17773E-01   -0.14937E+01
  2740    0.38658E+02    0.14362E+01    0.17750E-01   -0.14915E+01
  2741    0.38536E+02    0.14361E+01    0.17726E-01   -0.14896E+01
  2742    0.38415E+02    0.14360E+01    0.17703E-01   -0.14879E+01
  2743    0.38294E+02    0.14358E+01    0.17680E-01   -0.14863E+01
  2744    0.38175E+02    0.14356E+01    0.17656E-01   -0.14849E+01
  2745    0.38055E+02    0.14356E+01    0.17633E-01   -0.14837E+01
  2746    0.37936E+02    0.14354E+01    0.17610E-01   -0.14826E+01
  2747    0.37819E+02    0.14352E+01    0.17587E-01   -0.14817E+01
  2748    0.37701E+02    0.14349E+01    0.17564E-01   -0.14809E+01
  2749    0.37585E+02    0.14346E+01    0.17541E-01   -0.14803E+01
  2750    0.37470E+02    0.14344E+01    0.17517E-01   -0.14798E+01
  2751    0.37355E+02    0.14341E+01    0.17494E-01   -0.14796E+01
  2752    0.37241E+02    0.14337E+01    0.17471E-01   -0.14794E+01
  2753    0.37129E+02    0.14333E+01    0.17448E-01   -0.14794E+01
  2754    0.37017E+02    0.14328E+01    0.17425E-01   -0.14795E+01
  2755    0.36905E+02    0.14323E+01    0.17402E-01   -0.14798E+01
  2756    0.36795E+02    0.14318E+01    0.17379E-01   -0.14803E+01
  2757    0.36686E+02    0.14312E+01    0.17357E-01   -0.14809E+01
  2758    0.36577E+02    0.14307E+01    0.17334E-01   -0.14815E+01
  2759    0.36470E+02    0.14301E+01    0.17311E-01   -0.14824E+01
  2760    0.36362E+02    0.14295E+01    0.17288E-01   -0.14835E+01
  2761    0.36256E+02    0.14288E+01    0.17265E-01   -0.14845E+01
  2762    0.36151E+02    0.14281E+01    0.17243E-01   -0.14859E+01
  2763    0.36046E+02    0.14275E+01    0.17220E-01   -0.14873E+01
  2764    0.35942E+02    0.14267E+01    0.17197E-01   -0.14888E+01
  2765    0.35839E+02    0.14259E+01    0.17175E-01   -0.14906E+01
  2766    0.35736E+02    0.14250E+01    0.17152E-01   -0.14925E+01
  2767    0.35634E+02    0.14242E+01    0.17129E-01   -0.14944E+01
  2768    0.35533E+02    0.14234E+01    0.17107E-01   -0.14966E+01
  2769    0.35432E+02    0.14226E+01    0.17084E-01   -0.14988E+01
  2770    0.35332E+02    0.14216E+01    0.17062E-01   -0.15013E+01
  2771    0.35234E+02    0.14207E+01    0.17040E-01   -0.15039E+01
  2772    0.35135E+02    0.14197E+01    0.17017E-01   -0.15065E+01
  2773    0.35038E+02    0.14187E+01    0.16995E-01   -0.15091E+01
  2774    0.34941E+02    0.14177E+01    0.16972E-01   -0.15120E+01
  2775    0.34845E+02    0.14166E+01    0.16950E-01   -0.15149E+01
  2776    0.34749E+02    0.14156E+01    0.16928E-01   -0.15180E+01
  2777    0.34654E+02    0.14144E+01    0.16906E-01   -0.15213E+01
  2778    0.34560E+02    0.14133E+01    0.16883E-01   -0.15246E+01
  2779    0.34466E+02    0.14121E+01    0.16861E-01   -0.15279E+01
  2780    0.34374E+02    0.14109E+01    0.16839E-01   -0.15314E+01
  2781    0.34283E+02    0.14097E+01    0.16817E-01   -0.15349E+01
  2782    0.34192E+02    0.14084E+01    0.16795E-01   -0.15386E+01
  2783    0.34102E+02    0.14071E+01    0.16773E-01   -0.15423E+01
  2784    0.34013E+02    0.14057E+01    0.16751E-01   -0.15461E+01
  2785    0.33924E+02    0.14045E+01    0.16729E-01   -0.15500E+01
  2786    0.33836E+02    0.14030E+01    0.16707E-01   -0.15539E+01
  2787    0.33748E+02    0.14016E+01    0.16685E-01   -0.15579E+01
  2788    0.33661E+02    0.14001E+01    0.16664E-01   -0.15619E+01
  2789    0.33574E+02    0.13986E+01    0.16642E-01   -0.15660E+01
  2790    0.33490E+02    0.13971E+01    0.16620E-01   -0.15701E+01
  2791    0.33403E+02    0.13954E+01    0.16598E-01   -0.15742E+01
  2792    0.33320E+02    0.13938E+01    0.16577E-01   -0.15783E+01
  2793    0.33237E+02    0.13922E+01    0.16555E-01   -0.15825E+01
  2794    0.33153E+02    0.13904E+01    0.16534E-01   -0.15867E+01
  2795    0.33071E+02    0.13886E+01    0.16512E-01   -0.15908E+01
  2796    0.32990E+02    0.13868E+01    0.16491E-01   -0.15950E+01
  2797    0.32909E+02    0.13850E+01    0.16469E-01   -0.15991E+01
  2798    0.32829E+02    0.13831E+01    0.16448E-01   -0.16032E+01
  2799    0.32751E+02    0.13811E+01    0.16426E-01   -0.16072E+01
  2800    0.32671E+02    0.13791E+01    0.16405E-01   -0.16112E+01
  2801    0.32594E+02    0.13770E+01    0.16383E-01   -0.16152E+01
  2802    0.32516E+02    0.13750E+01    0.16362E-01   -0.16191E+01
  2803    0.32441E+02    0.13728E+01    0.16341E-01   -0.16229E+01
  2804    0.32365E+02    0.13705E+01    0.16320E-01   -0.16267E+01
  2805    0.32291E+02    0.13683E+01    0.16298E-01   -0.16305E+01
  2806    0.32216E+02    0.13659E+01    0.16277E-01   -0.16342E+01
  2807    0.32143E+02    0.13636E+01    0.16256E-01   -0.16378E+01
  2808    0.32070E+02    0.13612E+01    0.16235E-01   -0.16415E+01
  2809    0.31998E+02    0.13587E+01    0.16214E-01   -0.16450E+01
  2810    0.31926E+02    0.13562E+01    0.16193E-01   -0.16486E+01
  2811    0.31856E+02    0.13537E+01    0.16172E-01   -0.16521E+01
  2812    0.31785E+02    0.13510E+01    0.16151E-01   -0.16556E+01
  2813    0.31717E+02    0.13484E+01    0.16130E-01   -0.16590E+01
  2814    0.31647E+02    0.13457E+01    0.16109E-01   -0.16624E+01
  2815    0.31578E+02    0.13430E+01    0.16088E-01   -0.16658E+01
  2816    0.31511E+02    0.13401E+01    0.16067E-01   -0.16691E+01
  2817    0.31444E+02    0.13374E+01    0.16047E-01   -0.16724E+01
  2818    0.31379E+02    0.13345E+01    0.16026E-01   -0.16757E+01
  2819    0.31313E+02    0.13316E+01    0.16005E-01   -0.16789E+01
  2820    0.31248E+02    0.13287E+01    0.15984E-01   -0.16821E+01
  2821    0.31184E+02    0.13257E+01    0.15964E-01   -0.16852E+01
  2822    0.31120E+02    0.13227E+01    0.15943E-01   -0.16884E+01
  2823    0.31058E+02    0.13197E+01    0.15923E-01   -0.16914E+01
  2824    0.30995E+02    0.13166E+01    0.15902E-01   -0.16945E+01
  2825    0.30934E+02    0.13134E+01    0.15881E-01   -0.16975E+01
  2826    0.30873E+02    0.13104E+01    0.15861E-01   -0.17004E+01
  2827    0.30812E+02    0.13071E+01    0.15840E-01   -0.17034E+01
  2828    0.30751E+02    0.13039E+01    0.15820E-01   -0.17062E+01
  2829    0.30692E+02    0.13006E+01    0.15800E-01   -0.17090E+01
  2830    0.30632E+02    0.12973E+01    0.15779E-01   -0.17118E+01
  2831    0.30573E+02    0.12940E+01    0.15759E-01   -0.17145E+01
  2832    0.30516E+02    0.12906E+01    0.15739E-01   -0.17172E+01
  2833    0.30458E+02    0.12871E+01    0.15718E-01   -0.17197E+01
  2834    0.30401E+02    0.12837E+01    0.15698E-01   -0.17223E+01
  2835    0.30345E+02    0.12802E+01    0.15678E-01   -0.17248E+01
  2836    0.30288E+02    0.12768E+01    0.15658E-01   -0.17272E+01
  2837    0.30232E+02    0.12731E+01    0.15637E-01   -0.17295E+01
  2838    0.30177E+02    0.12696E+01    0.15617E-01   -0.17317E+01
  2839    0.30122E+02    0.12661E+01    0.15597E-01   -0.17338E+01
  2840    0.30067E+02    0.12624E+01    0.15577E-01   -0.17359E+01
  2841    0.30013E+02    0.12588E+01    0.15557E-01   -0.17379E+01
  2842    0.29959E+02    0.12552E+01    0.15537E-01   -0.17398E+01
  2843    0.29905E+02    0.12515E+01    0.15517E-01   -0.17415E+01
  2844    0.29853E+02    0.12478E+01    0.15497E-01   -0.17432E+01
  2845    0.29799E+02    0.12441E+01    0.15477E-01   -0.17447E+01
  2846    0.29747E+02    0.12403E+01    0.15458E-01   -0.17462E+01
  2847    0.29694E+02    0.12366E+01    0.15438E-01   -0.17475E+01
  2848    0.29642E+02    0.12328E+01    0.15418E-01   -0.17487E+01
  2849    0.29589E+02    0.12290E+01    0.15398E-01   -0.17498E+01
  2850    0.29539E+02    0.12251E+01    0.15379E-01   -0.17507E+01
  2851    0.29486E+02    0.12213E+01    0.15359E-01   -0.17515E+01
  2852    0.29435E+02    0.12174E+01    0.15339E-01   -0.17521E+01
  2853    0.29384E+02    0.12135E+01    0.15320E-01   -0.17527E+01
  2854    0.29333E+02    0.12097E+01    0.15300E-01   -0.17530E+01
  2855    0.29281E+02    0.12058E+01    0.15281E-01   -0.17533E+01
  2856    0.29231E+02    0.12018E+01    0.15261E-01   -0.17534E+01
  2857    0.29181E+02    0.11978E+01    0.15242E-01   -0.17534E+01
  2858    0.29130E+02    0.11939E+01    0.15222E-01   -0.17532E+01
  2859    0.29079E+02    0.11899E+01    0.15203E-01   -0.17529E+01
  2860    0.29030E+02    0.11859E+01    0.15183E-01   -0.17525E+01
  2861    0.28980E+02    0.11818E+01    0.15164E-01   -0.17521E+01
  2862    0.28931E+02    0.11779E+01    0.15145E-01   -0.17514E+01
  2863    0.28881E+02    0.11739E+01    0.15125E-01   -0.17507E+01
  2864    0.28832E+02    0.11697E+01    0.15106E-01   -0.17498E+01
  2865    0.28783E+02    0.11658E+01    0.15087E-01   -0.17488E+01
  2866    0.28734E+02    0.11616E+01    0.15068E-01   -0.17478E+01
  2867    0.28685E+02    0.11575E+01    0.15049E-01   -0.17466E+01
  2868    0.28637E+02    0.11534E+01    0.15029E-01   -0.17453E+01
  2869    0.28589E+02    0.11492E+01    0.15010E-01   -0.17438E+01
  2870    0.28542E+02    0.11451E+01    0.14991E-01   -0.17424E+01
  2871    0.28493E+02    0.11409E+01    0.14972E-01   -0.17408E+01
  2872    0.28447E+02    0.11368E+01    0.14953E-01   -0.17390E+01
  2873    0.28400E+02    0.11325E+01    0.14934E-01   -0.17371E+01
  2874    0.28353E+02    0.11284E+01    0.14915E-01   -0.17353E+01
  2875    0.28306E+02    0.11241E+01    0.14896E-01   -0.17332E+01
  2876    0.28260E+02    0.11198E+01    0.14877E-01   -0.17311E+01
  2877    0.28214E+02    0.11156E+01    0.14858E-01   -0.17288E+01
  2878    0.28167E+02    0.11114E+01    0.14839E-01   -0.17264E+01
  2879    0.28122E+02    0.11070E+01    0.14821E-01   -0.17239E+01
  2880    0.28076E+02    0.11028E+01    0.14802E-01   -0.17214E+01
  2881    0.28030E+02    0.10985E+01    0.14783E-01   -0.17187E+01
  2882    0.27985E+02    0.10942E+01    0.14764E-01   -0.17160E+01
  2883    0.27939E+02    0.10900E+01    0.14745E-01   -0.17131E+01
  2884    0.27894E+02    0.10858E+01    0.14726E-01   -0.17101E+01
  2885    0.27849E+02    0.10816E+01    0.14708E-01   -0.17072E+01
  2886    0.27804E+02    0.10773E+01    0.14689E-01   -0.17040E+01
  2887    0.27759E+02    0.10730E+01    0.14670E-01   -0.17007E+01
  2888    0.27714E+02    0.10688E+01    0.14652E-01   -0.16974E+01
  2889    0.27669E+02    0.10645E+01    0.14633E-01   -0.16939E+01
  2890    0.27625E+02    0.10602E+01    0.14614E-01   -0.16904E+01
  2891    0.27580E+02    0.10560E+01    0.14596E-01   -0.16866E+01
  2892    0.27535E+02    0.10517E+01    0.14577E-01   -0.16829E+01
  2893    0.27489E+02    0.10475E+01    0.14559E-01   -0.16791E+01
  2894    0.27445E+02    0.10433E+01    0.14540E-01   -0.16754E+01
  2895    0.27400E+02    0.10391E+01    0.14521E-01   -0.16714E+01
  2896    0.27355E+02    0.10349E+01    0.14503E-01   -0.16673E+01
  2897    0.27310E+02    0.10307E+01    0.14484E-01   -0.16633E+01
  2898    0.27264E+02    0.10266E+01    0.14466E-01   -0.16592E+01
  2899    0.27219E+02    0.10226E+01    0.14448E-01   -0.16548E+01
  2900    0.27174E+02    0.10185E+01    0.14429E-01   -0.16504E+01
  2901    0.27128E+02    0.10145E+01    0.14411E-01   -0.16459E+01
  2902    0.27082E+02    0.10104E+01    0.14392E-01   -0.16414E+01
  2903    0.27036E+02    0.10064E+01    0.14374E-01   -0.16368E+01
  2904    0.26990E+02    0.10025E+01    0.14356E-01   -0.16321E+01
  2905    0.26943E+02    0.99853E+00    0.14337E-01   -0.16272E+01
  2906    0.26896E+02    0.99449E+00    0.14319E-01   -0.16223E+01
  2907    0.26850E+02    0.99059E+00    0.14301E-01   -0.16174E+01
  2908    0.26802E+02    0.98680E+00    0.14283E-01   -0.16124E+01
  2909    0.26755E+02    0.98299E+00    0.14264E-01   -0.16073E+01
  2910    0.26708E+02    0.97907E+00    0.14246E-01   -0.16021E+01
  2911    0.26661E+02    0.97527E+00    0.14228E-01   -0.15968E+01
  2912    0.26614E+02    0.97151E+00    0.14210E-01   -0.15916E+01
  2913    0.26565E+02    0.96772E+00    0.14192E-01   -0.15861E+01
  2914    0.26518E+02    0.96411E+00    0.14174E-01   -0.15806E+01
  2915    0.26470E+02    0.96031E+00    0.14156E-01   -0.15752E+01
  2916    0.26422E+02    0.95662E+00    0.14138E-01   -0.15695E+01
  2917    0.26374E+02    0.95289E+00    0.14120E-01   -0.15638E+01
  2918    0.26325E+02    0.94926E+00    0.14102E-01   -0.15582E+01
  2919    0.26276E+02    0.94551E+00    0.14084E-01   -0.15523E+01
  2920    0.26227E+02    0.94194E+00    0.14066E-01   -0.15465E+01
  2921    0.26179E+02    0.93832E+00    0.14048E-01   -0.15405E+01
  2922    0.26130E+02    0.93472E+00    0.14030E-01   -0.15345E+01
  2923    0.26081E+02    0.93107E+00    0.14012E-01   -0.15285E+01
  2924    0.26033E+02    0.92751E+00    0.13994E-01   -0.15223E+01
  2925    0.25983E+02    0.92404E+00    0.13976E-01   -0.15161E+01
  2926    0.25934E+02    0.92052E+00    0.13959E-01   -0.15099E+01
  2927    0.25885E+02    0.91687E+00    0.13941E-01   -0.15036E+01
  2928    0.25835E+02    0.91322E+00    0.13923E-01   -0.14973E+01
  2929    0.25786E+02    0.91004E+00    0.13905E-01   -0.14909E+01
  2930    0.25737E+02    0.90657E+00    0.13888E-01   -0.14845E+01
  2931    0.25687E+02    0.90319E+00    0.13870E-01   -0.14780E+01
  2932    0.25638E+02    0.89981E+00    0.13852E-01   -0.14715E+01
  2933    0.25587E+02    0.89644E+00    0.13835E-01   -0.14651E+01
  2934    0.25537E+02    0.89308E+00    0.13817E-01   -0.14586E+01
  2935    0.25487E+02    0.88979E+00    0.13799E-01   -0.14520E+01
  2936    0.25437E+02    0.88644E+00    0.13782E-01   -0.14452E+01
  2937    0.25386E+02    0.88323E+00    0.13764E-01   -0.14386E+01
  2938    0.25336E+02    0.87988E+00    0.13747E-01   -0.14319E+01
  2939    0.25286E+02    0.87667E+00    0.13729E-01   -0.14251E+01
  2940    0.25236E+02    0.87354E+00    0.13712E-01   -0.14185E+01
  2941    0.25184E+02    0.87034E+00    0.13694E-01   -0.14118E+01
  2942    0.25134E+02    0.86727E+00    0.13677E-01   -0.14050E+01
  2943    0.25083E+02    0.86413E+00    0.13659E-01   -0.13983E+01
  2944    0.25032E+02    0.86106E+00    0.13642E-01   -0.13916E+01
  2945    0.24981E+02    0.85799E+00    0.13624E-01   -0.13849E+01
  2946    0.24930E+02    0.85498E+00    0.13607E-01   -0.13781E+01
  2947    0.24879E+02    0.85203E+00    0.13589E-01   -0.13715E+01
  2948    0.24827E+02    0.84908E+00    0.13572E-01   -0.13648E+01
  2949    0.24776E+02    0.84619E+00    0.13555E-01   -0.13582E+01
  2950    0.24724E+02    0.84329E+00    0.13537E-01   -0.13516E+01
  2951    0.24673E+02    0.84046E+00    0.13520E-01   -0.13451E+01
  2952    0.24621E+02    0.83768E+00    0.13502E-01   -0.13386E+01
  2953    0.24569E+02    0.83504E+00    0.13485E-01   -0.13320E+01
  2954    0.24517E+02    0.83231E+00    0.13468E-01   -0.13256E+01
  2955    0.24465E+02    0.82962E+00    0.13450E-01   -0.13191E+01
  2956    0.24413E+02    0.82699E+00    0.13433E-01   -0.13127E+01
  2957    0.24360E+02    0.82441E+00    0.13416E-01   -0.13063E+01
  2958    0.24308E+02    0.82187E+00    0.13398E-01   -0.13000E+01
  2959    0.24255E+02    0.81930E+00    0.13381E-01   -0.12937E+01
  2960    0.24202E+02    0.81692E+00    0.13364E-01   -0.12873E+01
  2961    0.24150E+02    0.81443E+00    0.13347E-01   -0.12810E+01
  2962    0.24097E+02    0.81197E+00    0.13329E-01   -0.12748E+01
  2963    0.24044E+02    0.80970E+00    0.13312E-01   -0.12685E+01
  2964    0.23990E+02    0.80731E+00    0.13295E-01   -0.12622E+01
  2965    0.23937E+02    0.80502E+00    0.13278E-01   -0.12560E+01
  2966    0.23884E+02    0.80276E+00    0.13260E-01   -0.12498E+01
  2967    0.23829E+02    0.80053E+00    0.13243E-01   -0.12436E+01
  2968    0.23776E+02    0.79831E+00    0.13226E-01   -0.12374E+01
  2969    0.23721E+02    0.79612E+00    0.13209E-01   -0.12311E+01
  2970    0.23667E+02    0.79394E+00    0.13192E-01   -0.12249E+01
  2971    0.23614E+02    0.79185E+00    0.13175E-01   -0.12189E+01
  2972    0.23559E+02    0.78978E+00    0.13158E-01   -0.12127E+01
  2973    0.23504E+02    0.78772E+00    0.13141E-01   -0.12066E+01
  2974    0.23451E+02    0.78566E+00    0.13124E-01   -0.12004E+01
  2975    0.23397E+02    0.78369E+00    0.13107E-01   -0.11944E+01
  2976    0.23342E+02    0.78164E+00    0.13090E-01   -0.11883E+01
  2977    0.23288E+02    0.77975E+00    0.13073E-01   -0.11824E+01
  2978    0.23233E+02    0.77785E+00    0.13056E-01   -0.11764E+01
  2979    0.23178E+02    0.77603E+00    0.13039E-01   -0.11704E+01
  2980    0.23123E+02    0.77413E+00    0.13022E-01   -0.11645E+01
  2981    0.23068E+02    0.77237E+00    0.13005E-01   -0.11586E+01
  2982    0.23012E+02    0.77053E+00    0.12988E-01   -0.11527E+01
  2983    0.22956E+02    0.76875E+00    0.12971E-01   -0.11469E+01
  2984    0.22901E+02    0.76703E+00    0.12955E-01   -0.11411E+01
  2985    0.22846E+02    0.76530E+00    0.12938E-01   -0.11353E+01
  2986    0.22790E+02    0.76362E+00    0.12921E-01   -0.11296E+01
  2987    0.22735E+02    0.76193E+00    0.12904E-01   -0.11241E+01
  2988    0.22680E+02    0.76021E+00    0.12888E-01   -0.11183E+01
  2989    0.22624E+02    0.75870E+00    0.12871E-01   -0.11127E+01
  2990    0.22569E+02    0.75709E+00    0.12854E-01   -0.11073E+01
  2991    0.22513E+02    0.75545E+00    0.12838E-01   -0.11018E+01
  2992    0.22458E+02    0.75400E+00    0.12821E-01   -0.10964E+01
  2993    0.22402E+02    0.75245E+00    0.12804E-01   -0.10911E+01
  2994    0.22346E+02    0.75087E+00    0.12788E-01   -0.10860E+01
  2995    0.22290E+02    0.74947E+00    0.12771E-01   -0.10807E+01
  2996    0.22236E+02    0.74804E+00    0.12755E-01   -0.10757E+01
  2997    0.22180E+02    0.74658E+00    0.12738E-01   -0.10706E+01
  2998    0.22124E+02    0.74514E+00    0.12722E-01   -0.10658E+01
  2999    0.22069E+02    0.74374E+00    0.12705E-01   -0.10609E+01
  3000    0.22014E+02    0.74238E+00    0.12689E-01   -0.10561E+01
  3001    0.21959E+02    0.74096E+00    0.12672E-01   -0.10515E+01
  3002    0.21904E+02    0.73965E+00    0.12656E-01   -0.10469E+01
  3003    0.21849E+02    0.73830E+00    0.12639E-01   -0.10425E+01
  3004    0.21794E+02    0.73697E+00    0.12623E-01   -0.10381E+01
  3005    0.21739E+02    0.73574E+00    0.12607E-01   -0.10338E+01
  3006    0.21686E+02    0.73446E+00    0.12590E-01   -0.10296E+01
  3007    0.21631E+02    0.73321E+00    0.12574E-01   -0.10255E+01
  3008    0.21577E+02    0.73191E+00    0.12558E-01   -0.10215E+01
  3009    0.21523E+02    0.73073E+00    0.12541E-01   -0.10175E+01
  3010    0.21469E+02    0.72960E+00    0.12525E-01   -0.10136E+01
  3011    0.21415E+02    0.72841E+00    0.12509E-01   -0.10098E+01
  3012    0.21362E+02    0.72726E+00    0.12492E-01   -0.10061E+01
  3013    0.21308E+02    0.72612E+00    0.12476E-01   -0.10024E+01
