  2671    0.50824E+02    0.14878E+01    0.10993E-01   -0.26285E+01
  2672    0.50698E+02    0.14826E+01    0.10979E-01   -0.26024E+01
  2673    0.50571E+02    0.14775E+01    0.10965E-01   -0.25763E+01
  2674    0.50443E+02    0.14727E+01    0.10951E-01   -0.25504E+01
  2675    0.50314E+02    0.14679E+01    0.10937E-01   -0.25245E+01
  2676    0.50184E+02    0.14632E+01    0.10923E-01   -0.24987E+01
  2677    0.50053E+02    0.14586E+01    0.10909E-01   -0.24730E+01
  2678    0.49920E+02    0.14543E+01    0.10894E-01   -0.24473E+01
  2679    0.49787E+02    0.14499E+01    0.10880E-01   -0.24218E+01
  2680    0.49653E+02    0.14457E+01    0.10866E-01   -0.23964E+01
  2681    0.49519E+02    0.14417E+01    0.10852E-01   -0.23712E+01
  2682    0.49383E+02    0.14377E+01    0.10838E-01   -0.23460E+01
  2683    0.49247E+02    0.14339E+01    0.10824E-01   -0.23209E+01
  2684    0.49110E+02    0.14302E+01    0.10810E-01   -0.22961E+01
  2685    0.48971E+02    0.14266E+01    0.10796E-01   -0.22712E+01
  2686    0.48833E+02    0.14231E+01    0.10782E-01   -0.22467E+01
  2687    0.48694E+02    0.14196E+01    0.10767E-01   -0.22223E+01
  2688    0.48553E+02    0.14165E+01    0.10753E-01   -0.21980E+01
  2689    0.48412E+02    0.14133E+01    0.10739E-01   -0.21740E+01
  2690    0.48271E+02    0.14103E+01    0.10725E-01   -0.21501E+01
  2691    0.48128E+02    0.14074E+01    0.10711E-01   -0.21264E+01
  2692    0.47985E+02    0.14046E+01    0.10697E-01   -0.21029E+01
  2693    0.47841E+02    0.14018E+01    0.10683E-01   -0.20797E+01
  2694    0.47697E+02    0.13993E+01    0.10669E-01   -0.20566E+01
  2695    0.47552E+02    0.13968E+01    0.10655E-01   -0.20339E+01
  2696    0.47408E+02    0.13944E+01    0.10641E-01   -0.20114E+01
  2697    0.47262E+02    0.13921E+01    0.10627E-01   -0.19891E+01
  2698    0.47115E+02    0.13900E+01    0.10613E-01   -0.19671E+01
  2699    0.46969E+02    0.13879E+01    0.10599E-01   -0.19454E+01
  2700    0.46822E+02    0.13861E+01    0.10585E-01   -0.19240E+01
  2701    0.46674E+02    0.13842E+01    0.10571E-01   -0.19030E+01
  2702    0.46527E+02    0.13824E+01    0.10557E-01   -0.18822E+01
  2703    0.46379E+02    0.13807E+01    0.10543E-01   -0.18616E+01
  2704    0.46230E+02    0.13791E+01    0.10529E-01   -0.18414E+01
  2705    0.46082E+02    0.13776E+01    0.10515E-01   -0.18214E+01
  2706    0.45933E+02    0.13762E+01    0.10501E-01   -0.18019E+01
  2707    0.45783E+02    0.13749E+01    0.10487E-01   -0.17825E+01
  2708    0.45634E+02    0.13737E+01    0.10473E-01   -0.17635E+01
  2709    0.45484E+02    0.13727E+01    0.10459E-01   -0.17449E+01
  2710    0.45334E+02    0.13716E+01    0.10445E-01   -0.17264E+01
  2711    0.45183E+02    0.13706E+01    0.10431E-01   -0.17084E+01
  2712    0.45032E+02    0.13698E+01    0.10417E-01   -0.16906E+01
  2713    0.44882E+02    0.13691E+01    0.10403E-01   -0.16731E+01
  2714    0.44730E+02    0.13684E+01    0.10389E-01   -0.16560E+01
  2715    0.44579E+02    0.13678E+01    0.10375E-01   -0.16392E+01
  2716    0.44428E+02    0.13674E+01    0.10361E-01   -0.16227E+01
  2717    0.44276E+02    0.13670E+01    0.10347E-01   -0.16064E+01
  2718    0.44124E+02    0.13666E+01    0.10333E-01   -0.15906E+01
  2719    0.43972E+02    0.13664E+01    0.10319E-01   -0.15750E+01
  2720    0.43820E+02    0.13663E+01    0.10305E-01   -0.15597E+01
  2721    0.43667E+02    0.13662E+01    0.10291E-01   -0.15447E+01
  2722    0.43515E+02    0.13661E+01    0.10277E-01   -0.15301E+01
  2723    0.43361E+02    0.13663E+01    0.10263E-01   -0.15158E+01
  2724    0.43209E+02    0.13665E+01    0.10249E-01   -0.15018E+01
  2725    0.43057E+02    0.13667E+01    0.10236E-01   -0.14881E+01
  2726    0.42904E+02    0.13669E+01    0.10222E-01   -0.14747E+01
  2727    0.42752E+02    0.13673E+01    0.10208E-01   -0.14617E+01
  2728    0.42598E+02    0.13677E+01    0.10194E-01   -0.14490E+01
  2729    0.42446E+02    0.13682E+01    0.10180E-01   -0.14366E+01
  2730    0.42294E+02    0.13687E+01    0.10166E-01   -0.14245E+01
  2731    0.42142E+02    0.13693E+01    0.10152E-01   -0.14128E+01
  2732    0.41990E+02    0.13700E+01    0.10139E-01   -0.14014E+01
  2733    0.41837E+02    0.13707E+01    0.10125E-01   -0.13903E+01
  2734    0.41686E+02    0.13714E+01    0.10111E-01   -0.13795E+01
  2735    0.41534E+02    0.13722E+01    0.10097E-01   -0.13691E+01
  2736    0.41383E+02    0.13731E+01    0.10084E-01   -0.13590E+01
  2737    0.41231E+02    0.13740E+01    0.10070E-01   -0.13493E+01
  2738    0.41081E+02    0.13750E+01    0.10056E-01   -0.13398E+01
  2739    0.40929E+02    0.13759E+01    0.10042E-01   -0.13307E+01
  2740    0.40780E+02    0.13769E+01    0.10029E-01   -0.13218E+01
  2741    0.40630E+02    0.13780E+01    0.10015E-01   -0.13133E+01
  2742    0.40480E+02    0.13791E+01    0.10001E-01   -0.13052E+01
  2743    0.40331E+02    0.13801E+01    0.99875E-02   -0.12973E+01
  2744    0.40184E+02    0.13812E+01    0.99739E-02   -0.12898E+01
  2745    0.40035E+02    0.13824E+01    0.99602E-02   -0.12826E+01
  2746    0.39887E+02    0.13836E+01    0.99466E-02   -0.12757E+01
  2747    0.39741E+02    0.13847E+01    0.99329E-02   -0.12691E+01
  2748    0.39594E+02    0.13859E+01    0.99193E-02   -0.12629E+01
  2749    0.39449E+02    0.13871E+01    0.99057E-02   -0.12569E+01
  2750    0.39304E+02    0.13883E+01    0.98921E-02   -0.12513E+01
  2751    0.39160E+02    0.13896E+01    0.98785E-02   -0.12461E+01
  2752    0.39016E+02    0.13908E+01    0.98650E-02   -0.12411E+01
  2753    0.38873E+02    0.13920E+01    0.98514E-02   -0.12365E+01
  2754    0.38731E+02    0.13932E+01    0.98379E-02   -0.12321E+01
  2755    0.38589E+02    0.13944E+01    0.98244E-02   -0.12281E+01
  2756    0.38449E+02    0.13956E+01    0.98109E-02   -0.12245E+01
  2757    0.38309E+02    0.13968E+01    0.97974E-02   -0.12211E+01
  2758    0.38170E+02    0.13980E+01    0.97839E-02   -0.12179E+01
  2759    0.38032E+02    0.13992E+01    0.97704E-02   -0.12152E+01
  2760    0.37894E+02    0.14004E+01    0.97570E-02   -0.12128E+01
  2761    0.37756E+02    0.14017E+01    0.97436E-02   -0.12105E+01
  2762    0.37621E+02    0.14028E+01    0.97302E-02   -0.12087E+01
  2763    0.37485E+02    0.14041E+01    0.97168E-02   -0.12071E+01
  2764    0.37350E+02    0.14053E+01    0.97034E-02   -0.12058E+01
  2765    0.37217E+02    0.14064E+01    0.96900E-02   -0.12049E+01
  2766    0.37083E+02    0.14075E+01    0.96767E-02   -0.12042E+01
  2767    0.36951E+02    0.14087E+01    0.96633E-02   -0.12038E+01
  2768    0.36819E+02    0.14099E+01    0.96500E-02   -0.12037E+01
  2769    0.36687E+02    0.14111E+01    0.96367E-02   -0.12038E+01
  2770    0.36557E+02    0.14122E+01    0.96234E-02   -0.12044E+01
  2771    0.36428E+02    0.14133E+01    0.96102E-02   -0.12051E+01
  2772    0.36300E+02    0.14144E+01    0.95969E-02   -0.12062E+01
  2773    0.36172E+02    0.14154E+01    0.95837E-02   -0.12073E+01
  2774    0.36045E+02    0.14165E+01    0.95705E-02   -0.12088E+01
  2775    0.35919E+02    0.14175E+01    0.95573E-02   -0.12104E+01
  2776    0.35794E+02    0.14186E+01    0.95441E-02   -0.12125E+01
  2777    0.35669E+02    0.14196E+01    0.95310E-02   -0.12149E+01
  2778    0.35546E+02    0.14205E+01    0.95179E-02   -0.12174E+01
  2779    0.35422E+02    0.14215E+01    0.95048E-02   -0.12201E+01
  2780    0.35301E+02    0.14224E+01    0.94917E-02   -0.12231E+01
  2781    0.35180E+02    0.14233E+01    0.94786E-02   -0.12263E+01
  2782    0.35061E+02    0.14242E+01    0.94656E-02   -0.12297E+01
  2783    0.34943E+02    0.14250E+01    0.94525E-02   -0.12334E+01
  2784    0.34825E+02    0.14258E+01    0.94395E-02   -0.12373E+01
  2785    0.34708E+02    0.14266E+01    0.94265E-02   -0.12414E+01
  2786    0.34592E+02    0.14273E+01    0.94136E-02   -0.12457E+01
  2787    0.34476E+02    0.14280E+01    0.94006E-02   -0.12502E+01
  2788    0.34362E+02    0.14287E+01    0.93877E-02   -0.12548E+01
  2789    0.34248E+02    0.14293E+01    0.93748E-02   -0.12597E+01
  2790    0.34137E+02    0.14299E+01    0.93619E-02   -0.12648E+01
  2791    0.34024E+02    0.14303E+01    0.93491E-02   -0.12700E+01
  2792    0.33914E+02    0.14308E+01    0.93363E-02   -0.12753E+01
  2793    0.33805E+02    0.14313E+01    0.93234E-02   -0.12809E+01
  2794    0.33696E+02    0.14316E+01    0.93107E-02   -0.12865E+01
  2795    0.33588E+02    0.14319E+01    0.92979E-02   -0.12923E+01
  2796    0.33482E+02    0.14322E+01    0.92852E-02   -0.12983E+01
  2797    0.33377E+02    0.14324E+01    0.92724E-02   -0.13043E+01
  2798    0.33272E+02    0.14326E+01    0.92597E-02   -0.13105E+01
  2799    0.33170E+02    0.14326E+01    0.92471E-02   -0.13168E+01
  2800    0.33067E+02    0.14327E+01    0.92344E-02   -0.13232E+01
  2801    0.32966E+02    0.14326E+01    0.92218E-02   -0.13297E+01
  2802    0.32866E+02    0.14325E+01    0.92092E-02   -0.13362E+01
  2803    0.32767E+02    0.14323E+01    0.91966E-02   -0.13429E+01
  2804    0.32669E+02    0.14321E+01    0.91841E-02   -0.13496E+01
  2805    0.32573E+02    0.14318E+01    0.91715E-02   -0.13564E+01
  2806    0.32477E+02    0.14314E+01    0.91590E-02   -0.13633E+01
  2807    0.32382E+02    0.14310E+01    0.91465E-02   -0.13703E+01
  2808    0.32289E+02    0.14304E+01    0.91341E-02   -0.13773E+01
  2809    0.32196E+02    0.14299E+01    0.91216E-02   -0.13845E+01
  2810    0.32105E+02    0.14293E+01    0.91092E-02   -0.13917E+01
  2811    0.32015E+02    0.14286E+01    0.90968E-02   -0.13990E+01
  2812    0.31925E+02    0.14278E+01    0.90844E-02   -0.14063E+01
  2813    0.31838E+02    0.14269E+01    0.90721E-02   -0.14137E+01
  2814    0.31749E+02    0.14261E+01    0.90598E-02   -0.14212E+01
  2815    0.31663E+02    0.14251E+01    0.90474E-02   -0.14287E+01
  2816    0.31577E+02    0.14240E+01    0.90352E-02   -0.14363E+01
  2817    0.31493E+02    0.14230E+01    0.90229E-02   -0.14440E+01
  2818    0.31411E+02    0.14218E+01    0.90107E-02   -0.14517E+01
  2819    0.31328E+02    0.14206E+01    0.89985E-02   -0.14594E+01
  2820    0.31247E+02    0.14193E+01    0.89863E-02   -0.14672E+01
  2821    0.31167E+02    0.14179E+01    0.89741E-02   -0.14750E+01
  2822    0.31088E+02    0.14165E+01    0.89619E-02   -0.14828E+01
  2823    0.31010E+02    0.14151E+01    0.89498E-02   -0.14907E+01
  2824    0.30933E+02    0.14136E+01    0.89377E-02   -0.14986E+01
  2825    0.30857E+02    0.14119E+01    0.89257E-02   -0.15066E+01
  2826    0.30782E+02    0.14103E+01    0.89136E-02   -0.15145E+01
  2827    0.30707E+02    0.14085E+01    0.89016E-02   -0.15225E+01
  2828    0.30634E+02    0.14067E+01    0.88896E-02   -0.15304E+01
  2829    0.30561E+02    0.14048E+01    0.88776E-02   -0.15384E+01
  2830    0.30490E+02    0.14030E+01    0.88656E-02   -0.15463E+01
  2831    0.30419E+02    0.14009E+01    0.88537E-02   -0.15543E+01
  2832    0.30349E+02    0.13989E+01    0.88418E-02   -0.15622E+01
  2833    0.30280E+02    0.13967E+01    0.88299E-02   -0.15701E+01
  2834    0.30212E+02    0.13945E+01    0.88180E-02   -0.15780E+01
  2835    0.30146E+02    0.13922E+01    0.88062E-02   -0.15860E+01
  2836    0.30079E+02    0.13900E+01    0.87944E-02   -0.15938E+01
  2837    0.30013E+02    0.13875E+01    0.87826E-02   -0.16015E+01
  2838    0.29949E+02    0.13851E+01    0.87708E-02   -0.16092E+01
  2839    0.29885E+02    0.13827E+01    0.87590E-02   -0.16169E+01
  2840    0.29823E+02    0.13800E+01    0.87473E-02   -0.16245E+01
  2841    0.29761E+02    0.13774E+01    0.87356E-02   -0.16321E+01
  2842    0.29699E+02    0.13747E+01    0.87239E-02   -0.16396E+01
  2843    0.29639E+02    0.13720E+01    0.87123E-02   -0.16470E+01
  2844    0.29579E+02    0.13691E+01    0.87007E-02   -0.16543E+01
  2845    0.29520E+02    0.13663E+01    0.86891E-02   -0.16615E+01
  2846    0.29462E+02    0.13634E+01    0.86775E-02   -0.16687E+01
  2847    0.29404E+02    0.13604E+01    0.86659E-02   -0.16757E+01
  2848    0.29347E+02    0.13573E+01    0.86544E-02   -0.16826E+01
  2849    0.29290E+02    0.13542E+01    0.86429E-02   -0.16894E+01
  2850    0.29236E+02    0.13510E+01    0.86314E-02   -0.16960E+01
  2851    0.29180E+02    0.13478E+01    0.86200E-02   -0.17026E+01
  2852    0.29126E+02    0.13444E+01    0.86086E-02   -0.17089E+01
  2853    0.29073E+02    0.13411E+01    0.85972E-02   -0.17152E+01
  2854    0.29020E+02    0.13377E+01    0.85858E-02   -0.17213E+01
  2855    0.28967E+02    0.13343E+01    0.85744E-02   -0.17273E+01
  2856    0.28915E+02    0.13307E+01    0.85631E-02   -0.17331E+01
  2857    0.28864E+02    0.13271E+01    0.85518E-02   -0.17389E+01
  2858    0.28813E+02    0.13235E+01    0.85405E-02   -0.17444E+01
  2859    0.28763E+02    0.13198E+01    0.85292E-02   -0.17498E+01
  2860    0.28714E+02    0.13161E+01    0.85180E-02   -0.17550E+01
  2861    0.28665E+02    0.13123E+01    0.85068E-02   -0.17603E+01
  2862    0.28617E+02    0.13085E+01    0.84956E-02   -0.17653E+01
  2863    0.28569E+02    0.13047E+01    0.84844E-02   -0.17702E+01
  2864    0.28522E+02    0.13006E+01    0.84733E-02   -0.17749E+01
  2865    0.28475E+02    0.12967E+01    0.84622E-02   -0.17795E+01
  2866    0.28429E+02    0.12926E+01    0.84511E-02   -0.17840E+01
  2867    0.28383E+02    0.12885E+01    0.84400E-02   -0.17883E+01
  2868    0.28339E+02    0.12844E+01    0.84289E-02   -0.17924E+01
  2869    0.28294E+02    0.12802E+01    0.84179E-02   -0.17964E+01
  2870    0.28251E+02    0.12760E+01    0.84069E-02   -0.18004E+01
  2871    0.28207E+02    0.12717E+01    0.83959E-02   -0.18041E+01
  2872    0.28164E+02    0.12674E+01    0.83849E-02   -0.18077E+01
  2873    0.28123E+02    0.12629E+01    0.83740E-02   -0.18111E+01
  2874    0.28081E+02    0.12586E+01    0.83630E-02   -0.18144E+01
  2875    0.28039E+02    0.12540E+01    0.83521E-02   -0.18175E+01
  2876    0.27999E+02    0.12494E+01    0.83412E-02   -0.18206E+01
  2877    0.27958E+02    0.12449E+01    0.83304E-02   -0.18233E+01
  2878    0.27918E+02    0.12404E+01    0.83195E-02   -0.18260E+01
  2879    0.27878E+02    0.12357E+01    0.83087E-02   -0.18284E+01
  2880    0.27839E+02    0.12311E+01    0.82979E-02   -0.18308E+01
  2881    0.27800E+02    0.12263E+01    0.82871E-02   -0.18330E+01
  2882    0.27762E+02    0.12216E+01    0.82763E-02   -0.18350E+01
  2883    0.27724E+02    0.12168E+01    0.82655E-02   -0.18369E+01
  2884    0.27686E+02    0.12121E+01    0.82548E-02   -0.18386E+01
  2885    0.27649E+02    0.12073E+01    0.82440E-02   -0.18401E+01
  2886    0.27612E+02    0.12025E+01    0.82333E-02   -0.18415E+01
  2887    0.27574E+02    0.11975E+01    0.82226E-02   -0.18427E+01
  2888    0.27538E+02    0.11927E+01    0.82119E-02   -0.18437E+01
  2889    0.27501E+02    0.11877E+01    0.82013E-02   -0.18445E+01
  2890    0.27465E+02    0.11827E+01    0.81906E-02   -0.18452E+01
  2891    0.27429E+02    0.11777E+01    0.81800E-02   -0.18456E+01
  2892    0.27393E+02    0.11727E+01    0.81694E-02   -0.18459E+01
  2893    0.27357E+02    0.11678E+01    0.81588E-02   -0.18461E+01
  2894    0.27322E+02    0.11627E+01    0.81482E-02   -0.18463E+01
  2895    0.27286E+02    0.11576E+01    0.81377E-02   -0.18460E+01
  2896    0.27251E+02    0.11526E+01    0.81271E-02   -0.18456E+01
  2897    0.27216E+02    0.11475E+01    0.81166E-02   -0.18452E+01
  2898    0.27180E+02    0.11424E+01    0.81061E-02   -0.18446E+01
  2899    0.27145E+02    0.11374E+01    0.80956E-02   -0.18437E+01
  2900    0.27110E+02    0.11323E+01    0.80851E-02   -0.18425E+01
  2901    0.27075E+02    0.11273E+01    0.80747E-02   -0.18413E+01
  2902    0.27040E+02    0.11222E+01    0.80642E-02   -0.18399E+01
  2903    0.27005E+02    0.11170E+01    0.80538E-02   -0.18383E+01
  2904    0.26969E+02    0.11120E+01    0.80434E-02   -0.18365E+01
  2905    0.26934E+02    0.11069E+01    0.80330E-02   -0.18345E+01
  2906    0.26898E+02    0.11017E+01    0.80226E-02   -0.18324E+01
  2907    0.26863E+02    0.10966E+01    0.80123E-02   -0.18301E+01
  2908    0.26828E+02    0.10916E+01    0.80019E-02   -0.18276E+01
  2909    0.26792E+02    0.10866E+01    0.79916E-02   -0.18249E+01
  2910    0.26757E+02    0.10814E+01    0.79813E-02   -0.18221E+01
  2911    0.26721E+02    0.10764E+01    0.79710E-02   -0.18191E+01
  2912    0.26686E+02    0.10713E+01    0.79607E-02   -0.18160E+01
  2913    0.26650E+02    0.10662E+01    0.79504E-02   -0.18127E+01
  2914    0.26614E+02    0.10613E+01    0.79402E-02   -0.18092E+01
  2915    0.26578E+02    0.10561E+01    0.79300E-02   -0.18056E+01
  2916    0.26543E+02    0.10511E+01    0.79197E-02   -0.18017E+01
  2917    0.26507E+02    0.10460E+01    0.79096E-02   -0.17977E+01
  2918    0.26470E+02    0.10410E+01    0.78994E-02   -0.17938E+01
  2919    0.26434E+02    0.10358E+01    0.78892E-02   -0.17894E+01
  2920    0.26397E+02    0.10308E+01    0.78791E-02   -0.17850E+01
  2921    0.26361E+02    0.10258E+01    0.78689E-02   -0.17804E+01
  2922    0.26325E+02    0.10207E+01    0.78588E-02   -0.17756E+01
  2923    0.26288E+02    0.10157E+01    0.78487E-02   -0.17708E+01
  2924    0.26252E+02    0.10106E+01    0.78386E-02   -0.17657E+01
  2925    0.26215E+02    0.10057E+01    0.78285E-02   -0.17605E+01
  2926    0.26178E+02    0.10007E+01    0.78185E-02   -0.17552E+01
  2927    0.26141E+02    0.99560E+00    0.78084E-02   -0.17497E+01
  2928    0.26103E+02    0.99048E+00    0.77984E-02   -0.17441E+01
  2929    0.26066E+02    0.98581E+00    0.77884E-02   -0.17384E+01
  2930    0.26029E+02    0.98085E+00    0.77784E-02   -0.17325E+01
  2931    0.25992E+02    0.97596E+00    0.77684E-02   -0.17265E+01
  2932    0.25954E+02    0.97109E+00    0.77584E-02   -0.17204E+01
  2933    0.25916E+02    0.96621E+00    0.77484E-02   -0.17143E+01
  2934    0.25877E+02    0.96134E+00    0.77385E-02   -0.17080E+01
  2935    0.25839E+02    0.95655E+00    0.77286E-02   -0.17014E+01
  2936    0.25800E+02    0.95168E+00    0.77186E-02   -0.16947E+01
  2937    0.25761E+02    0.94697E+00    0.77087E-02   -0.16881E+01
  2938    0.25723E+02    0.94210E+00    0.76988E-02   -0.16812E+01
  2939    0.25684E+02    0.93738E+00    0.76889E-02   -0.16742E+01
  2940    0.25645E+02    0.93274E+00    0.76790E-02   -0.16672E+01
  2941    0.25605E+02    0.92802E+00    0.76691E-02   -0.16601E+01
  2942    0.25565E+02    0.92344E+00    0.76593E-02   -0.16528E+01
  2943    0.25525E+02    0.91879E+00    0.76494E-02   -0.16455E+01
  2944    0.25485E+02    0.91421E+00    0.76395E-02   -0.16381E+01
  2945    0.25444E+02    0.90962E+00    0.76297E-02   -0.16306E+01
  2946    0.25403E+02    0.90511E+00    0.76199E-02   -0.16230E+01
  2947    0.25362E+02    0.90066E+00    0.76100E-02   -0.16155E+01
  2948    0.25321E+02    0.89621E+00    0.76002E-02   -0.16077E+01
  2949    0.25279E+02    0.89182E+00    0.75904E-02   -0.15999E+01
  2950    0.25237E+02    0.88743E+00    0.75806E-02   -0.15921E+01
  2951    0.25195E+02    0.88310E+00    0.75708E-02   -0.15843E+01
  2952    0.25153E+02    0.87884E+00    0.75610E-02   -0.15764E+01
  2953    0.25110E+02    0.87472E+00    0.75513E-02   -0.15683E+01
  2954    0.25066E+02    0.87051E+00    0.75415E-02   -0.15603E+01
  2955    0.25023E+02    0.86635E+00    0.75317E-02   -0.15521E+01
  2956    0.24980E+02    0.86226E+00    0.75220E-02   -0.15439E+01
  2957    0.24935E+02    0.85821E+00    0.75122E-02   -0.15357E+01
  2958    0.24891E+02    0.85422E+00    0.75025E-02   -0.15274E+01
  2959    0.24846E+02    0.85021E+00    0.74927E-02   -0.15192E+01
  2960    0.24801E+02    0.84639E+00    0.74830E-02   -0.15107E+01
  2961    0.24756E+02    0.84248E+00    0.74733E-02   -0.15023E+01
  2962    0.24710E+02    0.83860E+00    0.74636E-02   -0.14939E+01
  2963    0.24665E+02    0.83492E+00    0.74539E-02   -0.14853E+01
  2964    0.24618E+02    0.83113E+00    0.74442E-02   -0.14767E+01
  2965    0.24572E+02    0.82745E+00    0.74345E-02   -0.14681E+01
  2966    0.24525E+02    0.82381E+00    0.74248E-02   -0.14594E+01
  2967    0.24477E+02    0.82021E+00    0.74151E-02   -0.14507E+01
  2968    0.24429E+02    0.81664E+00    0.74055E-02   -0.14419E+01
  2969    0.24381E+02    0.81310E+00    0.73958E-02   -0.14331E+01
  2970    0.24332E+02    0.80959E+00    0.73862E-02   -0.14242E+01
  2971    0.24285E+02    0.80618E+00    0.73765E-02   -0.14154E+01
  2972    0.24236E+02    0.80280E+00    0.73669E-02   -0.14065E+01
  2973    0.24186E+02    0.79945E+00    0.73573E-02   -0.13976E+01
  2974    0.24138E+02    0.79611E+00    0.73477E-02   -0.13886E+01
  2975    0.24089E+02    0.79287E+00    0.73381E-02   -0.13797E+01
  2976    0.24038E+02    0.78958E+00    0.73285E-02   -0.13707E+01
  2977    0.23989E+02    0.78645E+00    0.73189E-02   -0.13617E+01
  2978    0.23938E+02    0.78334E+00    0.73093E-02   -0.13527E+01
  2979    0.23887E+02    0.78032E+00    0.72997E-02   -0.13437E+01
  2980    0.23836E+02    0.77723E+00    0.72902E-02   -0.13347E+01
  2981    0.23785E+02    0.77431E+00    0.72807E-02   -0.13257E+01
  2982    0.23732E+02    0.77132E+00    0.72711E-02   -0.13167E+01
  2983    0.23680E+02    0.76841E+00    0.72616E-02   -0.13077E+01
  2984    0.23628E+02    0.76558E+00    0.72521E-02   -0.12987E+01
  2985    0.23576E+02    0.76276E+00    0.72426E-02   -0.12897E+01
  2986    0.23523E+02    0.76002E+00    0.72331E-02   -0.12807E+01
  2987    0.23470E+02    0.75727E+00    0.72236E-02   -0.12719E+01
  2988    0.23417E+02    0.75453E+00    0.72141E-02   -0.12628E+01
  2989    0.23364E+02    0.75201E+00    0.72047E-02   -0.12539E+01
  2990    0.23311E+02    0.74941E+00    0.71952E-02   -0.12450E+01
  2991    0.23257E+02    0.74680E+00    0.71858E-02   -0.12362E+01
  2992    0.23202E+02    0.74442E+00    0.71763E-02   -0.12274E+01
  2993    0.23148E+02    0.74195E+00    0.71669E-02   -0.12187E+01
  2994    0.23093E+02    0.73947E+00    0.71575E-02   -0.12101E+01
  2995    0.23038E+02    0.73721E+00    0.71481E-02   -0.12013E+01
  2996    0.22984E+02    0.73493E+00    0.71387E-02   -0.11929E+01
  2997    0.22928E+02    0.73265E+00    0.71293E-02   -0.11843E+01
  2998    0.22873E+02    0.73042E+00    0.71199E-02   -0.11760E+01
  2999    0.22817E+02    0.72825E+00    0.71106E-02   -0.11676E+01
  3000    0.22761E+02    0.72614E+00    0.71012E-02   -0.11593E+01
  3001    0.22706E+02    0.72401E+00    0.70918E-02   -0.11511E+01
  3002    0.22650E+02    0.72201E+00    0.70825E-02   -0.11430E+01
  3003    0.22593E+02    0.71999E+00    0.70731E-02   -0.11350E+01
  3004    0.22537E+02    0.71802E+00    0.70638E-02   -0.11271E+01
  3005    0.22481E+02    0.71618E+00    0.70545E-02   -0.11192E+01
  3006    0.22425E+02    0.71431E+00    0.70452E-02   -0.11114E+01
  3007    0.22368E+02    0.71249E+00    0.70358E-02   -0.11037E+01
  3008    0.22312E+02    0.71065E+00    0.70265E-02   -0.10961E+01
  3009    0.22254E+02    0.70896E+00    0.70172E-02   -0.10886E+01
  3010    0.22198E+02    0.70734E+00    0.70079E-02   -0.10811E+01
  3011    0.22141E+02    0.70567E+00    0.69986E-02   -0.10738E+01
  3012    0.22084E+02    0.70407E+00    0.69894E-02   -0.10665E+01
  3013    0.22026E+02    0.70251E+00    0.69801E-02   -0.10593E+01
  3014    0.21969E+02    0.70102E+00    0.69708E-02   -0.10522E+01
  3015    0.21911E+02    0.69953E+00    0.69615E-02   -0.10451E+01
  3016    0.21854E+02    0.69810E+00    0.69523E-02   -0.10382E+01
  3017    0.21796E+02    0.69671E+00    0.69430E-02   -0.10313E+01
  3018    0.21739E+02    0.69535E+00    0.69337E-02   -0.10246E+01
  3019    0.21680E+02    0.69401E+00    0.69245E-02   -0.10178E+01
  3020    0.21623E+02    0.69274E+00    0.69153E-02   -0.10112E+01
  3021    0.21564E+02    0.69150E+00    0.69060E-02   -0.10047E+01
  3022    0.21506E+02    0.69030E+00    0.68968E-02   -0.99827E+00
  3023    0.21446E+02    0.68914E+00    0.68876E-02   -0.99187E+00
  3024    0.21388E+02    0.68802E+00    0.68783E-02   -0.98550E+00
  3025    0.21331E+02    0.68693E+00    0.68691E-02   -0.97932E+00
  3026    0.21274E+02    0.68589E+00    0.68599E-02   -0.97316E+00
  3027    0.21215E+02    0.68487E+00    0.68507E-02   -0.96710E+00
  3028    0.21157E+02    0.68390E+00    0.68415E-02   -0.96113E+00
  3029    0.21098E+02    0.68296E+00    0.68323E-02   -0.95532E+00
  3030    0.21040E+02    0.68206E+00    0.68232E-02   -0.94952E+00
  3031    0.20982E+02    0.68117E+00    0.68140E-02   -0.94387E+00
  3032    0.20923E+02    0.68033E+00    0.68048E-02   -0.93830E+00
  3033    0.20865E+02    0.67951E+00    0.67957E-02   -0.93280E+00
  3034    0.20806E+02    0.67874E+00    0.67865E-02   -0.92737E+00
  3035    0.20748E+02    0.67800E+00    0.67774E-02   -0.92208E+00
  3036    0.20690E+02    0.67727E+00    0.67682E-02   -0.91677E+00
  3037    0.20631E+02    0.67658E+00    0.67591E-02   -0.91167E+00
  3038    0.20573E+02    0.67592E+00    0.67500E-02   -0.90662E+00
  3039    0.20514E+02    0.67527E+00    0.67409E-02   -0.90177E+00
  3040    0.20456E+02    0.67467E+00    0.67318E-02   -0.89697E+00
  3041    0.20397E+02    0.67408E+00    0.67227E-02   -0.89221E+00
  3042    0.20340E+02    0.67352E+00    0.67137E-02   -0.88764E+00
  3043    0.20281E+02    0.67298E+00    0.67046E-02   -0.88310E+00
  3044    0.20223E+02    0.67247E+00    0.66955E-02   -0.87867E+00
  3045    0.20165E+02    0.67197E+00    0.66865E-02   -0.87442E+00
  3046    0.20107E+02    0.67150E+00    0.66775E-02   -0.87020E+00
  3047    0.20050E+02    0.67104E+00    0.66685E-02   -0.86615E+00
  3048    0.19992E+02    0.67059E+00    0.66595E-02   -0.86213E+00
