  2619    0.79804E-03    0.17292E-04    0.12819E-04    0.94558E-04
  2620    0.79584E-03    0.17232E-04    0.12771E-04    0.94238E-04
  2621    0.79366E-03    0.17174E-04    0.12723E-04    0.93921E-04
  2622    0.79152E-03    0.17115E-04    0.12675E-04    0.93608E-04
  2623    0.78941E-03    0.17056E-04    0.12627E-04    0.93299E-04
  2624    0.78732E-03    0.16998E-04    0.12580E-04    0.92993E-04
  2625    0.78525E-03    0.16940E-04    0.12533E-04    0.92691E-04
  2626    0.78322E-03    0.16882E-04    0.12485E-04    0.92391E-04
  2627    0.78120E-03    0.16824E-04    0.12438E-04    0.92095E-04
  2628    0.77921E-03    0.16767E-04    0.12391E-04    0.91802E-04
  2629    0.77723E-03    0.16709E-04    0.12344E-04    0.91512E-04
  2630    0.77527E-03    0.16652E-04    0.12298E-04    0.91225E-04
  2631    0.77333E-03    0.16595E-04    0.12251E-04    0.90940E-04
  2632    0.77141E-03    0.16538E-04    0.12205E-04    0.90657E-04
  2633    0.76950E-03    0.16482E-04    0.12159E-04    0.90377E-04
  2634    0.76760E-03    0.16425E-04    0.12113E-04    0.90100E-04
  2635    0.76571E-03    0.16368E-04    0.12067E-04    0.89824E-04
  2636    0.76384E-03    0.16312E-04    0.12021E-04    0.89550E-04
  2637    0.76197E-03    0.16256E-04    0.11975E-04    0.89278E-04
  2638    0.76010E-03    0.16200E-04    0.11929E-04    0.89008E-04
  2639    0.75825E-03    0.16144E-04    0.11884E-04    0.88739E-04
  2640    0.75639E-03    0.16088E-04    0.11839E-04    0.88472E-04
  2641    0.75454E-03    0.16032E-04    0.11794E-04    0.88206E-04
  2642    0.75269E-03    0.15976E-04    0.11749E-04    0.87941E-04
  2643    0.75084E-03    0.15921E-04    0.11704E-04    0.87677E-04
  2644    0.74899E-03    0.15865E-04    0.11659E-04    0.87414E-04
  2645    0.74713E-03    0.15810E-04    0.11614E-04    0.87152E-04
  2646    0.74527E-03    0.15755E-04    0.11570E-04    0.86891E-04
  2647    0.74340E-03    0.15699E-04    0.11525E-04    0.86630E-04
  2648    0.74152E-03    0.15644E-04    0.11481E-04    0.86369E-04
  2649    0.73963E-03    0.15589E-04    0.11437E-04    0.86109E-04
  2650    0.73774E-03    0.15534E-04    0.11393E-04    0.85849E-04
  2651    0.73583E-03    0.15479E-04    0.11349E-04    0.85589E-04
  2652    0.73391E-03    0.15424E-04    0.11306E-04    0.85329E-04
  2653    0.73197E-03    0.15369E-04    0.11262E-04    0.85069E-04
  2654    0.73003E-03    0.15314E-04    0.11219E-04    0.84808E-04
  2655    0.72808E-03    0.15259E-04    0.11175E-04    0.84548E-04
  2656    0.72611E-03    0.15204E-04    0.11132E-04    0.84288E-04
  2657    0.72414E-03    0.15150E-04    0.11089E-04    0.84027E-04
  2658    0.72215E-03    0.15095E-04    0.11046E-04    0.83767E-04
  2659    0.72016E-03    0.15040E-04    0.11003E-04    0.83506E-04
  2660    0.71816E-03    0.14986E-04    0.10961E-04    0.83245E-04
  2661    0.71615E-03    0.14931E-04    0.10918E-04    0.82983E-04
  2662    0.71413E-03    0.14877E-04    0.10876E-04    0.82722E-04
  2663    0.71210E-03    0.14822E-04    0.10834E-04    0.82460E-04
  2664    0.71007E-03    0.14768E-04    0.10791E-04    0.82197E-04
  2665    0.70803E-03    0.14714E-04    0.10749E-04    0.81935E-04
  2666    0.70599E-03    0.14660E-04    0.10707E-04    0.81672E-04
  2667    0.70394E-03    0.14606E-04    0.10666E-04    0.81409E-04
  2668    0.70188E-03    0.14552E-04    0.10624E-04    0.81145E-04
  2669    0.69982E-03    0.14498E-04    0.10583E-04    0.80881E-04
  2670    0.69775E-03    0.14444E-04    0.10541E-04    0.80616E-04
  2671    0.69569E-03    0.14390E-04    0.10500E-04    0.80351E-04
  2672    0.69361E-03    0.14337E-04    0.10459E-04    0.80085E-04
  2673    0.69154E-03    0.14283E-04    0.10418E-04    0.79819E-04
  2674    0.68946E-03    0.14230E-04    0.10377E-04    0.79552E-04
  2675    0.68737E-03    0.14177E-04    0.10336E-04    0.79284E-04
  2676    0.68529E-03    0.14123E-04    0.10296E-04    0.79016E-04
  2677    0.68320E-03    0.14070E-04    0.10255E-04    0.78748E-04
  2678    0.68112E-03    0.14017E-04    0.10215E-04    0.78478E-04
  2679    0.67903E-03    0.13964E-04    0.10174E-04    0.78208E-04
  2680    0.67694E-03    0.13911E-04    0.10134E-04    0.77937E-04
  2681    0.67485E-03    0.13859E-04    0.10094E-04    0.77666E-04
  2682    0.67277E-03    0.13806E-04    0.10054E-04    0.77393E-04
  2683    0.67068E-03    0.13754E-04    0.10015E-04    0.77120E-04
  2684    0.66859E-03    0.13701E-04    0.99751E-05    0.76846E-04
  2685    0.66651E-03    0.13649E-04    0.99356E-05    0.76572E-04
  2686    0.66443E-03    0.13597E-04    0.98962E-05    0.76296E-04
  2687    0.66235E-03    0.13545E-04    0.98570E-05    0.76019E-04
  2688    0.66027E-03    0.13493E-04    0.98179E-05    0.75742E-04
  2689    0.65820E-03    0.13441E-04    0.97789E-05    0.75463E-04
  2690    0.65613E-03    0.13390E-04    0.97400E-05    0.75184E-04
  2691    0.65407E-03    0.13338E-04    0.97013E-05    0.74903E-04
  2692    0.65200E-03    0.13287E-04    0.96627E-05    0.74622E-04
  2693    0.64995E-03    0.13236E-04    0.96242E-05    0.74339E-04
  2694    0.64790E-03    0.13185E-04    0.95858E-05    0.74056E-04
  2695    0.64585E-03    0.13134E-04    0.95476E-05    0.73771E-04
  2696    0.64382E-03    0.13083E-04    0.95095E-05    0.73485E-04
  2697    0.64178E-03    0.13032E-04    0.94715E-05    0.73198E-04
  2698    0.63976E-03    0.12982E-04    0.94336E-05    0.72910E-04
  2699    0.63774E-03    0.12931E-04    0.93959E-05    0.72620E-04
  2700    0.63573E-03    0.12881E-04    0.93582E-05    0.72330E-04
  2701    0.63373E-03    0.12831E-04    0.93207E-05    0.72038E-04
  2702    0.63174E-03    0.12781E-04    0.92834E-05    0.71745E-04
  2703    0.62976E-03    0.12732E-04    0.92461E-05    0.71450E-04
  2704    0.62778E-03    0.12682E-04    0.92090E-05    0.71155E-04
  2705    0.62581E-03    0.12633E-04    0.91720E-05    0.70859E-04
  2706    0.62386E-03    0.12583E-04    0.91351E-05    0.70562E-04
  2707    0.62191E-03    0.12534E-04    0.90983E-05    0.70264E-04
  2708    0.61997E-03    0.12485E-04    0.90617E-05    0.69965E-04
  2709    0.61804E-03    0.12437E-04    0.90251E-05    0.69666E-04
  2710    0.61611E-03    0.12388E-04    0.89887E-05    0.69366E-04
  2711    0.61420E-03    0.12339E-04    0.89524E-05    0.69065E-04
  2712    0.61230E-03    0.12291E-04    0.89163E-05    0.68764E-04
  2713    0.61041E-03    0.12243E-04    0.88802E-05    0.68463E-04
  2714    0.60852E-03    0.12195E-04    0.88443E-05    0.68161E-04
  2715    0.60665E-03    0.12147E-04    0.88085E-05    0.67859E-04
  2716    0.60478E-03    0.12100E-04    0.87728E-05    0.67557E-04
  2717    0.60293E-03    0.12052E-04    0.87373E-05    0.67254E-04
  2718    0.60109E-03    0.12005E-04    0.87018E-05    0.66952E-04
  2719    0.59925E-03    0.11958E-04    0.86665E-05    0.66650E-04
  2720    0.59743E-03    0.11911E-04    0.86313E-05    0.66347E-04
  2721    0.59561E-03    0.11864E-04    0.85962E-05    0.66045E-04
  2722    0.59381E-03    0.11818E-04    0.85612E-05    0.65744E-04
  2723    0.59202E-03    0.11771E-04    0.85264E-05    0.65442E-04
  2724    0.59024E-03    0.11725E-04    0.84916E-05    0.65141E-04
  2725    0.58847E-03    0.11679E-04    0.84570E-05    0.64840E-04
  2726    0.58671E-03    0.11633E-04    0.84225E-05    0.64540E-04
  2727    0.58496E-03    0.11587E-04    0.83881E-05    0.64240E-04
  2728    0.58322E-03    0.11542E-04    0.83538E-05    0.63941E-04
  2729    0.58150E-03    0.11497E-04    0.83197E-05    0.63643E-04
  2730    0.57978E-03    0.11451E-04    0.82856E-05    0.63346E-04
  2731    0.57808E-03    0.11406E-04    0.82517E-05    0.63049E-04
  2732    0.57639E-03    0.11362E-04    0.82179E-05    0.62754E-04
  2733    0.57471E-03    0.11317E-04    0.81842E-05    0.62459E-04
  2734    0.57304E-03    0.11273E-04    0.81506E-05    0.62166E-04
  2735    0.57138E-03    0.11229E-04    0.81172E-05    0.61874E-04
  2736    0.56974E-03    0.11185E-04    0.80838E-05    0.61583E-04
  2737    0.56811E-03    0.11141E-04    0.80506E-05    0.61293E-04
  2738    0.56649E-03    0.11097E-04    0.80174E-05    0.61005E-04
  2739    0.56488E-03    0.11054E-04    0.79844E-05    0.60718E-04
  2740    0.56329E-03    0.11010E-04    0.79515E-05    0.60433E-04
  2741    0.56170E-03    0.10967E-04    0.79187E-05    0.60149E-04
  2742    0.56013E-03    0.10924E-04    0.78861E-05    0.59867E-04
  2743    0.55858E-03    0.10882E-04    0.78535E-05    0.59587E-04
  2744    0.55703E-03    0.10839E-04    0.78211E-05    0.59308E-04
  2745    0.55550E-03    0.10797E-04    0.77887E-05    0.59031E-04
  2746    0.55398E-03    0.10755E-04    0.77565E-05    0.58757E-04
  2747    0.55248E-03    0.10713E-04    0.77244E-05    0.58484E-04
  2748    0.55099E-03    0.10672E-04    0.76924E-05    0.58213E-04
  2749    0.54951E-03    0.10630E-04    0.76605E-05    0.57945E-04
  2750    0.54804E-03    0.10589E-04    0.76287E-05    0.57679E-04
  2751    0.54659E-03    0.10548E-04    0.75971E-05    0.57415E-04
  2752    0.54515E-03    0.10507E-04    0.75655E-05    0.57153E-04
  2753    0.54373E-03    0.10466E-04    0.75340E-05    0.56894E-04
  2754    0.54231E-03    0.10426E-04    0.75027E-05    0.56637E-04
  2755    0.54091E-03    0.10386E-04    0.74715E-05    0.56382E-04
  2756    0.53952E-03    0.10346E-04    0.74403E-05    0.56130E-04
  2757    0.53814E-03    0.10306E-04    0.74093E-05    0.55879E-04
  2758    0.53677E-03    0.10266E-04    0.73784E-05    0.55631E-04
  2759    0.53541E-03    0.10227E-04    0.73476E-05    0.55385E-04
  2760    0.53406E-03    0.10187E-04    0.73169E-05    0.55141E-04
  2761    0.53271E-03    0.10148E-04    0.72863E-05    0.54900E-04
  2762    0.53138E-03    0.10109E-04    0.72558E-05    0.54660E-04
  2763    0.53005E-03    0.10070E-04    0.72255E-05    0.54423E-04
  2764    0.52873E-03    0.10032E-04    0.71952E-05    0.54187E-04
  2765    0.52742E-03    0.99933E-05    0.71650E-05    0.53954E-04
  2766    0.52611E-03    0.99550E-05    0.71349E-05    0.53722E-04
  2767    0.52480E-03    0.99168E-05    0.71050E-05    0.53493E-04
  2768    0.52351E-03    0.98789E-05    0.70751E-05    0.53266E-04
  2769    0.52221E-03    0.98410E-05    0.70454E-05    0.53041E-04
  2770    0.52092E-03    0.98034E-05    0.70157E-05    0.52817E-04
  2771    0.51964E-03    0.97659E-05    0.69861E-05    0.52596E-04
  2772    0.51835E-03    0.97285E-05    0.69567E-05    0.52377E-04
  2773    0.51707E-03    0.96913E-05    0.69273E-05    0.52159E-04
  2774    0.51579E-03    0.96542E-05    0.68981E-05    0.51944E-04
  2775    0.51451E-03    0.96173E-05    0.68689E-05    0.51730E-04
  2776    0.51324E-03    0.95805E-05    0.68399E-05    0.51518E-04
  2777    0.51196E-03    0.95438E-05    0.68109E-05    0.51309E-04
  2778    0.51068E-03    0.95072E-05    0.67821E-05    0.51101E-04
  2779    0.50940E-03    0.94708E-05    0.67533E-05    0.50894E-04
  2780    0.50812E-03    0.94345E-05    0.67246E-05    0.50690E-04
  2781    0.50684E-03    0.93984E-05    0.66961E-05    0.50487E-04
  2782    0.50556E-03    0.93623E-05    0.66676E-05    0.50287E-04
  2783    0.50427E-03    0.93264E-05    0.66392E-05    0.50087E-04
  2784    0.50299E-03    0.92906E-05    0.66109E-05    0.49890E-04
  2785    0.50169E-03    0.92549E-05    0.65828E-05    0.49695E-04
  2786    0.50040E-03    0.92193E-05    0.65547E-05    0.49501E-04
  2787    0.49909E-03    0.91838E-05    0.65267E-05    0.49308E-04
  2788    0.49779E-03    0.91484E-05    0.64988E-05    0.49118E-04
  2789    0.49647E-03    0.91131E-05    0.64710E-05    0.48929E-04
  2790    0.49515E-03    0.90779E-05    0.64433E-05    0.48742E-04
  2791    0.49383E-03    0.90428E-05    0.64156E-05    0.48556E-04
  2792    0.49249E-03    0.90078E-05    0.63881E-05    0.48372E-04
  2793    0.49115E-03    0.89729E-05    0.63607E-05    0.48190E-04
  2794    0.48980E-03    0.89381E-05    0.63333E-05    0.48009E-04
  2795    0.48844E-03    0.89033E-05    0.63061E-05    0.47829E-04
  2796    0.48708E-03    0.88686E-05    0.62789E-05    0.47652E-04
  2797    0.48570E-03    0.88340E-05    0.62519E-05    0.47475E-04
  2798    0.48431E-03    0.87995E-05    0.62249E-05    0.47301E-04
  2799    0.48291E-03    0.87651E-05    0.61980E-05    0.47127E-04
  2800    0.48150E-03    0.87307E-05    0.61712E-05    0.46955E-04
  2801    0.48008E-03    0.86964E-05    0.61445E-05    0.46785E-04
  2802    0.47864E-03    0.86622E-05    0.61178E-05    0.46616E-04
  2803    0.47720E-03    0.86280E-05    0.60913E-05    0.46448E-04
  2804    0.47574E-03    0.85939E-05    0.60648E-05    0.46282E-04
  2805    0.47427E-03    0.85598E-05    0.60385E-05    0.46117E-04
  2806    0.47279E-03    0.85259E-05    0.60122E-05    0.45953E-04
  2807    0.47131E-03    0.84920E-05    0.59860E-05    0.45789E-04
  2808    0.46981E-03    0.84581E-05    0.59599E-05    0.45627E-04
  2809    0.46830E-03    0.84244E-05    0.59339E-05    0.45466E-04
  2810    0.46679E-03    0.83907E-05    0.59080E-05    0.45306E-04
  2811    0.46526E-03    0.83571E-05    0.58821E-05    0.45146E-04
  2812    0.46373E-03    0.83235E-05    0.58564E-05    0.44988E-04
  2813    0.46219E-03    0.82901E-05    0.58307E-05    0.44830E-04
  2814    0.46064E-03    0.82567E-05    0.58051E-05    0.44672E-04
  2815    0.45909E-03    0.82233E-05    0.57797E-05    0.44515E-04
  2816    0.45752E-03    0.81901E-05    0.57543E-05    0.44359E-04
  2817    0.45596E-03    0.81569E-05    0.57290E-05    0.44203E-04
  2818    0.45438E-03    0.81238E-05    0.57037E-05    0.44047E-04
  2819    0.45280E-03    0.80907E-05    0.56786E-05    0.43892E-04
  2820    0.45121E-03    0.80578E-05    0.56536E-05    0.43737E-04
  2821    0.44962E-03    0.80249E-05    0.56286E-05    0.43582E-04
  2822    0.44802E-03    0.79921E-05    0.56037E-05    0.43427E-04
  2823    0.44642E-03    0.79594E-05    0.55789E-05    0.43272E-04
  2824    0.44481E-03    0.79267E-05    0.55543E-05    0.43117E-04
  2825    0.44320E-03    0.78942E-05    0.55296E-05    0.42962E-04
  2826    0.44159E-03    0.78617E-05    0.55051E-05    0.42807E-04
  2827    0.43997E-03    0.78292E-05    0.54807E-05    0.42651E-04
  2828    0.43835E-03    0.77969E-05    0.54564E-05    0.42495E-04
  2829    0.43673E-03    0.77647E-05    0.54321E-05    0.42339E-04
  2830    0.43510E-03    0.77325E-05    0.54079E-05    0.42183E-04
  2831    0.43347E-03    0.77004E-05    0.53839E-05    0.42026E-04
  2832    0.43184E-03    0.76684E-05    0.53599E-05    0.41868E-04
  2833    0.43021E-03    0.76364E-05    0.53360E-05    0.41710E-04
  2834    0.42858E-03    0.76046E-05    0.53121E-05    0.41551E-04
  2835    0.42695E-03    0.75728E-05    0.52884E-05    0.41391E-04
  2836    0.42532E-03    0.75411E-05    0.52648E-05    0.41231E-04
  2837    0.42368E-03    0.75095E-05    0.52412E-05    0.41070E-04
  2838    0.42205E-03    0.74780E-05    0.52178E-05    0.40907E-04
  2839    0.42042E-03    0.74466E-05    0.51944E-05    0.40744E-04
  2840    0.41879E-03    0.74152E-05    0.51711E-05    0.40580E-04
  2841    0.41716E-03    0.73840E-05    0.51479E-05    0.40414E-04
  2842    0.41553E-03    0.73528E-05    0.51248E-05    0.40248E-04
  2843    0.41390E-03    0.73217E-05    0.51018E-05    0.40080E-04
  2844    0.41228E-03    0.72907E-05    0.50788E-05    0.39910E-04
  2845    0.41066E-03    0.72598E-05    0.50560E-05    0.39740E-04
  2846    0.40904E-03    0.72289E-05    0.50332E-05    0.39567E-04
  2847    0.40742E-03    0.71982E-05    0.50105E-05    0.39394E-04
  2848    0.40581E-03    0.71676E-05    0.49879E-05    0.39219E-04
  2849    0.40421E-03    0.71370E-05    0.49654E-05    0.39042E-04
  2850    0.40260E-03    0.71065E-05    0.49430E-05    0.38863E-04
  2851    0.40100E-03    0.70761E-05    0.49207E-05    0.38683E-04
  2852    0.39941E-03    0.70458E-05    0.48985E-05    0.38501E-04
  2853    0.39782E-03    0.70156E-05    0.48763E-05    0.38317E-04
  2854    0.39624E-03    0.69855E-05    0.48542E-05    0.38132E-04
  2855    0.39467E-03    0.69555E-05    0.48323E-05    0.37945E-04
  2856    0.39310E-03    0.69256E-05    0.48104E-05    0.37758E-04
  2857    0.39155E-03    0.68958E-05    0.47886E-05    0.37569E-04
  2858    0.39000E-03    0.68660E-05    0.47668E-05    0.37379E-04
  2859    0.38847E-03    0.68364E-05    0.47452E-05    0.37188E-04
  2860    0.38694E-03    0.68069E-05    0.47236E-05    0.36996E-04
  2861    0.38543E-03    0.67774E-05    0.47022E-05    0.36804E-04
  2862    0.38393E-03    0.67481E-05    0.46808E-05    0.36611E-04
  2863    0.38244E-03    0.67188E-05    0.46595E-05    0.36417E-04
  2864    0.38097E-03    0.66897E-05    0.46382E-05    0.36223E-04
  2865    0.37951E-03    0.66607E-05    0.46171E-05    0.36029E-04
  2866    0.37807E-03    0.66317E-05    0.45960E-05    0.35834E-04
  2867    0.37664E-03    0.66029E-05    0.45751E-05    0.35639E-04
  2868    0.37524E-03    0.65742E-05    0.45542E-05    0.35445E-04
  2869    0.37384E-03    0.65456E-05    0.45334E-05    0.35250E-04
  2870    0.37247E-03    0.65170E-05    0.45126E-05    0.35056E-04
  2871    0.37112E-03    0.64886E-05    0.44920E-05    0.34862E-04
  2872    0.36979E-03    0.64603E-05    0.44714E-05    0.34668E-04
  2873    0.36847E-03    0.64321E-05    0.44509E-05    0.34475E-04
  2874    0.36718E-03    0.64040E-05    0.44305E-05    0.34283E-04
  2875    0.36591E-03    0.63761E-05    0.44102E-05    0.34091E-04
  2876    0.36467E-03    0.63482E-05    0.43899E-05    0.33900E-04
  2877    0.36344E-03    0.63204E-05    0.43697E-05    0.33710E-04
  2878    0.36225E-03    0.62928E-05    0.43496E-05    0.33521E-04
  2879    0.36107E-03    0.62653E-05    0.43296E-05    0.33333E-04
  2880    0.35993E-03    0.62379E-05    0.43096E-05    0.33147E-04
  2881    0.35880E-03    0.62106E-05    0.42898E-05    0.32961E-04
  2882    0.35771E-03    0.61834E-05    0.42700E-05    0.32778E-04
  2883    0.35665E-03    0.61563E-05    0.42503E-05    0.32596E-04
  2884    0.35561E-03    0.61294E-05    0.42306E-05    0.32415E-04
  2885    0.35460E-03    0.61025E-05    0.42110E-05    0.32236E-04
  2886    0.35362E-03    0.60758E-05    0.41915E-05    0.32060E-04
  2887    0.35268E-03    0.60492E-05    0.41721E-05    0.31885E-04
  2888    0.35176E-03    0.60227E-05    0.41528E-05    0.31712E-04
  2889    0.35088E-03    0.59964E-05    0.41335E-05    0.31542E-04
  2890    0.35003E-03    0.59702E-05    0.41143E-05    0.31373E-04
  2891    0.34922E-03    0.59441E-05    0.40952E-05    0.31208E-04
  2892    0.34844E-03    0.59181E-05    0.40761E-05    0.31044E-04
  2893    0.34769E-03    0.58922E-05    0.40571E-05    0.30884E-04
  2894    0.34698E-03    0.58665E-05    0.40382E-05    0.30726E-04
  2895    0.34631E-03    0.58409E-05    0.40194E-05    0.30571E-04
  2896    0.34567E-03    0.58154E-05    0.40006E-05    0.30418E-04
  2897    0.34508E-03    0.57900E-05    0.39819E-05    0.30269E-04
  2898    0.34452E-03    0.57648E-05    0.39633E-05    0.30123E-04
  2899    0.34400E-03    0.57397E-05    0.39448E-05    0.29980E-04
  2900    0.34353E-03    0.57148E-05    0.39263E-05    0.29841E-04
  2901    0.34309E-03    0.56899E-05    0.39078E-05    0.29705E-04
  2902    0.34269E-03    0.56652E-05    0.38895E-05    0.29572E-04
  2903    0.34233E-03    0.56407E-05    0.38712E-05    0.29443E-04
  2904    0.34201E-03    0.56162E-05    0.38530E-05    0.29317E-04
  2905    0.34172E-03    0.55919E-05    0.38349E-05    0.29193E-04
  2906    0.34146E-03    0.55677E-05    0.38168E-05    0.29073E-04
  2907    0.34123E-03    0.55436E-05    0.37988E-05    0.28956E-04
  2908    0.34103E-03    0.55197E-05    0.37809E-05    0.28841E-04
  2909    0.34086E-03    0.54958E-05    0.37630E-05    0.28729E-04
  2910    0.34071E-03    0.54721E-05    0.37452E-05    0.28619E-04
  2911    0.34059E-03    0.54485E-05    0.37275E-05    0.28512E-04
  2912    0.34048E-03    0.54250E-05    0.37098E-05    0.28407E-04
  2913    0.34040E-03    0.54016E-05    0.36922E-05    0.28304E-04
  2914    0.34033E-03    0.53784E-05    0.36747E-05    0.28204E-04
  2915    0.34028E-03    0.53552E-05    0.36572E-05    0.28105E-04
  2916    0.34024E-03    0.53322E-05    0.36398E-05    0.28009E-04
  2917    0.34021E-03    0.53092E-05    0.36225E-05    0.27914E-04
  2918    0.34020E-03    0.52864E-05    0.36052E-05    0.27820E-04
  2919    0.34019E-03    0.52636E-05    0.35880E-05    0.27729E-04
  2920    0.34019E-03    0.52410E-05    0.35709E-05    0.27639E-04
  2921    0.34020E-03    0.52185E-05    0.35538E-05    0.27550E-04
  2922    0.34020E-03    0.51960E-05    0.35368E-05    0.27462E-04
  2923    0.34021E-03    0.51737E-05    0.35199E-05    0.27376E-04
  2924    0.34022E-03    0.51515E-05    0.35030E-05    0.27290E-04
  2925    0.34022E-03    0.51293E-05    0.34862E-05    0.27206E-04
  2926    0.34022E-03    0.51073E-05    0.34695E-05    0.27122E-04
  2927    0.34022E-03    0.50853E-05    0.34528E-05    0.27040E-04
  2928    0.34021E-03    0.50634E-05    0.34362E-05    0.26957E-04
  2929    0.34018E-03    0.50416E-05    0.34197E-05    0.26876E-04
  2930    0.34015E-03    0.50199E-05    0.34032E-05    0.26794E-04
  2931    0.34010E-03    0.49983E-05    0.33868E-05    0.26713E-04
  2932    0.34004E-03    0.49768E-05    0.33704E-05    0.26633E-04
  2933    0.33995E-03    0.49553E-05    0.33541E-05    0.26552E-04
  2934    0.33986E-03    0.49340E-05    0.33379E-05    0.26472E-04
  2935    0.33973E-03    0.49127E-05    0.33218E-05    0.26391E-04
  2936    0.33959E-03    0.48915E-05    0.33057E-05    0.26310E-04
  2937    0.33942E-03    0.48703E-05    0.32896E-05    0.26229E-04
  2938    0.33923E-03    0.48493E-05    0.32737E-05    0.26147E-04
  2939    0.33901E-03    0.48283E-05    0.32578E-05    0.26065E-04
  2940    0.33876E-03    0.48073E-05    0.32419E-05    0.25982E-04
  2941    0.33847E-03    0.47865E-05    0.32262E-05    0.25899E-04
  2942    0.33816E-03    0.47657E-05    0.32105E-05    0.25815E-04
  2943    0.33781E-03    0.47450E-05    0.31948E-05    0.25729E-04
  2944    0.33742E-03    0.47243E-05    0.31792E-05    0.25643E-04
  2945    0.33699E-03    0.47037E-05    0.31637E-05    0.25556E-04
  2946    0.33652E-03    0.46832E-05    0.31482E-05    0.25467E-04
  2947    0.33601E-03    0.46627E-05    0.31328E-05    0.25377E-04
  2948    0.33545E-03    0.46423E-05    0.31175E-05    0.25285E-04
  2949    0.33485E-03    0.46220E-05    0.31022E-05    0.25192E-04
  2950    0.33420E-03    0.46017E-05    0.30870E-05    0.25098E-04
  2951    0.33350E-03    0.45814E-05    0.30719E-05    0.25001E-04
  2952    0.33275E-03    0.45612E-05    0.30568E-05    0.24903E-04
  2953    0.33196E-03    0.45411E-05    0.30417E-05    0.24803E-04
  2954    0.33112E-03    0.45210E-05    0.30268E-05    0.24702E-04
  2955    0.33023E-03    0.45010E-05    0.30119E-05    0.24599E-04
  2956    0.32931E-03    0.44810E-05    0.29970E-05    0.24494E-04
  2957    0.32834E-03    0.44611E-05    0.29822E-05    0.24388E-04
  2958    0.32733E-03    0.44412E-05    0.29675E-05    0.24281E-04
  2959    0.32629E-03    0.44214E-05    0.29528E-05    0.24172E-04
  2960    0.32521E-03    0.44017E-05    0.29382E-05    0.24062E-04
  2961    0.32409E-03    0.43820E-05    0.29237E-05    0.23951E-04
  2962    0.32294E-03    0.43623E-05    0.29092E-05    0.23838E-04
  2963    0.32176E-03    0.43427E-05    0.28947E-05    0.23725E-04
  2964    0.32055E-03    0.43232E-05    0.28804E-05    0.23610E-04
  2965    0.31931E-03    0.43037E-05    0.28661E-05    0.23494E-04
  2966    0.31804E-03    0.42843E-05    0.28518E-05    0.23377E-04
  2967    0.31675E-03    0.42649E-05    0.28376E-05    0.23259E-04
  2968    0.31543E-03    0.42456E-05    0.28235E-05    0.23141E-04
  2969    0.31409E-03    0.42263E-05    0.28094E-05    0.23021E-04
  2970    0.31273E-03    0.42071E-05    0.27954E-05    0.22901E-04
  2971    0.31135E-03    0.41880E-05    0.27814E-05    0.22779E-04
  2972    0.30995E-03    0.41689E-05    0.27675E-05    0.22658E-04
  2973    0.30853E-03    0.41498E-05    0.27537E-05    0.22535E-04
  2974    0.30710E-03    0.41308E-05    0.27399E-05    0.22412E-04
  2975    0.30566E-03    0.41119E-05    0.27261E-05    0.22289E-04
  2976    0.30420E-03    0.40931E-05    0.27125E-05    0.22164E-04
  2977    0.30273E-03    0.40742E-05    0.26988E-05    0.22040E-04
  2978    0.30125E-03    0.40555E-05    0.26853E-05    0.21915E-04
  2979    0.29977E-03    0.40368E-05    0.26718E-05    0.21790E-04
  2980    0.29828E-03    0.40181E-05    0.26583E-05    0.21664E-04
  2981    0.29678E-03    0.39995E-05    0.26449E-05    0.21538E-04
  2982    0.29528E-03    0.39810E-05    0.26316E-05    0.21412E-04
  2983    0.29378E-03    0.39625E-05    0.26183E-05    0.21286E-04
  2984    0.29228E-03    0.39441E-05    0.26051E-05    0.21160E-04
  2985    0.29078E-03    0.39257E-05    0.25919E-05    0.21034E-04
  2986    0.28928E-03    0.39074E-05    0.25788E-05    0.20907E-04
  2987    0.28779E-03    0.38892E-05    0.25658E-05    0.20781E-04
  2988    0.28630E-03    0.38710E-05    0.25527E-05    0.20655E-04
  2989    0.28482E-03    0.38529E-05    0.25398E-05    0.20529E-04
  2990    0.28335E-03    0.38348E-05    0.25269E-05    0.20404E-04
  2991    0.28189E-03    0.38168E-05    0.25141E-05    0.20278E-04
  2992    0.28044E-03    0.37988E-05    0.25013E-05    0.20153E-04
  2993    0.27901E-03    0.37809E-05    0.24885E-05    0.20028E-04
  2994    0.27759E-03    0.37631E-05    0.24759E-05    0.19904E-04
  2995    0.27618E-03    0.37453E-05    0.24632E-05    0.19780E-04
  2996    0.27480E-03    0.37275E-05    0.24507E-05    0.19657E-04
  2997    0.27343E-03    0.37099E-05    0.24381E-05    0.19534E-04
  2998    0.27208E-03    0.36923E-05    0.24257E-05    0.19412E-04
  2999    0.27076E-03    0.36747E-05    0.24133E-05    0.19291E-04
  3000    0.26946E-03    0.36572E-05    0.24009E-05    0.19170E-04
  3001    0.26818E-03    0.36398E-05    0.23886E-05    0.19050E-04
  3002    0.26693E-03    0.36224E-05    0.23763E-05    0.18931E-04
  3003    0.26571E-03    0.36050E-05    0.23641E-05    0.18813E-04
  3004    0.26451E-03    0.35878E-05    0.23520E-05    0.18696E-04
  3005    0.26334E-03    0.35706E-05    0.23399E-05    0.18579E-04
  3006    0.26219E-03    0.35534E-05    0.23278E-05    0.18463E-04
