  2636    0.54486E+02    0.17585E+01    0.12211E-01   -0.35039E+01
  2637    0.54399E+02    0.17494E+01    0.12196E-01   -0.34804E+01
  2638    0.54309E+02    0.17403E+01    0.12181E-01   -0.34567E+01
  2639    0.54220E+02    0.17314E+01    0.12165E-01   -0.34329E+01
  2640    0.54129E+02    0.17225E+01    0.12150E-01   -0.34089E+01
  2641    0.54036E+02    0.17138E+01    0.12134E-01   -0.33848E+01
  2642    0.53944E+02    0.17052E+01    0.12119E-01   -0.33605E+01
  2643    0.53849E+02    0.16966E+01    0.12104E-01   -0.33360E+01
  2644    0.53755E+02    0.16881E+01    0.12088E-01   -0.33114E+01
  2645    0.53658E+02    0.16798E+01    0.12073E-01   -0.32868E+01
  2646    0.53560E+02    0.16716E+01    0.12058E-01   -0.32620E+01
  2647    0.53462E+02    0.16636E+01    0.12042E-01   -0.32371E+01
  2648    0.53363E+02    0.16554E+01    0.12027E-01   -0.32121E+01
  2649    0.53262E+02    0.16476E+01    0.12012E-01   -0.31872E+01
  2650    0.53160E+02    0.16398E+01    0.11996E-01   -0.31621E+01
  2651    0.53057E+02    0.16322E+01    0.11981E-01   -0.31370E+01
  2652    0.52953E+02    0.16247E+01    0.11966E-01   -0.31118E+01
  2653    0.52849E+02    0.16173E+01    0.11951E-01   -0.30868E+01
  2654    0.52742E+02    0.16101E+01    0.11935E-01   -0.30616E+01
  2655    0.52635E+02    0.16028E+01    0.11920E-01   -0.30364E+01
  2656    0.52526E+02    0.15958E+01    0.11905E-01   -0.30111E+01
  2657    0.52416E+02    0.15889E+01    0.11890E-01   -0.29858E+01
  2658    0.52306E+02    0.15821E+01    0.11874E-01   -0.29607E+01
  2659    0.52195E+02    0.15755E+01    0.11859E-01   -0.29353E+01
  2660    0.52082E+02    0.15689E+01    0.11844E-01   -0.29100E+01
  2661    0.51968E+02    0.15625E+01    0.11829E-01   -0.28847E+01
  2662    0.51853E+02    0.15562E+01    0.11813E-01   -0.28594E+01
  2663    0.51736E+02    0.15500E+01    0.11798E-01   -0.28341E+01
  2664    0.51620E+02    0.15439E+01    0.11783E-01   -0.28088E+01
  2665    0.51502E+02    0.15379E+01    0.11768E-01   -0.27835E+01
  2666    0.51382E+02    0.15321E+01    0.11753E-01   -0.27583E+01
  2667    0.51262E+02    0.15264E+01    0.11738E-01   -0.27330E+01
  2668    0.51141E+02    0.15208E+01    0.11722E-01   -0.27078E+01
  2669    0.51018E+02    0.15153E+01    0.11707E-01   -0.26825E+01
  2670    0.50896E+02    0.15100E+01    0.11692E-01   -0.26574E+01
  2671    0.50771E+02    0.15047E+01    0.11677E-01   -0.26323E+01
  2672    0.50646E+02    0.14995E+01    0.11662E-01   -0.26072E+01
  2673    0.50520E+02    0.14945E+01    0.11647E-01   -0.25821E+01
  2674    0.50393E+02    0.14898E+01    0.11632E-01   -0.25572E+01
  2675    0.50266E+02    0.14850E+01    0.11616E-01   -0.25323E+01
  2676    0.50137E+02    0.14803E+01    0.11601E-01   -0.25075E+01
  2677    0.50007E+02    0.14757E+01    0.11586E-01   -0.24827E+01
  2678    0.49876E+02    0.14714E+01    0.11571E-01   -0.24580E+01
  2679    0.49745E+02    0.14670E+01    0.11556E-01   -0.24335E+01
  2680    0.49612E+02    0.14629E+01    0.11541E-01   -0.24091E+01
  2681    0.49479E+02    0.14588E+01    0.11526E-01   -0.23848E+01
  2682    0.49345E+02    0.14548E+01    0.11511E-01   -0.23605E+01
  2683    0.49210E+02    0.14510E+01    0.11496E-01   -0.23364E+01
  2684    0.49075E+02    0.14472E+01    0.11481E-01   -0.23125E+01
  2685    0.48938E+02    0.14437E+01    0.11466E-01   -0.22885E+01
  2686    0.48802E+02    0.14401E+01    0.11450E-01   -0.22649E+01
  2687    0.48665E+02    0.14366E+01    0.11435E-01   -0.22414E+01
  2688    0.48526E+02    0.14334E+01    0.11420E-01   -0.22180E+01
  2689    0.48387E+02    0.14302E+01    0.11405E-01   -0.21948E+01
  2690    0.48248E+02    0.14271E+01    0.11390E-01   -0.21719E+01
  2691    0.48107E+02    0.14241E+01    0.11375E-01   -0.21490E+01
  2692    0.47966E+02    0.14212E+01    0.11360E-01   -0.21264E+01
  2693    0.47824E+02    0.14184E+01    0.11345E-01   -0.21039E+01
  2694    0.47683E+02    0.14158E+01    0.11330E-01   -0.20817E+01
  2695    0.47540E+02    0.14132E+01    0.11315E-01   -0.20598E+01
  2696    0.47398E+02    0.14108E+01    0.11300E-01   -0.20381E+01
  2697    0.47254E+02    0.14084E+01    0.11285E-01   -0.20165E+01
  2698    0.47109E+02    0.14061E+01    0.11270E-01   -0.19954E+01
  2699    0.46966E+02    0.14040E+01    0.11255E-01   -0.19744E+01
  2700    0.46821E+02    0.14020E+01    0.11240E-01   -0.19537E+01
  2701    0.46676E+02    0.14000E+01    0.11225E-01   -0.19334E+01
  2702    0.46531E+02    0.13981E+01    0.11210E-01   -0.19134E+01
  2703    0.46385E+02    0.13963E+01    0.11195E-01   -0.18935E+01
  2704    0.46239E+02    0.13946E+01    0.11180E-01   -0.18740E+01
  2705    0.46093E+02    0.13929E+01    0.11165E-01   -0.18547E+01
  2706    0.45947E+02    0.13914E+01    0.11151E-01   -0.18359E+01
  2707    0.45800E+02    0.13900E+01    0.11136E-01   -0.18171E+01
  2708    0.45654E+02    0.13886E+01    0.11121E-01   -0.17988E+01
  2709    0.45505E+02    0.13874E+01    0.11106E-01   -0.17808E+01
  2710    0.45358E+02    0.13862E+01    0.11091E-01   -0.17629E+01
  2711    0.45210E+02    0.13851E+01    0.11076E-01   -0.17454E+01
  2712    0.45062E+02    0.13841E+01    0.11061E-01   -0.17282E+01
  2713    0.44915E+02    0.13832E+01    0.11046E-01   -0.17113E+01
  2714    0.44766E+02    0.13823E+01    0.11031E-01   -0.16947E+01
  2715    0.44617E+02    0.13816E+01    0.11016E-01   -0.16785E+01
  2716    0.44469E+02    0.13809E+01    0.11002E-01   -0.16624E+01
  2717    0.44319E+02    0.13803E+01    0.10987E-01   -0.16467E+01
  2718    0.44171E+02    0.13799E+01    0.10972E-01   -0.16313E+01
  2719    0.44021E+02    0.13795E+01    0.10957E-01   -0.16162E+01
  2720    0.43872E+02    0.13791E+01    0.10942E-01   -0.16013E+01
  2721    0.43722E+02    0.13788E+01    0.10927E-01   -0.15868E+01
  2722    0.43572E+02    0.13786E+01    0.10913E-01   -0.15726E+01
  2723    0.43422E+02    0.13785E+01    0.10898E-01   -0.15587E+01
  2724    0.43272E+02    0.13785E+01    0.10883E-01   -0.15450E+01
  2725    0.43123E+02    0.13785E+01    0.10868E-01   -0.15317E+01
  2726    0.42973E+02    0.13785E+01    0.10853E-01   -0.15187E+01
  2727    0.42824E+02    0.13787E+01    0.10839E-01   -0.15060E+01
  2728    0.42673E+02    0.13789E+01    0.10824E-01   -0.14936E+01
  2729    0.42524E+02    0.13791E+01    0.10809E-01   -0.14815E+01
  2730    0.42375E+02    0.13795E+01    0.10794E-01   -0.14697E+01
  2731    0.42225E+02    0.13799E+01    0.10780E-01   -0.14582E+01
  2732    0.42076E+02    0.13803E+01    0.10765E-01   -0.14471E+01
  2733    0.41926E+02    0.13808E+01    0.10750E-01   -0.14362E+01
  2734    0.41778E+02    0.13813E+01    0.10736E-01   -0.14256E+01
  2735    0.41629E+02    0.13819E+01    0.10721E-01   -0.14154E+01
  2736    0.41481E+02    0.13825E+01    0.10706E-01   -0.14054E+01
  2737    0.41332E+02    0.13831E+01    0.10692E-01   -0.13959E+01
  2738    0.41184E+02    0.13839E+01    0.10677E-01   -0.13865E+01
  2739    0.41035E+02    0.13846E+01    0.10662E-01   -0.13775E+01
  2740    0.40889E+02    0.13854E+01    0.10648E-01   -0.13688E+01
  2741    0.40741E+02    0.13862E+01    0.10633E-01   -0.13604E+01
  2742    0.40595E+02    0.13870E+01    0.10619E-01   -0.13523E+01
  2743    0.40448E+02    0.13879E+01    0.10604E-01   -0.13445E+01
  2744    0.40303E+02    0.13887E+01    0.10590E-01   -0.13370E+01
  2745    0.40158E+02    0.13897E+01    0.10575E-01   -0.13298E+01
  2746    0.40013E+02    0.13906E+01    0.10561E-01   -0.13230E+01
  2747    0.39869E+02    0.13915E+01    0.10546E-01   -0.13164E+01
  2748    0.39725E+02    0.13925E+01    0.10532E-01   -0.13101E+01
  2749    0.39582E+02    0.13934E+01    0.10517E-01   -0.13041E+01
  2750    0.39440E+02    0.13944E+01    0.10503E-01   -0.12984E+01
  2751    0.39298E+02    0.13954E+01    0.10488E-01   -0.12931E+01
  2752    0.39157E+02    0.13963E+01    0.10474E-01   -0.12881E+01
  2753    0.39017E+02    0.13973E+01    0.10459E-01   -0.12834E+01
  2754    0.38877E+02    0.13983E+01    0.10445E-01   -0.12788E+01
  2755    0.38738E+02    0.13992E+01    0.10431E-01   -0.12747E+01
  2756    0.38600E+02    0.14002E+01    0.10416E-01   -0.12709E+01
  2757    0.38462E+02    0.14011E+01    0.10402E-01   -0.12674E+01
  2758    0.38326E+02    0.14021E+01    0.10387E-01   -0.12640E+01
  2759    0.38190E+02    0.14031E+01    0.10373E-01   -0.12611E+01
  2760    0.38054E+02    0.14041E+01    0.10359E-01   -0.12584E+01
  2761    0.37919E+02    0.14050E+01    0.10345E-01   -0.12560E+01
  2762    0.37786E+02    0.14059E+01    0.10330E-01   -0.12539E+01
  2763    0.37652E+02    0.14070E+01    0.10316E-01   -0.12520E+01
  2764    0.37520E+02    0.14079E+01    0.10302E-01   -0.12505E+01
  2765    0.37388E+02    0.14088E+01    0.10288E-01   -0.12493E+01
  2766    0.37257E+02    0.14097E+01    0.10273E-01   -0.12483E+01
  2767    0.37127E+02    0.14107E+01    0.10259E-01   -0.12475E+01
  2768    0.36997E+02    0.14116E+01    0.10245E-01   -0.12471E+01
  2769    0.36867E+02    0.14126E+01    0.10231E-01   -0.12469E+01
  2770    0.36739E+02    0.14134E+01    0.10217E-01   -0.12471E+01
  2771    0.36612E+02    0.14144E+01    0.10203E-01   -0.12475E+01
  2772    0.36486E+02    0.14152E+01    0.10189E-01   -0.12481E+01
  2773    0.36360E+02    0.14160E+01    0.10175E-01   -0.12489E+01
  2774    0.36234E+02    0.14169E+01    0.10160E-01   -0.12500E+01
  2775    0.36111E+02    0.14177E+01    0.10146E-01   -0.12512E+01
  2776    0.35987E+02    0.14185E+01    0.10132E-01   -0.12529E+01
  2777    0.35864E+02    0.14193E+01    0.10118E-01   -0.12548E+01
  2778    0.35742E+02    0.14200E+01    0.10105E-01   -0.12568E+01
  2779    0.35621E+02    0.14208E+01    0.10091E-01   -0.12591E+01
  2780    0.35501E+02    0.14214E+01    0.10077E-01   -0.12616E+01
  2781    0.35382E+02    0.14221E+01    0.10063E-01   -0.12644E+01
  2782    0.35264E+02    0.14228E+01    0.10049E-01   -0.12673E+01
  2783    0.35147E+02    0.14235E+01    0.10035E-01   -0.12705E+01
  2784    0.35030E+02    0.14240E+01    0.10021E-01   -0.12739E+01
  2785    0.34915E+02    0.14247E+01    0.10007E-01   -0.12774E+01
  2786    0.34800E+02    0.14252E+01    0.99936E-02   -0.12812E+01
  2787    0.34686E+02    0.14257E+01    0.99798E-02   -0.12851E+01
  2788    0.34573E+02    0.14261E+01    0.99661E-02   -0.12892E+01
  2789    0.34460E+02    0.14266E+01    0.99523E-02   -0.12936E+01
  2790    0.34350E+02    0.14270E+01    0.99386E-02   -0.12980E+01
  2791    0.34239E+02    0.14272E+01    0.99250E-02   -0.13027E+01
  2792    0.34130E+02    0.14276E+01    0.99113E-02   -0.13075E+01
  2793    0.34022E+02    0.14279E+01    0.98977E-02   -0.13124E+01
  2794    0.33914E+02    0.14280E+01    0.98841E-02   -0.13175E+01
  2795    0.33807E+02    0.14282E+01    0.98705E-02   -0.13227E+01
  2796    0.33701E+02    0.14283E+01    0.98569E-02   -0.13280E+01
  2797    0.33597E+02    0.14283E+01    0.98434E-02   -0.13335E+01
  2798    0.33494E+02    0.14284E+01    0.98299E-02   -0.13390E+01
  2799    0.33392E+02    0.14282E+01    0.98164E-02   -0.13447E+01
  2800    0.33289E+02    0.14281E+01    0.98029E-02   -0.13504E+01
  2801    0.33189E+02    0.14279E+01    0.97895E-02   -0.13563E+01
  2802    0.33089E+02    0.14277E+01    0.97761E-02   -0.13622E+01
  2803    0.32992E+02    0.14274E+01    0.97627E-02   -0.13682E+01
  2804    0.32894E+02    0.14270E+01    0.97493E-02   -0.13743E+01
  2805    0.32799E+02    0.14266E+01    0.97360E-02   -0.13804E+01
  2806    0.32703E+02    0.14260E+01    0.97227E-02   -0.13867E+01
  2807    0.32609E+02    0.14255E+01    0.97094E-02   -0.13930E+01
  2808    0.32515E+02    0.14248E+01    0.96961E-02   -0.13994E+01
  2809    0.32423E+02    0.14241E+01    0.96829E-02   -0.14059E+01
  2810    0.32332E+02    0.14235E+01    0.96696E-02   -0.14124E+01
  2811    0.32242E+02    0.14226E+01    0.96564E-02   -0.14190E+01
  2812    0.32152E+02    0.14217E+01    0.96433E-02   -0.14257E+01
  2813    0.32065E+02    0.14208E+01    0.96301E-02   -0.14324E+01
  2814    0.31977E+02    0.14198E+01    0.96170E-02   -0.14392E+01
  2815    0.31890E+02    0.14188E+01    0.96039E-02   -0.14461E+01
  2816    0.31805E+02    0.14176E+01    0.95908E-02   -0.14530E+01
  2817    0.31721E+02    0.14165E+01    0.95778E-02   -0.14600E+01
  2818    0.31638E+02    0.14152E+01    0.95647E-02   -0.14670E+01
  2819    0.31555E+02    0.14139E+01    0.95517E-02   -0.14740E+01
  2820    0.31474E+02    0.14126E+01    0.95387E-02   -0.14811E+01
  2821    0.31394E+02    0.14111E+01    0.95258E-02   -0.14883E+01
  2822    0.31314E+02    0.14097E+01    0.95128E-02   -0.14954E+01
  2823    0.31237E+02    0.14082E+01    0.94999E-02   -0.15026E+01
  2824    0.31159E+02    0.14066E+01    0.94870E-02   -0.15099E+01
  2825    0.31082E+02    0.14049E+01    0.94741E-02   -0.15171E+01
  2826    0.31007E+02    0.14033E+01    0.94613E-02   -0.15244E+01
  2827    0.30932E+02    0.14014E+01    0.94485E-02   -0.15317E+01
  2828    0.30857E+02    0.13996E+01    0.94357E-02   -0.15390E+01
  2829    0.30785E+02    0.13977E+01    0.94229E-02   -0.15463E+01
  2830    0.30712E+02    0.13957E+01    0.94102E-02   -0.15536E+01
  2831    0.30641E+02    0.13937E+01    0.93974E-02   -0.15608E+01
  2832    0.30570E+02    0.13916E+01    0.93847E-02   -0.15681E+01
  2833    0.30501E+02    0.13894E+01    0.93721E-02   -0.15754E+01
  2834    0.30432E+02    0.13872E+01    0.93594E-02   -0.15826E+01
  2835    0.30365E+02    0.13849E+01    0.93468E-02   -0.15899E+01
  2836    0.30297E+02    0.13826E+01    0.93342E-02   -0.15971E+01
  2837    0.30231E+02    0.13802E+01    0.93216E-02   -0.16042E+01
  2838    0.30166E+02    0.13778E+01    0.93091E-02   -0.16113E+01
  2839    0.30101E+02    0.13753E+01    0.92965E-02   -0.16183E+01
  2840    0.30037E+02    0.13727E+01    0.92840E-02   -0.16253E+01
  2841    0.29974E+02    0.13701E+01    0.92716E-02   -0.16323E+01
  2842    0.29912E+02    0.13675E+01    0.92591E-02   -0.16392E+01
  2843    0.29850E+02    0.13647E+01    0.92467E-02   -0.16459E+01
  2844    0.29790E+02    0.13619E+01    0.92343E-02   -0.16527E+01
  2845    0.29729E+02    0.13591E+01    0.92219E-02   -0.16593E+01
  2846    0.29670E+02    0.13562E+01    0.92096E-02   -0.16659E+01
  2847    0.29611E+02    0.13532E+01    0.91972E-02   -0.16723E+01
  2848    0.29552E+02    0.13502E+01    0.91849E-02   -0.16786E+01
  2849    0.29494E+02    0.13472E+01    0.91727E-02   -0.16849E+01
  2850    0.29439E+02    0.13440E+01    0.91604E-02   -0.16909E+01
  2851    0.29382E+02    0.13408E+01    0.91482E-02   -0.16969E+01
  2852    0.29326E+02    0.13375E+01    0.91360E-02   -0.17027E+01
  2853    0.29271E+02    0.13343E+01    0.91238E-02   -0.17085E+01
  2854    0.29217E+02    0.13310E+01    0.91117E-02   -0.17140E+01
  2855    0.29163E+02    0.13276E+01    0.90996E-02   -0.17195E+01
  2856    0.29109E+02    0.13241E+01    0.90875E-02   -0.17249E+01
  2857    0.29057E+02    0.13205E+01    0.90754E-02   -0.17301E+01
  2858    0.29005E+02    0.13170E+01    0.90633E-02   -0.17351E+01
  2859    0.28953E+02    0.13134E+01    0.90513E-02   -0.17400E+01
  2860    0.28902E+02    0.13098E+01    0.90393E-02   -0.17448E+01
  2861    0.28852E+02    0.13060E+01    0.90273E-02   -0.17497E+01
  2862    0.28802E+02    0.13023E+01    0.90154E-02   -0.17541E+01
  2863    0.28752E+02    0.12986E+01    0.90035E-02   -0.17586E+01
  2864    0.28704E+02    0.12946E+01    0.89916E-02   -0.17629E+01
  2865    0.28655E+02    0.12908E+01    0.89797E-02   -0.17670E+01
  2866    0.28607E+02    0.12868E+01    0.89678E-02   -0.17711E+01
  2867    0.28560E+02    0.12828E+01    0.89560E-02   -0.17750E+01
  2868    0.28514E+02    0.12788E+01    0.89442E-02   -0.17787E+01
  2869    0.28467E+02    0.12747E+01    0.89324E-02   -0.17823E+01
  2870    0.28422E+02    0.12706E+01    0.89206E-02   -0.17859E+01
  2871    0.28376E+02    0.12664E+01    0.89089E-02   -0.17893E+01
  2872    0.28332E+02    0.12622E+01    0.88972E-02   -0.17925E+01
  2873    0.28289E+02    0.12579E+01    0.88855E-02   -0.17955E+01
  2874    0.28245E+02    0.12537E+01    0.88738E-02   -0.17986E+01
  2875    0.28202E+02    0.12492E+01    0.88621E-02   -0.18013E+01
  2876    0.28160E+02    0.12447E+01    0.88505E-02   -0.18040E+01
  2877    0.28117E+02    0.12404E+01    0.88388E-02   -0.18065E+01
  2878    0.28075E+02    0.12359E+01    0.88272E-02   -0.18088E+01
  2879    0.28034E+02    0.12314E+01    0.88157E-02   -0.18110E+01
  2880    0.27992E+02    0.12269E+01    0.88041E-02   -0.18131E+01
  2881    0.27951E+02    0.12223E+01    0.87926E-02   -0.18151E+01
  2882    0.27912E+02    0.12177E+01    0.87810E-02   -0.18168E+01
  2883    0.27872E+02    0.12131E+01    0.87695E-02   -0.18185E+01
  2884    0.27832E+02    0.12085E+01    0.87580E-02   -0.18199E+01
  2885    0.27793E+02    0.12039E+01    0.87466E-02   -0.18213E+01
  2886    0.27754E+02    0.11992E+01    0.87351E-02   -0.18224E+01
  2887    0.27715E+02    0.11944E+01    0.87237E-02   -0.18234E+01
  2888    0.27676E+02    0.11896E+01    0.87123E-02   -0.18242E+01
  2889    0.27638E+02    0.11848E+01    0.87008E-02   -0.18248E+01
  2890    0.27600E+02    0.11800E+01    0.86895E-02   -0.18254E+01
  2891    0.27562E+02    0.11752E+01    0.86781E-02   -0.18256E+01
  2892    0.27525E+02    0.11703E+01    0.86668E-02   -0.18257E+01
  2893    0.27487E+02    0.11655E+01    0.86554E-02   -0.18258E+01
  2894    0.27450E+02    0.11606E+01    0.86441E-02   -0.18259E+01
  2895    0.27413E+02    0.11557E+01    0.86328E-02   -0.18255E+01
  2896    0.27375E+02    0.11508E+01    0.86215E-02   -0.18251E+01
  2897    0.27339E+02    0.11458E+01    0.86103E-02   -0.18246E+01
  2898    0.27301E+02    0.11409E+01    0.85990E-02   -0.18238E+01
  2899    0.27264E+02    0.11361E+01    0.85878E-02   -0.18228E+01
  2900    0.27227E+02    0.11311E+01    0.85766E-02   -0.18217E+01
  2901    0.27190E+02    0.11262E+01    0.85654E-02   -0.18204E+01
  2902    0.27154E+02    0.11213E+01    0.85542E-02   -0.18190E+01
  2903    0.27117E+02    0.11163E+01    0.85431E-02   -0.18174E+01
  2904    0.27080E+02    0.11115E+01    0.85319E-02   -0.18155E+01
  2905    0.27042E+02    0.11066E+01    0.85208E-02   -0.18135E+01
  2906    0.27005E+02    0.11015E+01    0.85097E-02   -0.18114E+01
  2907    0.26969E+02    0.10966E+01    0.84986E-02   -0.18092E+01
  2908    0.26931E+02    0.10918E+01    0.84875E-02   -0.18067E+01
  2909    0.26894E+02    0.10869E+01    0.84765E-02   -0.18040E+01
  2910    0.26857E+02    0.10819E+01    0.84654E-02   -0.18013E+01
  2911    0.26820E+02    0.10770E+01    0.84544E-02   -0.17983E+01
  2912    0.26783E+02    0.10721E+01    0.84434E-02   -0.17953E+01
  2913    0.26745E+02    0.10671E+01    0.84325E-02   -0.17920E+01
  2914    0.26708E+02    0.10624E+01    0.84215E-02   -0.17886E+01
  2915    0.26670E+02    0.10574E+01    0.84105E-02   -0.17851E+01
  2916    0.26633E+02    0.10525E+01    0.83996E-02   -0.17814E+01
  2917    0.26595E+02    0.10476E+01    0.83887E-02   -0.17775E+01
  2918    0.26558E+02    0.10427E+01    0.83778E-02   -0.17737E+01
  2919    0.26520E+02    0.10377E+01    0.83669E-02   -0.17694E+01
  2920    0.26481E+02    0.10329E+01    0.83561E-02   -0.17652E+01
  2921    0.26444E+02    0.10280E+01    0.83452E-02   -0.17607E+01
  2922    0.26406E+02    0.10231E+01    0.83344E-02   -0.17561E+01
  2923    0.26368E+02    0.10182E+01    0.83236E-02   -0.17515E+01
  2924    0.26330E+02    0.10133E+01    0.83128E-02   -0.17466E+01
  2925    0.26292E+02    0.10086E+01    0.83020E-02   -0.17416E+01
  2926    0.26253E+02    0.10037E+01    0.82912E-02   -0.17364E+01
  2927    0.26215E+02    0.99877E+00    0.82805E-02   -0.17312E+01
  2928    0.26176E+02    0.99380E+00    0.82698E-02   -0.17258E+01
  2929    0.26137E+02    0.98928E+00    0.82590E-02   -0.17203E+01
  2930    0.26099E+02    0.98447E+00    0.82483E-02   -0.17147E+01
  2931    0.26060E+02    0.97974E+00    0.82376E-02   -0.17089E+01
  2932    0.26022E+02    0.97501E+00    0.82270E-02   -0.17030E+01
  2933    0.25982E+02    0.97029E+00    0.82163E-02   -0.16972E+01
  2934    0.25942E+02    0.96556E+00    0.82056E-02   -0.16911E+01
  2935    0.25903E+02    0.96092E+00    0.81950E-02   -0.16848E+01
  2936    0.25863E+02    0.95619E+00    0.81844E-02   -0.16784E+01
  2937    0.25823E+02    0.95162E+00    0.81738E-02   -0.16720E+01
  2938    0.25783E+02    0.94689E+00    0.81632E-02   -0.16654E+01
  2939    0.25743E+02    0.94231E+00    0.81526E-02   -0.16587E+01
  2940    0.25703E+02    0.93780E+00    0.81420E-02   -0.16521E+01
  2941    0.25662E+02    0.93322E+00    0.81314E-02   -0.16452E+01
  2942    0.25621E+02    0.92877E+00    0.81209E-02   -0.16383E+01
  2943    0.25580E+02    0.92425E+00    0.81103E-02   -0.16313E+01
  2944    0.25539E+02    0.91980E+00    0.80998E-02   -0.16242E+01
  2945    0.25497E+02    0.91534E+00    0.80892E-02   -0.16171E+01
  2946    0.25455E+02    0.91095E+00    0.80787E-02   -0.16098E+01
  2947    0.25414E+02    0.90663E+00    0.80682E-02   -0.16026E+01
  2948    0.25372E+02    0.90230E+00    0.80577E-02   -0.15952E+01
  2949    0.25329E+02    0.89803E+00    0.80472E-02   -0.15877E+01
  2950    0.25286E+02    0.89376E+00    0.80367E-02   -0.15803E+01
  2951    0.25243E+02    0.88955E+00    0.80263E-02   -0.15728E+01
  2952    0.25200E+02    0.88540E+00    0.80158E-02   -0.15652E+01
  2953    0.25157E+02    0.88138E+00    0.80053E-02   -0.15575E+01
  2954    0.25112E+02    0.87728E+00    0.79949E-02   -0.15499E+01
  2955    0.25069E+02    0.87323E+00    0.79844E-02   -0.15421E+01
  2956    0.25024E+02    0.86924E+00    0.79740E-02   -0.15343E+01
  2957    0.24980E+02    0.86530E+00    0.79636E-02   -0.15265E+01
  2958    0.24935E+02    0.86141E+00    0.79531E-02   -0.15186E+01
  2959    0.24889E+02    0.85749E+00    0.79427E-02   -0.15107E+01
  2960    0.24844E+02    0.85377E+00    0.79323E-02   -0.15026E+01
  2961    0.24799E+02    0.84995E+00    0.79219E-02   -0.14946E+01
  2962    0.24752E+02    0.84616E+00    0.79115E-02   -0.14866E+01
  2963    0.24706E+02    0.84257E+00    0.79012E-02   -0.14784E+01
  2964    0.24659E+02    0.83886E+00    0.78908E-02   -0.14702E+01
  2965    0.24612E+02    0.83527E+00    0.78804E-02   -0.14620E+01
  2966    0.24565E+02    0.83171E+00    0.78701E-02   -0.14537E+01
  2967    0.24517E+02    0.82818E+00    0.78597E-02   -0.14454E+01
  2968    0.24469E+02    0.82469E+00    0.78494E-02   -0.14371E+01
  2969    0.24420E+02    0.82122E+00    0.78391E-02   -0.14286E+01
  2970    0.24372E+02    0.81778E+00    0.78288E-02   -0.14202E+01
  2971    0.24324E+02    0.81444E+00    0.78185E-02   -0.14118E+01
  2972    0.24275E+02    0.81112E+00    0.78082E-02   -0.14032E+01
  2973    0.24225E+02    0.80783E+00    0.77979E-02   -0.13948E+01
  2974    0.24177E+02    0.80455E+00    0.77876E-02   -0.13862E+01
  2975    0.24128E+02    0.80137E+00    0.77774E-02   -0.13777E+01
  2976    0.24077E+02    0.79813E+00    0.77671E-02   -0.13691E+01
  2977    0.24028E+02    0.79506E+00    0.77569E-02   -0.13605E+01
  2978    0.23977E+02    0.79199E+00    0.77466E-02   -0.13519E+01
  2979    0.23926E+02    0.78902E+00    0.77364E-02   -0.13434E+01
  2980    0.23875E+02    0.78598E+00    0.77262E-02   -0.13347E+01
  2981    0.23824E+02    0.78309E+00    0.77160E-02   -0.13261E+01
  2982    0.23771E+02    0.78014E+00    0.77058E-02   -0.13175E+01
  2983    0.23719E+02    0.77727E+00    0.76957E-02   -0.13089E+01
  2984    0.23667E+02    0.77447E+00    0.76855E-02   -0.13003E+01
  2985    0.23615E+02    0.77168E+00    0.76754E-02   -0.12917E+01
  2986    0.23562E+02    0.76896E+00    0.76652E-02   -0.12832E+01
  2987    0.23510E+02    0.76624E+00    0.76551E-02   -0.12747E+01
  2988    0.23457E+02    0.76352E+00    0.76450E-02   -0.12660E+01
  2989    0.23404E+02    0.76102E+00    0.76349E-02   -0.12575E+01
  2990    0.23351E+02    0.75844E+00    0.76248E-02   -0.12491E+01
  2991    0.23297E+02    0.75585E+00    0.76147E-02   -0.12406E+01
  2992    0.23243E+02    0.75347E+00    0.76046E-02   -0.12322E+01
  2993    0.23189E+02    0.75101E+00    0.75946E-02   -0.12239E+01
  2994    0.23134E+02    0.74854E+00    0.75845E-02   -0.12157E+01
  2995    0.23080E+02    0.74628E+00    0.75745E-02   -0.12073E+01
  2996    0.23026E+02    0.74401E+00    0.75644E-02   -0.11992E+01
  2997    0.22971E+02    0.74172E+00    0.75544E-02   -0.11910E+01
  2998    0.22916E+02    0.73948E+00    0.75444E-02   -0.11830E+01
  2999    0.22860E+02    0.73731E+00    0.75344E-02   -0.11750E+01
  3000    0.22805E+02    0.73519E+00    0.75244E-02   -0.11671E+01
  3001    0.22750E+02    0.73305E+00    0.75144E-02   -0.11592E+01
  3002    0.22695E+02    0.73103E+00    0.75045E-02   -0.11515E+01
  3003    0.22638E+02    0.72899E+00    0.74945E-02   -0.11439E+01
  3004    0.22583E+02    0.72701E+00    0.74845E-02   -0.11362E+01
  3005    0.22527E+02    0.72514E+00    0.74746E-02   -0.11286E+01
  3006    0.22471E+02    0.72325E+00    0.74646E-02   -0.11212E+01
  3007    0.22415E+02    0.72141E+00    0.74547E-02   -0.11139E+01
  3008    0.22360E+02    0.71953E+00    0.74448E-02   -0.11066E+01
  3009    0.22303E+02    0.71781E+00    0.74349E-02   -0.10994E+01
  3010    0.22247E+02    0.71615E+00    0.74249E-02   -0.10922E+01
  3011    0.22191E+02    0.71445E+00    0.74150E-02   -0.10852E+01
  3012    0.22134E+02    0.71282E+00    0.74051E-02   -0.10782E+01
  3013    0.22077E+02    0.71121E+00    0.73952E-02   -0.10713E+01
