  2682    0.49833E+02    0.11851E+01    0.14271E-04   -0.21261E+01
  2683    0.49672E+02    0.11816E+01    0.14218E-04   -0.20874E+01
  2684    0.49509E+02    0.11782E+01    0.14165E-04   -0.20489E+01
  2685    0.49344E+02    0.11752E+01    0.14112E-04   -0.20105E+01
  2686    0.49179E+02    0.11721E+01    0.14060E-04   -0.19726E+01
  2687    0.49013E+02    0.11693E+01    0.14007E-04   -0.19350E+01
  2688    0.48844E+02    0.11669E+01    0.13955E-04   -0.18976E+01
  2689    0.48674E+02    0.11645E+01    0.13903E-04   -0.18606E+01
  2690    0.48503E+02    0.11623E+01    0.13851E-04   -0.18240E+01
  2691    0.48330E+02    0.11604E+01    0.13799E-04   -0.17876E+01
  2692    0.48157E+02    0.11586E+01    0.13748E-04   -0.17517E+01
  2693    0.47981E+02    0.11569E+01    0.13696E-04   -0.17162E+01
  2694    0.47806E+02    0.11556E+01    0.13645E-04   -0.16810E+01
  2695    0.47628E+02    0.11544E+01    0.13594E-04   -0.16463E+01
  2696    0.47451E+02    0.11534E+01    0.13543E-04   -0.16120E+01
  2697    0.47271E+02    0.11525E+01    0.13492E-04   -0.15781E+01
  2698    0.47090E+02    0.11518E+01    0.13441E-04   -0.15448E+01
  2699    0.46909E+02    0.11514E+01    0.13391E-04   -0.15119E+01
  2700    0.46727E+02    0.11511E+01    0.13341E-04   -0.14794E+01
  2701    0.46544E+02    0.11509E+01    0.13290E-04   -0.14475E+01
  2702    0.46360E+02    0.11509E+01    0.13240E-04   -0.14161E+01
  2703    0.46176E+02    0.11511E+01    0.13191E-04   -0.13851E+01
  2704    0.45990E+02    0.11515E+01    0.13141E-04   -0.13547E+01
  2705    0.45804E+02    0.11519E+01    0.13091E-04   -0.13247E+01
  2706    0.45617E+02    0.11526E+01    0.13042E-04   -0.12954E+01
  2707    0.45430E+02    0.11534E+01    0.12993E-04   -0.12665E+01
  2708    0.45242E+02    0.11544E+01    0.12944E-04   -0.12381E+01
  2709    0.45052E+02    0.11556E+01    0.12895E-04   -0.12103E+01
  2710    0.44863E+02    0.11569E+01    0.12846E-04   -0.11829E+01
  2711    0.44673E+02    0.11583E+01    0.12798E-04   -0.11562E+01
  2712    0.44483E+02    0.11599E+01    0.12749E-04   -0.11299E+01
  2713    0.44292E+02    0.11617E+01    0.12701E-04   -0.11042E+01
  2714    0.44100E+02    0.11636E+01    0.12653E-04   -0.10791E+01
  2715    0.43908E+02    0.11656E+01    0.12605E-04   -0.10545E+01
  2716    0.43716E+02    0.11678E+01    0.12557E-04   -0.10305E+01
  2717    0.43523E+02    0.11701E+01    0.12509E-04   -0.10069E+01
  2718    0.43330E+02    0.11726E+01    0.12462E-04   -0.98401E+00
  2719    0.43136E+02    0.11752E+01    0.12415E-04   -0.96162E+00
  2720    0.42942E+02    0.11779E+01    0.12367E-04   -0.93971E+00
  2721    0.42748E+02    0.11807E+01    0.12320E-04   -0.91843E+00
  2722    0.42553E+02    0.11836E+01    0.12273E-04   -0.89778E+00
  2723    0.42358E+02    0.11868E+01    0.12227E-04   -0.87765E+00
  2724    0.42164E+02    0.11900E+01    0.12180E-04   -0.85799E+00
  2725    0.41969E+02    0.11933E+01    0.12134E-04   -0.83898E+00
  2726    0.41774E+02    0.11967E+01    0.12087E-04   -0.82056E+00
  2727    0.41580E+02    0.12002E+01    0.12041E-04   -0.80271E+00
  2728    0.41384E+02    0.12039E+01    0.11995E-04   -0.78542E+00
  2729    0.41189E+02    0.12076E+01    0.11949E-04   -0.76869E+00
  2730    0.40995E+02    0.12114E+01    0.11903E-04   -0.75257E+00
  2731    0.40800E+02    0.12154E+01    0.11858E-04   -0.73698E+00
  2732    0.40606E+02    0.12194E+01    0.11812E-04   -0.72207E+00
  2733    0.40411E+02    0.12235E+01    0.11767E-04   -0.70766E+00
  2734    0.40217E+02    0.12277E+01    0.11722E-04   -0.69384E+00
  2735    0.40024E+02    0.12319E+01    0.11677E-04   -0.68066E+00
  2736    0.39831E+02    0.12363E+01    0.11632E-04   -0.66796E+00
  2737    0.39637E+02    0.12406E+01    0.11587E-04   -0.65596E+00
  2738    0.39445E+02    0.12451E+01    0.11542E-04   -0.64442E+00
  2739    0.39252E+02    0.12497E+01    0.11498E-04   -0.63357E+00
  2740    0.39061E+02    0.12542E+01    0.11453E-04   -0.62315E+00
  2741    0.38870E+02    0.12589E+01    0.11409E-04   -0.61340E+00
  2742    0.38680E+02    0.12635E+01    0.11365E-04   -0.60429E+00
  2743    0.38489E+02    0.12682E+01    0.11321E-04   -0.59568E+00
  2744    0.38301E+02    0.12729E+01    0.11277E-04   -0.58762E+00
  2745    0.38112E+02    0.12778E+01    0.11233E-04   -0.58017E+00
  2746    0.37925E+02    0.12826E+01    0.11190E-04   -0.57334E+00
  2747    0.37739E+02    0.12874E+01    0.11146E-04   -0.56696E+00
  2748    0.37552E+02    0.12923E+01    0.11103E-04   -0.56125E+00
  2749    0.37368E+02    0.12972E+01    0.11060E-04   -0.55604E+00
  2750    0.37184E+02    0.13021E+01    0.11017E-04   -0.55140E+00
  2751    0.37001E+02    0.13071E+01    0.10974E-04   -0.54740E+00
  2752    0.36819E+02    0.13119E+01    0.10931E-04   -0.54395E+00
  2753    0.36639E+02    0.13168E+01    0.10888E-04   -0.54104E+00
  2754    0.36459E+02    0.13217E+01    0.10846E-04   -0.53859E+00
  2755    0.36280E+02    0.13266E+01    0.10803E-04   -0.53681E+00
  2756    0.36103E+02    0.13315E+01    0.10761E-04   -0.53555E+00
  2757    0.35927E+02    0.13363E+01    0.10719E-04   -0.53486E+00
  2758    0.35752E+02    0.13413E+01    0.10676E-04   -0.53459E+00
  2759    0.35579E+02    0.13461E+01    0.10635E-04   -0.53496E+00
  2760    0.35406E+02    0.13510E+01    0.10593E-04   -0.53588E+00
  2761    0.35234E+02    0.13559E+01    0.10551E-04   -0.53719E+00
  2762    0.35065E+02    0.13606E+01    0.10509E-04   -0.53917E+00
  2763    0.34895E+02    0.13656E+01    0.10468E-04   -0.54154E+00
  2764    0.34728E+02    0.13703E+01    0.10427E-04   -0.54448E+00
  2765    0.34561E+02    0.13750E+01    0.10385E-04   -0.54801E+00
  2766    0.34396E+02    0.13797E+01    0.10344E-04   -0.55195E+00
  2767    0.34232E+02    0.13845E+01    0.10303E-04   -0.55638E+00
  2768    0.34069E+02    0.13892E+01    0.10263E-04   -0.56135E+00
  2769    0.33907E+02    0.13939E+01    0.10222E-04   -0.56671E+00
  2770    0.33747E+02    0.13984E+01    0.10181E-04   -0.57276E+00
  2771    0.33589E+02    0.14031E+01    0.10141E-04   -0.57917E+00
  2772    0.33432E+02    0.14075E+01    0.10101E-04   -0.58602E+00
  2773    0.33276E+02    0.14120E+01    0.10060E-04   -0.59314E+00
  2774    0.33121E+02    0.14165E+01    0.10020E-04   -0.60091E+00
  2775    0.32969E+02    0.14208E+01    0.99804E-05   -0.60893E+00
  2776    0.32817E+02    0.14252E+01    0.99406E-05   -0.61758E+00
  2777    0.32667E+02    0.14295E+01    0.99009E-05   -0.62669E+00
  2778    0.32518E+02    0.14337E+01    0.98613E-05   -0.63610E+00
  2779    0.32370E+02    0.14379E+01    0.98218E-05   -0.64588E+00
  2780    0.32225E+02    0.14419E+01    0.97825E-05   -0.65610E+00
  2781    0.32082E+02    0.14460E+01    0.97433E-05   -0.66674E+00
  2782    0.31940E+02    0.14500E+01    0.97042E-05   -0.67772E+00
  2783    0.31800E+02    0.14539E+01    0.96653E-05   -0.68910E+00
  2784    0.31660E+02    0.14577E+01    0.96264E-05   -0.70089E+00
  2785    0.31523E+02    0.14615E+01    0.95877E-05   -0.71295E+00
  2786    0.31387E+02    0.14652E+01    0.95491E-05   -0.72534E+00
  2787    0.31253E+02    0.14687E+01    0.95107E-05   -0.73811E+00
  2788    0.31119E+02    0.14722E+01    0.94724E-05   -0.75117E+00
  2789    0.30988E+02    0.14757E+01    0.94341E-05   -0.76460E+00
  2790    0.30860E+02    0.14791E+01    0.93960E-05   -0.77829E+00
  2791    0.30730E+02    0.14822E+01    0.93581E-05   -0.79226E+00
  2792    0.30605E+02    0.14854E+01    0.93202E-05   -0.80652E+00
  2793    0.30481E+02    0.14885E+01    0.92825E-05   -0.82105E+00
  2794    0.30357E+02    0.14914E+01    0.92449E-05   -0.83581E+00
  2795    0.30236E+02    0.14942E+01    0.92075E-05   -0.85083E+00
  2796    0.30117E+02    0.14970E+01    0.91701E-05   -0.86607E+00
  2797    0.29999E+02    0.14996E+01    0.91329E-05   -0.88154E+00
  2798    0.29883E+02    0.15022E+01    0.90958E-05   -0.89721E+00
  2799    0.29770E+02    0.15045E+01    0.90588E-05   -0.91307E+00
  2800    0.29657E+02    0.15068E+01    0.90219E-05   -0.92910E+00
  2801    0.29547E+02    0.15090E+01    0.89852E-05   -0.94531E+00
  2802    0.29437E+02    0.15111E+01    0.89486E-05   -0.96168E+00
  2803    0.29331E+02    0.15129E+01    0.89121E-05   -0.97821E+00
  2804    0.29226E+02    0.15147E+01    0.88757E-05   -0.99488E+00
  2805    0.29123E+02    0.15164E+01    0.88395E-05   -0.10117E+01
  2806    0.29020E+02    0.15179E+01    0.88033E-05   -0.10287E+01
  2807    0.28921E+02    0.15194E+01    0.87673E-05   -0.10458E+01
  2808    0.28823E+02    0.15207E+01    0.87314E-05   -0.10630E+01
  2809    0.28727E+02    0.15218E+01    0.86957E-05   -0.10803E+01
  2810    0.28632E+02    0.15230E+01    0.86600E-05   -0.10978E+01
  2811    0.28539E+02    0.15239E+01    0.86245E-05   -0.11154E+01
  2812    0.28448E+02    0.15247E+01    0.85891E-05   -0.11330E+01
  2813    0.28359E+02    0.15253E+01    0.85538E-05   -0.11508E+01
  2814    0.28270E+02    0.15259E+01    0.85186E-05   -0.11686E+01
  2815    0.28184E+02    0.15264E+01    0.84835E-05   -0.11866E+01
  2816    0.28100E+02    0.15266E+01    0.84486E-05   -0.12046E+01
  2817    0.28018E+02    0.15268E+01    0.84138E-05   -0.12226E+01
  2818    0.27937E+02    0.15269E+01    0.83791E-05   -0.12407E+01
  2819    0.27858E+02    0.15268E+01    0.83445E-05   -0.12589E+01
  2820    0.27780E+02    0.15266E+01    0.83100E-05   -0.12771E+01
  2821    0.27704E+02    0.15262E+01    0.82756E-05   -0.12953E+01
  2822    0.27630E+02    0.15258E+01    0.82414E-05   -0.13136E+01
  2823    0.27559E+02    0.15252E+01    0.82072E-05   -0.13319E+01
  2824    0.27487E+02    0.15246E+01    0.81732E-05   -0.13502E+01
  2825    0.27418E+02    0.15237E+01    0.81393E-05   -0.13684E+01
  2826    0.27351E+02    0.15228E+01    0.81055E-05   -0.13867E+01
  2827    0.27284E+02    0.15217E+01    0.80718E-05   -0.14050E+01
  2828    0.27220E+02    0.15204E+01    0.80383E-05   -0.14232E+01
  2829    0.27157E+02    0.15191E+01    0.80048E-05   -0.14414E+01
  2830    0.27095E+02    0.15177E+01    0.79714E-05   -0.14595E+01
  2831    0.27035E+02    0.15160E+01    0.79382E-05   -0.14776E+01
  2832    0.26976E+02    0.15143E+01    0.79051E-05   -0.14957E+01
  2833    0.26920E+02    0.15124E+01    0.78721E-05   -0.15136E+01
  2834    0.26863E+02    0.15104E+01    0.78392E-05   -0.15315E+01
  2835    0.26810E+02    0.15083E+01    0.78064E-05   -0.15493E+01
  2836    0.26757E+02    0.15061E+01    0.77737E-05   -0.15670E+01
  2837    0.26705E+02    0.15036E+01    0.77411E-05   -0.15845E+01
  2838    0.26656E+02    0.15012E+01    0.77086E-05   -0.16020E+01
  2839    0.26607E+02    0.14987E+01    0.76763E-05   -0.16192E+01
  2840    0.26560E+02    0.14959E+01    0.76440E-05   -0.16364E+01
  2841    0.26515E+02    0.14930E+01    0.76118E-05   -0.16535E+01
  2842    0.26470E+02    0.14901E+01    0.75798E-05   -0.16704E+01
  2843    0.26427E+02    0.14870E+01    0.75479E-05   -0.16870E+01
  2844    0.26385E+02    0.14837E+01    0.75160E-05   -0.17035E+01
  2845    0.26344E+02    0.14804E+01    0.74843E-05   -0.17198E+01
  2846    0.26305E+02    0.14770E+01    0.74527E-05   -0.17360E+01
  2847    0.26267E+02    0.14734E+01    0.74212E-05   -0.17519E+01
  2848    0.26229E+02    0.14697E+01    0.73898E-05   -0.17676E+01
  2849    0.26193E+02    0.14660E+01    0.73585E-05   -0.17831E+01
  2850    0.26159E+02    0.14620E+01    0.73273E-05   -0.17982E+01
  2851    0.26124E+02    0.14580E+01    0.72962E-05   -0.18133E+01
  2852    0.26091E+02    0.14538E+01    0.72652E-05   -0.18279E+01
  2853    0.26060E+02    0.14496E+01    0.72343E-05   -0.18425E+01
  2854    0.26030E+02    0.14452E+01    0.72035E-05   -0.18566E+01
  2855    0.25999E+02    0.14408E+01    0.71728E-05   -0.18705E+01
  2856    0.25970E+02    0.14361E+01    0.71422E-05   -0.18842E+01
  2857    0.25943E+02    0.14314E+01    0.71117E-05   -0.18976E+01
  2858    0.25916E+02    0.14266E+01    0.70813E-05   -0.19107E+01
  2859    0.25890E+02    0.14217E+01    0.70511E-05   -0.19235E+01
  2860    0.25865E+02    0.14167E+01    0.70209E-05   -0.19360E+01
  2861    0.25841E+02    0.14116E+01    0.69908E-05   -0.19485E+01
  2862    0.25819E+02    0.14064E+01    0.69608E-05   -0.19604E+01
  2863    0.25795E+02    0.14012E+01    0.69310E-05   -0.19721E+01
  2864    0.25774E+02    0.13957E+01    0.69012E-05   -0.19836E+01
  2865    0.25753E+02    0.13903E+01    0.68715E-05   -0.19947E+01
  2866    0.25733E+02    0.13846E+01    0.68420E-05   -0.20056E+01
  2867    0.25714E+02    0.13789E+01    0.68125E-05   -0.20162E+01
  2868    0.25696E+02    0.13732E+01    0.67831E-05   -0.20264E+01
  2869    0.25678E+02    0.13673E+01    0.67539E-05   -0.20363E+01
  2870    0.25662E+02    0.13613E+01    0.67247E-05   -0.20460E+01
  2871    0.25645E+02    0.13553E+01    0.66957E-05   -0.20554E+01
  2872    0.25630E+02    0.13492E+01    0.66667E-05   -0.20644E+01
  2873    0.25616E+02    0.13429E+01    0.66378E-05   -0.20731E+01
  2874    0.25602E+02    0.13366E+01    0.66091E-05   -0.20816E+01
  2875    0.25589E+02    0.13301E+01    0.65804E-05   -0.20896E+01
  2876    0.25576E+02    0.13236E+01    0.65519E-05   -0.20974E+01
  2877    0.25564E+02    0.13171E+01    0.65234E-05   -0.21048E+01
  2878    0.25551E+02    0.13105E+01    0.64950E-05   -0.21119E+01
  2879    0.25541E+02    0.13038E+01    0.64668E-05   -0.21187E+01
  2880    0.25530E+02    0.12971E+01    0.64386E-05   -0.21252E+01
  2881    0.25519E+02    0.12902E+01    0.64106E-05   -0.21314E+01
  2882    0.25510E+02    0.12833E+01    0.63826E-05   -0.21372E+01
  2883    0.25500E+02    0.12764E+01    0.63547E-05   -0.21427E+01
  2884    0.25491E+02    0.12694E+01    0.63270E-05   -0.21478E+01
  2885    0.25482E+02    0.12624E+01    0.62993E-05   -0.21527E+01
  2886    0.25474E+02    0.12553E+01    0.62718E-05   -0.21572E+01
  2887    0.25466E+02    0.12481E+01    0.62443E-05   -0.21613E+01
  2888    0.25458E+02    0.12409E+01    0.62169E-05   -0.21651E+01
  2889    0.25450E+02    0.12336E+01    0.61897E-05   -0.21685E+01
  2890    0.25443E+02    0.12262E+01    0.61625E-05   -0.21716E+01
  2891    0.25435E+02    0.12189E+01    0.61354E-05   -0.21742E+01
  2892    0.25428E+02    0.12115E+01    0.61084E-05   -0.21766E+01
  2893    0.25420E+02    0.12041E+01    0.60816E-05   -0.21788E+01
  2894    0.25414E+02    0.11966E+01    0.60548E-05   -0.21807E+01
  2895    0.25407E+02    0.11891E+01    0.60281E-05   -0.21820E+01
  2896    0.25399E+02    0.11816E+01    0.60015E-05   -0.21831E+01
  2897    0.25393E+02    0.11740E+01    0.59750E-05   -0.21839E+01
  2898    0.25386E+02    0.11664E+01    0.59487E-05   -0.21843E+01
  2899    0.25378E+02    0.11589E+01    0.59224E-05   -0.21843E+01
  2900    0.25371E+02    0.11513E+01    0.58962E-05   -0.21839E+01
  2901    0.25364E+02    0.11437E+01    0.58701E-05   -0.21832E+01
  2902    0.25357E+02    0.11361E+01    0.58441E-05   -0.21823E+01
  2903    0.25349E+02    0.11284E+01    0.58182E-05   -0.21809E+01
  2904    0.25341E+02    0.11208E+01    0.57924E-05   -0.21792E+01
  2905    0.25332E+02    0.11132E+01    0.57666E-05   -0.21771E+01
  2906    0.25324E+02    0.11054E+01    0.57410E-05   -0.21747E+01
  2907    0.25316E+02    0.10977E+01    0.57155E-05   -0.21720E+01
  2908    0.25307E+02    0.10902E+01    0.56901E-05   -0.21689E+01
  2909    0.25297E+02    0.10825E+01    0.56647E-05   -0.21654E+01
  2910    0.25288E+02    0.10748E+01    0.56395E-05   -0.21618E+01
  2911    0.25279E+02    0.10671E+01    0.56144E-05   -0.21576E+01
  2912    0.25270E+02    0.10595E+01    0.55893E-05   -0.21533E+01
  2913    0.25258E+02    0.10518E+01    0.55643E-05   -0.21486E+01
  2914    0.25248E+02    0.10443E+01    0.55395E-05   -0.21435E+01
  2915    0.25237E+02    0.10366E+01    0.55147E-05   -0.21382E+01
  2916    0.25226E+02    0.10290E+01    0.54900E-05   -0.21325E+01
  2917    0.25215E+02    0.10214E+01    0.54654E-05   -0.21265E+01
  2918    0.25203E+02    0.10138E+01    0.54409E-05   -0.21204E+01
  2919    0.25190E+02    0.10061E+01    0.54165E-05   -0.21137E+01
  2920    0.25177E+02    0.99860E+00    0.53921E-05   -0.21069E+01
  2921    0.25164E+02    0.99103E+00    0.53679E-05   -0.20997E+01
  2922    0.25151E+02    0.98349E+00    0.53438E-05   -0.20921E+01
  2923    0.25137E+02    0.97590E+00    0.53197E-05   -0.20844E+01
  2924    0.25123E+02    0.96841E+00    0.52957E-05   -0.20763E+01
  2925    0.25108E+02    0.96101E+00    0.52718E-05   -0.20679E+01
  2926    0.25093E+02    0.95357E+00    0.52480E-05   -0.20593E+01
  2927    0.25077E+02    0.94600E+00    0.52243E-05   -0.20504E+01
  2928    0.25060E+02    0.93845E+00    0.52007E-05   -0.20412E+01
  2929    0.25044E+02    0.93138E+00    0.51772E-05   -0.20318E+01
  2930    0.25027E+02    0.92403E+00    0.51537E-05   -0.20221E+01
  2931    0.25009E+02    0.91678E+00    0.51303E-05   -0.20121E+01
  2932    0.24991E+02    0.90956E+00    0.51071E-05   -0.20019E+01
  2933    0.24972E+02    0.90236E+00    0.50839E-05   -0.19916E+01
  2934    0.24952E+02    0.89519E+00    0.50607E-05   -0.19810E+01
  2935    0.24932E+02    0.88811E+00    0.50377E-05   -0.19700E+01
  2936    0.24912E+02    0.88099E+00    0.50148E-05   -0.19587E+01
  2937    0.24890E+02    0.87404E+00    0.49919E-05   -0.19474E+01
  2938    0.24868E+02    0.86697E+00    0.49691E-05   -0.19358E+01
  2939    0.24846E+02    0.86007E+00    0.49464E-05   -0.19239E+01
  2940    0.24824E+02    0.85327E+00    0.49238E-05   -0.19120E+01
  2941    0.24799E+02    0.84642E+00    0.49013E-05   -0.18998E+01
  2942    0.24775E+02    0.83975E+00    0.48788E-05   -0.18873E+01
  2943    0.24750E+02    0.83302E+00    0.48564E-05   -0.18748E+01
  2944    0.24724E+02    0.82640E+00    0.48341E-05   -0.18620E+01
  2945    0.24698E+02    0.81980E+00    0.48119E-05   -0.18491E+01
  2946    0.24670E+02    0.81331E+00    0.47898E-05   -0.18360E+01
  2947    0.24642E+02    0.80691E+00    0.47677E-05   -0.18229E+01
  2948    0.24614E+02    0.80054E+00    0.47457E-05   -0.18094E+01
  2949    0.24584E+02    0.79427E+00    0.47238E-05   -0.17959E+01
  2950    0.24554E+02    0.78802E+00    0.47020E-05   -0.17823E+01
  2951    0.24523E+02    0.78188E+00    0.46803E-05   -0.17685E+01
  2952    0.24492E+02    0.77583E+00    0.46586E-05   -0.17546E+01
  2953    0.24459E+02    0.76996E+00    0.46370E-05   -0.17405E+01
  2954    0.24425E+02    0.76404E+00    0.46155E-05   -0.17265E+01
  2955    0.24392E+02    0.75820E+00    0.45941E-05   -0.17122E+01
  2956    0.24357E+02    0.75247E+00    0.45727E-05   -0.16978E+01
  2957    0.24322E+02    0.74682E+00    0.45514E-05   -0.16834E+01
  2958    0.24285E+02    0.74126E+00    0.45302E-05   -0.16688E+01
  2959    0.24248E+02    0.73572E+00    0.45091E-05   -0.16542E+01
  2960    0.24210E+02    0.73041E+00    0.44881E-05   -0.16394E+01
  2961    0.24172E+02    0.72504E+00    0.44671E-05   -0.16245E+01
  2962    0.24132E+02    0.71975E+00    0.44462E-05   -0.16097E+01
  2963    0.24093E+02    0.71469E+00    0.44254E-05   -0.15947E+01
  2964    0.24051E+02    0.70956E+00    0.44046E-05   -0.15795E+01
  2965    0.24010E+02    0.70459E+00    0.43839E-05   -0.15644E+01
  2966    0.23967E+02    0.69969E+00    0.43633E-05   -0.15492E+01
  2967    0.23924E+02    0.69487E+00    0.43428E-05   -0.15339E+01
  2968    0.23880E+02    0.69012E+00    0.43224E-05   -0.15185E+01
  2969    0.23834E+02    0.68545E+00    0.43020E-05   -0.15031E+01
  2970    0.23789E+02    0.68085E+00    0.42817E-05   -0.14876E+01
  2971    0.23743E+02    0.67639E+00    0.42615E-05   -0.14722E+01
  2972    0.23696E+02    0.67200E+00    0.42413E-05   -0.14566E+01
  2973    0.23648E+02    0.66767E+00    0.42213E-05   -0.14411E+01
  2974    0.23601E+02    0.66341E+00    0.42013E-05   -0.14254E+01
  2975    0.23553E+02    0.65929E+00    0.41814E-05   -0.14099E+01
  2976    0.23502E+02    0.65515E+00    0.41615E-05   -0.13942E+01
  2977    0.23453E+02    0.65123E+00    0.41417E-05   -0.13786E+01
  2978    0.23401E+02    0.64736E+00    0.41220E-05   -0.13630E+01
  2979    0.23349E+02    0.64362E+00    0.41024E-05   -0.13474E+01
  2980    0.23297E+02    0.63987E+00    0.40829E-05   -0.13318E+01
  2981    0.23244E+02    0.63632E+00    0.40634E-05   -0.13161E+01
  2982    0.23190E+02    0.63274E+00    0.40440E-05   -0.13006E+01
  2983    0.23135E+02    0.62929E+00    0.40247E-05   -0.12850E+01
  2984    0.23080E+02    0.62596E+00    0.40054E-05   -0.12695E+01
  2985    0.23024E+02    0.62269E+00    0.39862E-05   -0.12540E+01
  2986    0.22968E+02    0.61953E+00    0.39671E-05   -0.12386E+01
  2987    0.22911E+02    0.61641E+00    0.39481E-05   -0.12233E+01
  2988    0.22854E+02    0.61334E+00    0.39291E-05   -0.12078E+01
  2989    0.22796E+02    0.61054E+00    0.39102E-05   -0.11925E+01
  2990    0.22738E+02    0.60770E+00    0.38914E-05   -0.11773E+01
  2991    0.22678E+02    0.60489E+00    0.38727E-05   -0.11622E+01
  2992    0.22618E+02    0.60235E+00    0.38540E-05   -0.11472E+01
  2993    0.22558E+02    0.59977E+00    0.38354E-05   -0.11322E+01
  2994    0.22496E+02    0.59722E+00    0.38169E-05   -0.11174E+01
  2995    0.22435E+02    0.59493E+00    0.37984E-05   -0.11025E+01
  2996    0.22373E+02    0.59267E+00    0.37800E-05   -0.10880E+01
  2997    0.22310E+02    0.59043E+00    0.37617E-05   -0.10734E+01
  2998    0.22247E+02    0.58830E+00    0.37435E-05   -0.10592E+01
  2999    0.22183E+02    0.58627E+00    0.37253E-05   -0.10448E+01
  3000    0.22120E+02    0.58434E+00    0.37072E-05   -0.10307E+01
  3001    0.22055E+02    0.58243E+00    0.36892E-05   -0.10167E+01
  3002    0.21991E+02    0.58069E+00    0.36713E-05   -0.10029E+01
  3003    0.21925E+02    0.57896E+00    0.36534E-05   -0.98930E+00
  3004    0.21859E+02    0.57734E+00    0.36356E-05   -0.97575E+00
  3005    0.21793E+02    0.57587E+00    0.36178E-05   -0.96233E+00
  3006    0.21727E+02    0.57442E+00    0.36002E-05   -0.94912E+00
  3007    0.21660E+02    0.57306E+00    0.35826E-05   -0.93610E+00
  3008    0.21593E+02    0.57172E+00    0.35650E-05   -0.92321E+00
  3009    0.21525E+02    0.57056E+00    0.35476E-05   -0.91051E+00
  3010    0.21457E+02    0.56951E+00    0.35302E-05   -0.89792E+00
  3011    0.21389E+02    0.56845E+00    0.35129E-05   -0.88552E+00
  3012    0.21320E+02    0.56750E+00    0.34956E-05   -0.87331E+00
  3013    0.21250E+02    0.56662E+00    0.34785E-05   -0.86120E+00
  3014    0.21182E+02    0.56584E+00    0.34613E-05   -0.84934E+00
  3015    0.21111E+02    0.56511E+00    0.34443E-05   -0.83758E+00
  3016    0.21042E+02    0.56447E+00    0.34273E-05   -0.82614E+00
  3017    0.20970E+02    0.56390E+00    0.34104E-05   -0.81471E+00
  3018    0.20900E+02    0.56339E+00    0.33936E-05   -0.80360E+00
  3019    0.20829E+02    0.56295E+00    0.33768E-05   -0.79258E+00
  3020    0.20758E+02    0.56259E+00    0.33601E-05   -0.78178E+00
  3021    0.20686E+02    0.56231E+00    0.33435E-05   -0.77121E+00
  3022    0.20614E+02    0.56209E+00    0.33270E-05   -0.76079E+00
  3023    0.20541E+02    0.56195E+00    0.33105E-05   -0.75052E+00
  3024    0.20469E+02    0.56188E+00    0.32940E-05   -0.74039E+00
  3025    0.20398E+02    0.56186E+00    0.32777E-05   -0.73055E+00
  3026    0.20327E+02    0.56193E+00    0.32614E-05   -0.72085E+00
  3027    0.20254E+02    0.56205E+00    0.32452E-05   -0.71135E+00
  3028    0.20181E+02    0.56223E+00    0.32290E-05   -0.70206E+00
  3029    0.20108E+02    0.56248E+00    0.32130E-05   -0.69304E+00
  3030    0.20035E+02    0.56280E+00    0.31969E-05   -0.68415E+00
  3031    0.19962E+02    0.56316E+00    0.31810E-05   -0.67552E+00
  3032    0.19889E+02    0.56359E+00    0.31651E-05   -0.66709E+00
  3033    0.19815E+02    0.56406E+00    0.31493E-05   -0.65884E+00
  3034    0.19742E+02    0.56460E+00    0.31335E-05   -0.65078E+00
  3035    0.19669E+02    0.56520E+00    0.31179E-05   -0.64297E+00
  3036    0.19596E+02    0.56584E+00    0.31022E-05   -0.63526E+00
  3037    0.19522E+02    0.56653E+00    0.30867E-05   -0.62788E+00
  3038    0.19449E+02    0.56727E+00    0.30712E-05   -0.62067E+00
  3039    0.19375E+02    0.56805E+00    0.30558E-05   -0.61377E+00
  3040    0.19302E+02    0.56889E+00    0.30404E-05   -0.60704E+00
  3041    0.19229E+02    0.56977E+00    0.30251E-05   -0.60047E+00
  3042    0.19156E+02    0.57069E+00    0.30099E-05   -0.59421E+00
  3043    0.19082E+02    0.57165E+00    0.29948E-05   -0.58809E+00
  3044    0.19009E+02    0.57266E+00    0.29797E-05   -0.58221E+00
  3045    0.18936E+02    0.57370E+00    0.29646E-05   -0.57662E+00
  3046    0.18864E+02    0.57478E+00    0.29497E-05   -0.57117E+00
  3047    0.18792E+02    0.57589E+00    0.29348E-05   -0.56602E+00
  3048    0.18720E+02    0.57702E+00    0.29199E-05   -0.56100E+00
  3049    0.18648E+02    0.57819E+00    0.29052E-05   -0.55626E+00
  3050    0.18576E+02    0.57940E+00    0.28905E-05   -0.55180E+00
  3051    0.18504E+02    0.58062E+00    0.28758E-05   -0.54747E+00
  3052    0.18433E+02    0.58186E+00    0.28612E-05   -0.54341E+00
  3053    0.18362E+02    0.58315E+00    0.28467E-05   -0.53954E+00
  3054    0.18292E+02    0.58444E+00    0.28323E-05   -0.53601E+00
  3055    0.18222E+02    0.58576E+00    0.28179E-05   -0.53267E+00
  3056    0.18152E+02    0.58710E+00    0.28036E-05   -0.52950E+00
  3057    0.18082E+02    0.58846E+00    0.27893E-05   -0.52657E+00
  3058    0.18013E+02    0.58985E+00    0.27751E-05   -0.52397E+00
  3059    0.17943E+02    0.59125E+00    0.27609E-05   -0.52146E+00
