  2627    0.55293E+02    0.18041E+01    0.86558E-02   -0.38641E+01
  2628    0.55221E+02    0.17932E+01    0.86452E-02   -0.38394E+01
  2629    0.55148E+02    0.17822E+01    0.86346E-02   -0.38145E+01
  2630    0.55075E+02    0.17714E+01    0.86240E-02   -0.37892E+01
  2631    0.55000E+02    0.17607E+01    0.86134E-02   -0.37636E+01
  2632    0.54924E+02    0.17500E+01    0.86029E-02   -0.37378E+01
  2633    0.54846E+02    0.17395E+01    0.85923E-02   -0.37115E+01
  2634    0.54767E+02    0.17291E+01    0.85818E-02   -0.36849E+01
  2635    0.54686E+02    0.17187E+01    0.85712E-02   -0.36583E+01
  2636    0.54605E+02    0.17085E+01    0.85607E-02   -0.36313E+01
  2637    0.54522E+02    0.16983E+01    0.85502E-02   -0.36040E+01
  2638    0.54438E+02    0.16883E+01    0.85396E-02   -0.35766E+01
  2639    0.54353E+02    0.16784E+01    0.85291E-02   -0.35489E+01
  2640    0.54266E+02    0.16686E+01    0.85186E-02   -0.35210E+01
  2641    0.54177E+02    0.16590E+01    0.85081E-02   -0.34929E+01
  2642    0.54088E+02    0.16494E+01    0.84976E-02   -0.34647E+01
  2643    0.53997E+02    0.16400E+01    0.84871E-02   -0.34362E+01
  2644    0.53906E+02    0.16307E+01    0.84766E-02   -0.34076E+01
  2645    0.53812E+02    0.16215E+01    0.84661E-02   -0.33789E+01
  2646    0.53716E+02    0.16125E+01    0.84556E-02   -0.33500E+01
  2647    0.53620E+02    0.16036E+01    0.84451E-02   -0.33210E+01
  2648    0.53523E+02    0.15947E+01    0.84346E-02   -0.32919E+01
  2649    0.53424E+02    0.15862E+01    0.84241E-02   -0.32628E+01
  2650    0.53323E+02    0.15776E+01    0.84137E-02   -0.32336E+01
  2651    0.53221E+02    0.15694E+01    0.84032E-02   -0.32043E+01
  2652    0.53118E+02    0.15611E+01    0.83927E-02   -0.31749E+01
  2653    0.53013E+02    0.15531E+01    0.83823E-02   -0.31457E+01
  2654    0.52907E+02    0.15452E+01    0.83718E-02   -0.31162E+01
  2655    0.52800E+02    0.15374E+01    0.83613E-02   -0.30868E+01
  2656    0.52690E+02    0.15298E+01    0.83509E-02   -0.30572E+01
  2657    0.52580E+02    0.15223E+01    0.83404E-02   -0.30277E+01
  2658    0.52468E+02    0.15150E+01    0.83299E-02   -0.29983E+01
  2659    0.52357E+02    0.15078E+01    0.83195E-02   -0.29687E+01
  2660    0.52242E+02    0.15008E+01    0.83090E-02   -0.29391E+01
  2661    0.52126E+02    0.14939E+01    0.82986E-02   -0.29096E+01
  2662    0.52009E+02    0.14872E+01    0.82881E-02   -0.28800E+01
  2663    0.51890E+02    0.14806E+01    0.82777E-02   -0.28504E+01
  2664    0.51771E+02    0.14741E+01    0.82672E-02   -0.28208E+01
  2665    0.51650E+02    0.14677E+01    0.82568E-02   -0.27913E+01
  2666    0.51527E+02    0.14616E+01    0.82464E-02   -0.27618E+01
  2667    0.51403E+02    0.14556E+01    0.82359E-02   -0.27323E+01
  2668    0.51278E+02    0.14497E+01    0.82255E-02   -0.27029E+01
  2669    0.51152E+02    0.14439E+01    0.82150E-02   -0.26734E+01
  2670    0.51026E+02    0.14384E+01    0.82046E-02   -0.26441E+01
  2671    0.50897E+02    0.14329E+01    0.81942E-02   -0.26148E+01
  2672    0.50767E+02    0.14275E+01    0.81837E-02   -0.25856E+01
  2673    0.50637E+02    0.14224E+01    0.81733E-02   -0.25563E+01
  2674    0.50505E+02    0.14174E+01    0.81629E-02   -0.25273E+01
  2675    0.50372E+02    0.14125E+01    0.81525E-02   -0.24982E+01
  2676    0.50238E+02    0.14078E+01    0.81420E-02   -0.24694E+01
  2677    0.50102E+02    0.14032E+01    0.81316E-02   -0.24406E+01
  2678    0.49965E+02    0.13988E+01    0.81212E-02   -0.24118E+01
  2679    0.49828E+02    0.13944E+01    0.81108E-02   -0.23833E+01
  2680    0.49689E+02    0.13902E+01    0.81004E-02   -0.23549E+01
  2681    0.49550E+02    0.13862E+01    0.80899E-02   -0.23267E+01
  2682    0.49409E+02    0.13823E+01    0.80795E-02   -0.22985E+01
  2683    0.49267E+02    0.13785E+01    0.80691E-02   -0.22705E+01
  2684    0.49125E+02    0.13749E+01    0.80587E-02   -0.22427E+01
  2685    0.48981E+02    0.13714E+01    0.80483E-02   -0.22150E+01
  2686    0.48837E+02    0.13679E+01    0.80379E-02   -0.21876E+01
  2687    0.48692E+02    0.13647E+01    0.80275E-02   -0.21604E+01
  2688    0.48545E+02    0.13616E+01    0.80171E-02   -0.21333E+01
  2689    0.48398E+02    0.13586E+01    0.80066E-02   -0.21065E+01
  2690    0.48251E+02    0.13558E+01    0.79962E-02   -0.20799E+01
  2691    0.48102E+02    0.13531E+01    0.79858E-02   -0.20535E+01
  2692    0.47953E+02    0.13505E+01    0.79754E-02   -0.20274E+01
  2693    0.47802E+02    0.13480E+01    0.79650E-02   -0.20015E+01
  2694    0.47652E+02    0.13457E+01    0.79546E-02   -0.19759E+01
  2695    0.47500E+02    0.13435E+01    0.79442E-02   -0.19505E+01
  2696    0.47349E+02    0.13414E+01    0.79338E-02   -0.19255E+01
  2697    0.47196E+02    0.13394E+01    0.79234E-02   -0.19008E+01
  2698    0.47042E+02    0.13375E+01    0.79130E-02   -0.18764E+01
  2699    0.46888E+02    0.13358E+01    0.79026E-02   -0.18523E+01
  2700    0.46734E+02    0.13343E+01    0.78922E-02   -0.18285E+01
  2701    0.46579E+02    0.13327E+01    0.78818E-02   -0.18052E+01
  2702    0.46424E+02    0.13313E+01    0.78714E-02   -0.17821E+01
  2703    0.46268E+02    0.13301E+01    0.78610E-02   -0.17593E+01
  2704    0.46112E+02    0.13289E+01    0.78506E-02   -0.17369E+01
  2705    0.45955E+02    0.13278E+01    0.78403E-02   -0.17148E+01
  2706    0.45798E+02    0.13268E+01    0.78299E-02   -0.16932E+01
  2707    0.45641E+02    0.13260E+01    0.78195E-02   -0.16718E+01
  2708    0.45484E+02    0.13253E+01    0.78091E-02   -0.16508E+01
  2709    0.45325E+02    0.13247E+01    0.77987E-02   -0.16302E+01
  2710    0.45166E+02    0.13241E+01    0.77883E-02   -0.16098E+01
  2711    0.45007E+02    0.13236E+01    0.77780E-02   -0.15899E+01
  2712    0.44848E+02    0.13233E+01    0.77676E-02   -0.15703E+01
  2713    0.44689E+02    0.13231E+01    0.77572E-02   -0.15511E+01
  2714    0.44529E+02    0.13230E+01    0.77469E-02   -0.15322E+01
  2715    0.44370E+02    0.13229E+01    0.77365E-02   -0.15138E+01
  2716    0.44209E+02    0.13230E+01    0.77261E-02   -0.14956E+01
  2717    0.44048E+02    0.13232E+01    0.77158E-02   -0.14778E+01
  2718    0.43888E+02    0.13235E+01    0.77054E-02   -0.14605E+01
  2719    0.43727E+02    0.13239E+01    0.76951E-02   -0.14434E+01
  2720    0.43566E+02    0.13243E+01    0.76847E-02   -0.14267E+01
  2721    0.43405E+02    0.13248E+01    0.76744E-02   -0.14104E+01
  2722    0.43243E+02    0.13254E+01    0.76641E-02   -0.13945E+01
  2723    0.43081E+02    0.13262E+01    0.76537E-02   -0.13789E+01
  2724    0.42920E+02    0.13270E+01    0.76434E-02   -0.13636E+01
  2725    0.42759E+02    0.13278E+01    0.76331E-02   -0.13488E+01
  2726    0.42597E+02    0.13288E+01    0.76228E-02   -0.13344E+01
  2727    0.42436E+02    0.13298E+01    0.76125E-02   -0.13203E+01
  2728    0.42273E+02    0.13309E+01    0.76022E-02   -0.13066E+01
  2729    0.42112E+02    0.13320E+01    0.75919E-02   -0.12933E+01
  2730    0.41951E+02    0.13333E+01    0.75816E-02   -0.12803E+01
  2731    0.41790E+02    0.13346E+01    0.75713E-02   -0.12678E+01
  2732    0.41629E+02    0.13359E+01    0.75610E-02   -0.12556E+01
  2733    0.41467E+02    0.13374E+01    0.75507E-02   -0.12438E+01
  2734    0.41307E+02    0.13388E+01    0.75405E-02   -0.12324E+01
  2735    0.41146E+02    0.13404E+01    0.75302E-02   -0.12214E+01
  2736    0.40986E+02    0.13420E+01    0.75200E-02   -0.12106E+01
  2737    0.40826E+02    0.13436E+01    0.75097E-02   -0.12004E+01
  2738    0.40666E+02    0.13453E+01    0.74995E-02   -0.11905E+01
  2739    0.40506E+02    0.13470E+01    0.74893E-02   -0.11810E+01
  2740    0.40348E+02    0.13488E+01    0.74790E-02   -0.11717E+01
  2741    0.40189E+02    0.13506E+01    0.74688E-02   -0.11630E+01
  2742    0.40031E+02    0.13524E+01    0.74586E-02   -0.11546E+01
  2743    0.39873E+02    0.13542E+01    0.74484E-02   -0.11466E+01
  2744    0.39717E+02    0.13560E+01    0.74382E-02   -0.11389E+01
  2745    0.39560E+02    0.13581E+01    0.74281E-02   -0.11316E+01
  2746    0.39404E+02    0.13600E+01    0.74179E-02   -0.11248E+01
  2747    0.39250E+02    0.13619E+01    0.74077E-02   -0.11182E+01
  2748    0.39094E+02    0.13639E+01    0.73976E-02   -0.11121E+01
  2749    0.38941E+02    0.13658E+01    0.73875E-02   -0.11062E+01
  2750    0.38788E+02    0.13678E+01    0.73773E-02   -0.11008E+01
  2751    0.38635E+02    0.13699E+01    0.73672E-02   -0.10958E+01
  2752    0.38483E+02    0.13718E+01    0.73571E-02   -0.10912E+01
  2753    0.38333E+02    0.13738E+01    0.73470E-02   -0.10869E+01
  2754    0.38183E+02    0.13758E+01    0.73369E-02   -0.10828E+01
  2755    0.38033E+02    0.13777E+01    0.73268E-02   -0.10793E+01
  2756    0.37885E+02    0.13798E+01    0.73167E-02   -0.10761E+01
  2757    0.37737E+02    0.13817E+01    0.73067E-02   -0.10733E+01
  2758    0.37591E+02    0.13837E+01    0.72966E-02   -0.10707E+01
  2759    0.37445E+02    0.13857E+01    0.72866E-02   -0.10686E+01
  2760    0.37300E+02    0.13877E+01    0.72765E-02   -0.10669E+01
  2761    0.37155E+02    0.13896E+01    0.72665E-02   -0.10653E+01
  2762    0.37013E+02    0.13915E+01    0.72565E-02   -0.10643E+01
  2763    0.36870E+02    0.13936E+01    0.72465E-02   -0.10635E+01
  2764    0.36728E+02    0.13955E+01    0.72365E-02   -0.10631E+01
  2765    0.36588E+02    0.13974E+01    0.72266E-02   -0.10631E+01
  2766    0.36447E+02    0.13993E+01    0.72166E-02   -0.10633E+01
  2767    0.36308E+02    0.14012E+01    0.72067E-02   -0.10639E+01
  2768    0.36170E+02    0.14032E+01    0.71967E-02   -0.10648E+01
  2769    0.36032E+02    0.14051E+01    0.71868E-02   -0.10660E+01
  2770    0.35895E+02    0.14069E+01    0.71769E-02   -0.10677E+01
  2771    0.35760E+02    0.14088E+01    0.71670E-02   -0.10697E+01
  2772    0.35626E+02    0.14105E+01    0.71571E-02   -0.10719E+01
  2773    0.35492E+02    0.14123E+01    0.71473E-02   -0.10742E+01
  2774    0.35359E+02    0.14141E+01    0.71374E-02   -0.10770E+01
  2775    0.35228E+02    0.14158E+01    0.71276E-02   -0.10800E+01
  2776    0.35097E+02    0.14176E+01    0.71177E-02   -0.10834E+01
  2777    0.34966E+02    0.14193E+01    0.71079E-02   -0.10872E+01
  2778    0.34838E+02    0.14209E+01    0.70981E-02   -0.10911E+01
  2779    0.34709E+02    0.14225E+01    0.70884E-02   -0.10953E+01
  2780    0.34583E+02    0.14241E+01    0.70786E-02   -0.10997E+01
  2781    0.34457E+02    0.14256E+01    0.70688E-02   -0.11045E+01
  2782    0.34333E+02    0.14272E+01    0.70591E-02   -0.11095E+01
  2783    0.34211E+02    0.14287E+01    0.70494E-02   -0.11148E+01
  2784    0.34088E+02    0.14300E+01    0.70397E-02   -0.11203E+01
  2785    0.33966E+02    0.14315E+01    0.70300E-02   -0.11260E+01
  2786    0.33846E+02    0.14328E+01    0.70203E-02   -0.11320E+01
  2787    0.33727E+02    0.14341E+01    0.70107E-02   -0.11382E+01
  2788    0.33608E+02    0.14354E+01    0.70011E-02   -0.11446E+01
  2789    0.33491E+02    0.14366E+01    0.69914E-02   -0.11513E+01
  2790    0.33376E+02    0.14378E+01    0.69818E-02   -0.11581E+01
  2791    0.33260E+02    0.14388E+01    0.69722E-02   -0.11651E+01
  2792    0.33147E+02    0.14398E+01    0.69627E-02   -0.11723E+01
  2793    0.33034E+02    0.14409E+01    0.69531E-02   -0.11797E+01
  2794    0.32922E+02    0.14417E+01    0.69436E-02   -0.11873E+01
  2795    0.32812E+02    0.14426E+01    0.69341E-02   -0.11950E+01
  2796    0.32703E+02    0.14434E+01    0.69246E-02   -0.12028E+01
  2797    0.32595E+02    0.14441E+01    0.69151E-02   -0.12109E+01
  2798    0.32488E+02    0.14448E+01    0.69056E-02   -0.12190E+01
  2799    0.32383E+02    0.14453E+01    0.68962E-02   -0.12273E+01
  2800    0.32278E+02    0.14458E+01    0.68868E-02   -0.12356E+01
  2801    0.32176E+02    0.14462E+01    0.68774E-02   -0.12441E+01
  2802    0.32073E+02    0.14466E+01    0.68680E-02   -0.12527E+01
  2803    0.31973E+02    0.14468E+01    0.68586E-02   -0.12614E+01
  2804    0.31874E+02    0.14470E+01    0.68492E-02   -0.12702E+01
  2805    0.31776E+02    0.14471E+01    0.68399E-02   -0.12791E+01
  2806    0.31678E+02    0.14471E+01    0.68306E-02   -0.12881E+01
  2807    0.31583E+02    0.14471E+01    0.68213E-02   -0.12972E+01
  2808    0.31488E+02    0.14470E+01    0.68120E-02   -0.13064E+01
  2809    0.31395E+02    0.14467E+01    0.68027E-02   -0.13156E+01
  2810    0.31303E+02    0.14465E+01    0.67935E-02   -0.13249E+01
  2811    0.31212E+02    0.14462E+01    0.67843E-02   -0.13343E+01
  2812    0.31122E+02    0.14457E+01    0.67751E-02   -0.13438E+01
  2813    0.31035E+02    0.14451E+01    0.67659E-02   -0.13534E+01
  2814    0.30946E+02    0.14446E+01    0.67567E-02   -0.13630E+01
  2815    0.30859E+02    0.14440E+01    0.67475E-02   -0.13727E+01
  2816    0.30774E+02    0.14431E+01    0.67384E-02   -0.13825E+01
  2817    0.30691E+02    0.14424E+01    0.67293E-02   -0.13923E+01
  2818    0.30608E+02    0.14414E+01    0.67202E-02   -0.14021E+01
  2819    0.30526E+02    0.14405E+01    0.67111E-02   -0.14121E+01
  2820    0.30446E+02    0.14394E+01    0.67020E-02   -0.14220E+01
  2821    0.30367E+02    0.14382E+01    0.66930E-02   -0.14320E+01
  2822    0.30288E+02    0.14371E+01    0.66839E-02   -0.14420E+01
  2823    0.30212E+02    0.14358E+01    0.66749E-02   -0.14520E+01
  2824    0.30136E+02    0.14345E+01    0.66659E-02   -0.14621E+01
  2825    0.30061E+02    0.14330E+01    0.66569E-02   -0.14721E+01
  2826    0.29988E+02    0.14316E+01    0.66480E-02   -0.14822E+01
  2827    0.29915E+02    0.14299E+01    0.66390E-02   -0.14923E+01
  2828    0.29843E+02    0.14282E+01    0.66301E-02   -0.15024E+01
  2829    0.29772E+02    0.14265E+01    0.66212E-02   -0.15125E+01
  2830    0.29702E+02    0.14247E+01    0.66123E-02   -0.15226E+01
  2831    0.29634E+02    0.14227E+01    0.66035E-02   -0.15326E+01
  2832    0.29566E+02    0.14208E+01    0.65946E-02   -0.15426E+01
  2833    0.29500E+02    0.14186E+01    0.65858E-02   -0.15526E+01
  2834    0.29434E+02    0.14165E+01    0.65770E-02   -0.15626E+01
  2835    0.29370E+02    0.14143E+01    0.65682E-02   -0.15726E+01
  2836    0.29306E+02    0.14120E+01    0.65594E-02   -0.15824E+01
  2837    0.29243E+02    0.14095E+01    0.65507E-02   -0.15922E+01
  2838    0.29182E+02    0.14071E+01    0.65419E-02   -0.16020E+01
  2839    0.29121E+02    0.14047E+01    0.65332E-02   -0.16116E+01
  2840    0.29062E+02    0.14020E+01    0.65245E-02   -0.16212E+01
  2841    0.29003E+02    0.13994E+01    0.65158E-02   -0.16308E+01
  2842    0.28945E+02    0.13966E+01    0.65072E-02   -0.16402E+01
  2843    0.28888E+02    0.13938E+01    0.64985E-02   -0.16495E+01
  2844    0.28832E+02    0.13909E+01    0.64899E-02   -0.16587E+01
  2845    0.28777E+02    0.13880E+01    0.64813E-02   -0.16678E+01
  2846    0.28722E+02    0.13850E+01    0.64727E-02   -0.16769E+01
  2847    0.28668E+02    0.13818E+01    0.64642E-02   -0.16857E+01
  2848    0.28615E+02    0.13787E+01    0.64556E-02   -0.16944E+01
  2849    0.28563E+02    0.13754E+01    0.64471E-02   -0.17031E+01
  2850    0.28513E+02    0.13720E+01    0.64386E-02   -0.17114E+01
  2851    0.28461E+02    0.13687E+01    0.64301E-02   -0.17198E+01
  2852    0.28411E+02    0.13652E+01    0.64217E-02   -0.17278E+01
  2853    0.28363E+02    0.13617E+01    0.64132E-02   -0.17359E+01
  2854    0.28315E+02    0.13581E+01    0.64048E-02   -0.17436E+01
  2855    0.28266E+02    0.13544E+01    0.63964E-02   -0.17513E+01
  2856    0.28219E+02    0.13507E+01    0.63880E-02   -0.17587E+01
  2857    0.28174E+02    0.13468E+01    0.63796E-02   -0.17661E+01
  2858    0.28128E+02    0.13430E+01    0.63713E-02   -0.17732E+01
  2859    0.28082E+02    0.13391E+01    0.63629E-02   -0.17801E+01
  2860    0.28038E+02    0.13351E+01    0.63546E-02   -0.17869E+01
  2861    0.27995E+02    0.13310E+01    0.63463E-02   -0.17937E+01
  2862    0.27952E+02    0.13269E+01    0.63381E-02   -0.18001E+01
  2863    0.27909E+02    0.13228E+01    0.63298E-02   -0.18064E+01
  2864    0.27868E+02    0.13185E+01    0.63216E-02   -0.18125E+01
  2865    0.27826E+02    0.13143E+01    0.63133E-02   -0.18185E+01
  2866    0.27785E+02    0.13098E+01    0.63051E-02   -0.18243E+01
  2867    0.27745E+02    0.13055E+01    0.62970E-02   -0.18300E+01
  2868    0.27706E+02    0.13010E+01    0.62888E-02   -0.18353E+01
  2869    0.27667E+02    0.12964E+01    0.62806E-02   -0.18406E+01
  2870    0.27630E+02    0.12919E+01    0.62725E-02   -0.18458E+01
  2871    0.27591E+02    0.12872E+01    0.62644E-02   -0.18507E+01
  2872    0.27555E+02    0.12825E+01    0.62563E-02   -0.18554E+01
  2873    0.27519E+02    0.12777E+01    0.62482E-02   -0.18599E+01
  2874    0.27483E+02    0.12730E+01    0.62401E-02   -0.18643E+01
  2875    0.27447E+02    0.12680E+01    0.62321E-02   -0.18685E+01
  2876    0.27413E+02    0.12630E+01    0.62240E-02   -0.18725E+01
  2877    0.27378E+02    0.12581E+01    0.62160E-02   -0.18762E+01
  2878    0.27343E+02    0.12532E+01    0.62080E-02   -0.18798E+01
  2879    0.27310E+02    0.12481E+01    0.62000E-02   -0.18832E+01
  2880    0.27276E+02    0.12430E+01    0.61920E-02   -0.18865E+01
  2881    0.27243E+02    0.12378E+01    0.61840E-02   -0.18895E+01
  2882    0.27211E+02    0.12326E+01    0.61761E-02   -0.18923E+01
  2883    0.27179E+02    0.12275E+01    0.61681E-02   -0.18950E+01
  2884    0.27147E+02    0.12223E+01    0.61602E-02   -0.18974E+01
  2885    0.27115E+02    0.12171E+01    0.61523E-02   -0.18997E+01
  2886    0.27084E+02    0.12118E+01    0.61444E-02   -0.19017E+01
  2887    0.27053E+02    0.12064E+01    0.61365E-02   -0.19035E+01
  2888    0.27022E+02    0.12010E+01    0.61286E-02   -0.19051E+01
  2889    0.26992E+02    0.11955E+01    0.61208E-02   -0.19065E+01
  2890    0.26962E+02    0.11901E+01    0.61129E-02   -0.19077E+01
  2891    0.26931E+02    0.11846E+01    0.61051E-02   -0.19086E+01
  2892    0.26901E+02    0.11792E+01    0.60973E-02   -0.19093E+01
  2893    0.26871E+02    0.11737E+01    0.60895E-02   -0.19099E+01
  2894    0.26841E+02    0.11682E+01    0.60817E-02   -0.19105E+01
  2895    0.26812E+02    0.11626E+01    0.60739E-02   -0.19106E+01
  2896    0.26782E+02    0.11570E+01    0.60661E-02   -0.19106E+01
  2897    0.26753E+02    0.11514E+01    0.60583E-02   -0.19104E+01
  2898    0.26723E+02    0.11458E+01    0.60506E-02   -0.19100E+01
  2899    0.26693E+02    0.11403E+01    0.60429E-02   -0.19093E+01
  2900    0.26664E+02    0.11347E+01    0.60351E-02   -0.19084E+01
  2901    0.26634E+02    0.11291E+01    0.60274E-02   -0.19073E+01
  2902    0.26605E+02    0.11235E+01    0.60197E-02   -0.19060E+01
  2903    0.26575E+02    0.11179E+01    0.60121E-02   -0.19045E+01
  2904    0.26545E+02    0.11123E+01    0.60044E-02   -0.19028E+01
  2905    0.26515E+02    0.11067E+01    0.59967E-02   -0.19008E+01
  2906    0.26485E+02    0.11010E+01    0.59891E-02   -0.18986E+01
  2907    0.26456E+02    0.10954E+01    0.59815E-02   -0.18963E+01
  2908    0.26426E+02    0.10899E+01    0.59738E-02   -0.18937E+01
  2909    0.26395E+02    0.10843E+01    0.59662E-02   -0.18909E+01
  2910    0.26366E+02    0.10786E+01    0.59586E-02   -0.18879E+01
  2911    0.26335E+02    0.10730E+01    0.59511E-02   -0.18847E+01
  2912    0.26306E+02    0.10674E+01    0.59435E-02   -0.18814E+01
  2913    0.26274E+02    0.10618E+01    0.59359E-02   -0.18778E+01
  2914    0.26244E+02    0.10563E+01    0.59284E-02   -0.18740E+01
  2915    0.26213E+02    0.10507E+01    0.59209E-02   -0.18701E+01
  2916    0.26183E+02    0.10451E+01    0.59133E-02   -0.18659E+01
  2917    0.26152E+02    0.10395E+01    0.59058E-02   -0.18615E+01
  2918    0.26121E+02    0.10339E+01    0.58983E-02   -0.18571E+01
  2919    0.26089E+02    0.10283E+01    0.58908E-02   -0.18523E+01
  2920    0.26057E+02    0.10228E+01    0.58834E-02   -0.18475E+01
  2921    0.26026E+02    0.10172E+01    0.58759E-02   -0.18423E+01
  2922    0.25995E+02    0.10117E+01    0.58685E-02   -0.18370E+01
  2923    0.25963E+02    0.10061E+01    0.58610E-02   -0.18316E+01
  2924    0.25931E+02    0.10006E+01    0.58536E-02   -0.18260E+01
  2925    0.25899E+02    0.99514E+00    0.58462E-02   -0.18202E+01
  2926    0.25867E+02    0.98965E+00    0.58388E-02   -0.18142E+01
  2927    0.25834E+02    0.98402E+00    0.58314E-02   -0.18080E+01
  2928    0.25802E+02    0.97841E+00    0.58240E-02   -0.18018E+01
  2929    0.25769E+02    0.97325E+00    0.58166E-02   -0.17953E+01
  2930    0.25736E+02    0.96780E+00    0.58093E-02   -0.17887E+01
  2931    0.25703E+02    0.96243E+00    0.58019E-02   -0.17819E+01
  2932    0.25670E+02    0.95708E+00    0.57946E-02   -0.17750E+01
  2933    0.25636E+02    0.95173E+00    0.57872E-02   -0.17681E+01
  2934    0.25601E+02    0.94639E+00    0.57799E-02   -0.17609E+01
  2935    0.25567E+02    0.94113E+00    0.57726E-02   -0.17535E+01
  2936    0.25533E+02    0.93581E+00    0.57653E-02   -0.17459E+01
  2937    0.25497E+02    0.93063E+00    0.57580E-02   -0.17384E+01
  2938    0.25462E+02    0.92532E+00    0.57507E-02   -0.17305E+01
  2939    0.25427E+02    0.92016E+00    0.57434E-02   -0.17225E+01
  2940    0.25392E+02    0.91507E+00    0.57361E-02   -0.17146E+01
  2941    0.25355E+02    0.90992E+00    0.57288E-02   -0.17065E+01
  2942    0.25319E+02    0.90491E+00    0.57215E-02   -0.16982E+01
  2943    0.25282E+02    0.89984E+00    0.57143E-02   -0.16899E+01
  2944    0.25245E+02    0.89484E+00    0.57070E-02   -0.16814E+01
  2945    0.25208E+02    0.88984E+00    0.56998E-02   -0.16729E+01
  2946    0.25170E+02    0.88492E+00    0.56925E-02   -0.16642E+01
  2947    0.25132E+02    0.88008E+00    0.56853E-02   -0.16555E+01
  2948    0.25093E+02    0.87523E+00    0.56780E-02   -0.16466E+01
  2949    0.25054E+02    0.87046E+00    0.56708E-02   -0.16377E+01
  2950    0.25015E+02    0.86569E+00    0.56636E-02   -0.16288E+01
  2951    0.24975E+02    0.86099E+00    0.56564E-02   -0.16197E+01
  2952    0.24935E+02    0.85637E+00    0.56491E-02   -0.16107E+01
  2953    0.24894E+02    0.85189E+00    0.56419E-02   -0.16014E+01
  2954    0.24853E+02    0.84732E+00    0.56347E-02   -0.15922E+01
  2955    0.24812E+02    0.84283E+00    0.56275E-02   -0.15828E+01
  2956    0.24770E+02    0.83839E+00    0.56203E-02   -0.15734E+01
  2957    0.24728E+02    0.83402E+00    0.56131E-02   -0.15640E+01
  2958    0.24685E+02    0.82971E+00    0.56060E-02   -0.15544E+01
  2959    0.24642E+02    0.82539E+00    0.55988E-02   -0.15449E+01
  2960    0.24598E+02    0.82126E+00    0.55916E-02   -0.15352E+01
  2961    0.24555E+02    0.81705E+00    0.55844E-02   -0.15255E+01
  2962    0.24510E+02    0.81288E+00    0.55773E-02   -0.15158E+01
  2963    0.24466E+02    0.80892E+00    0.55701E-02   -0.15059E+01
  2964    0.24420E+02    0.80485E+00    0.55629E-02   -0.14960E+01
  2965    0.24374E+02    0.80091E+00    0.55558E-02   -0.14861E+01
  2966    0.24328E+02    0.79701E+00    0.55486E-02   -0.14762E+01
  2967    0.24281E+02    0.79316E+00    0.55415E-02   -0.14661E+01
  2968    0.24234E+02    0.78935E+00    0.55343E-02   -0.14561E+01
  2969    0.24187E+02    0.78557E+00    0.55272E-02   -0.14459E+01
  2970    0.24139E+02    0.78184E+00    0.55201E-02   -0.14357E+01
  2971    0.24092E+02    0.77821E+00    0.55130E-02   -0.14256E+01
  2972    0.24043E+02    0.77462E+00    0.55058E-02   -0.14153E+01
  2973    0.23994E+02    0.77107E+00    0.54987E-02   -0.14051E+01
  2974    0.23946E+02    0.76754E+00    0.54916E-02   -0.13948E+01
  2975    0.23897E+02    0.76412E+00    0.54845E-02   -0.13846E+01
  2976    0.23846E+02    0.76065E+00    0.54774E-02   -0.13742E+01
  2977    0.23797E+02    0.75736E+00    0.54704E-02   -0.13640E+01
  2978    0.23746E+02    0.75409E+00    0.54633E-02   -0.13536E+01
  2979    0.23695E+02    0.75092E+00    0.54562E-02   -0.13433E+01
  2980    0.23644E+02    0.74770E+00    0.54491E-02   -0.13330E+01
  2981    0.23593E+02    0.74464E+00    0.54421E-02   -0.13226E+01
  2982    0.23540E+02    0.74153E+00    0.54350E-02   -0.13123E+01
  2983    0.23488E+02    0.73851E+00    0.54280E-02   -0.13020E+01
  2984    0.23435E+02    0.73557E+00    0.54209E-02   -0.12917E+01
  2985    0.23382E+02    0.73265E+00    0.54139E-02   -0.12814E+01
  2986    0.23329E+02    0.72982E+00    0.54069E-02   -0.12712E+01
  2987    0.23276E+02    0.72700E+00    0.53999E-02   -0.12610E+01
  2988    0.23222E+02    0.72418E+00    0.53929E-02   -0.12507E+01
  2989    0.23168E+02    0.72160E+00    0.53859E-02   -0.12405E+01
  2990    0.23114E+02    0.71895E+00    0.53789E-02   -0.12304E+01
  2991    0.23060E+02    0.71630E+00    0.53719E-02   -0.12203E+01
  2992    0.23004E+02    0.71387E+00    0.53649E-02   -0.12103E+01
  2993    0.22949E+02    0.71138E+00    0.53579E-02   -0.12003E+01
  2994    0.22893E+02    0.70888E+00    0.53509E-02   -0.11905E+01
  2995    0.22837E+02    0.70661E+00    0.53439E-02   -0.11805E+01
  2996    0.22782E+02    0.70433E+00    0.53370E-02   -0.11708E+01
  2997    0.22726E+02    0.70205E+00    0.53300E-02   -0.11610E+01
  2998    0.22669E+02    0.69983E+00    0.53231E-02   -0.11516E+01
  2999    0.22612E+02    0.69769E+00    0.53161E-02   -0.11420E+01
  3000    0.22555E+02    0.69561E+00    0.53092E-02   -0.11325E+01
  3001    0.22498E+02    0.69351E+00    0.53022E-02   -0.11232E+01
  3002    0.22441E+02    0.69156E+00    0.52953E-02   -0.11140E+01
  3003    0.22383E+02    0.68960E+00    0.52884E-02   -0.11049E+01
  3004    0.22325E+02    0.68769E+00    0.52815E-02   -0.10958E+01
