  2629    0.55078E+02    0.18250E+01    0.12336E-01   -0.36627E+01
  2630    0.54997E+02    0.18153E+01    0.12321E-01   -0.36408E+01
  2631    0.54916E+02    0.18057E+01    0.12305E-01   -0.36188E+01
  2632    0.54833E+02    0.17961E+01    0.12289E-01   -0.35965E+01
  2633    0.54749E+02    0.17867E+01    0.12274E-01   -0.35738E+01
  2634    0.54664E+02    0.17773E+01    0.12258E-01   -0.35509E+01
  2635    0.54578E+02    0.17680E+01    0.12243E-01   -0.35280E+01
  2636    0.54491E+02    0.17587E+01    0.12227E-01   -0.35047E+01
  2637    0.54404E+02    0.17496E+01    0.12212E-01   -0.34812E+01
  2638    0.54314E+02    0.17405E+01    0.12197E-01   -0.34576E+01
  2639    0.54225E+02    0.17316E+01    0.12181E-01   -0.34338E+01
  2640    0.54134E+02    0.17227E+01    0.12166E-01   -0.34098E+01
  2641    0.54041E+02    0.17140E+01    0.12150E-01   -0.33857E+01
  2642    0.53949E+02    0.17054E+01    0.12135E-01   -0.33614E+01
  2643    0.53854E+02    0.16969E+01    0.12119E-01   -0.33368E+01
  2644    0.53760E+02    0.16883E+01    0.12104E-01   -0.33123E+01
  2645    0.53664E+02    0.16800E+01    0.12089E-01   -0.32876E+01
  2646    0.53565E+02    0.16718E+01    0.12073E-01   -0.32628E+01
  2647    0.53467E+02    0.16637E+01    0.12058E-01   -0.32380E+01
  2648    0.53368E+02    0.16556E+01    0.12043E-01   -0.32130E+01
  2649    0.53267E+02    0.16478E+01    0.12027E-01   -0.31881E+01
  2650    0.53166E+02    0.16400E+01    0.12012E-01   -0.31630E+01
  2651    0.53063E+02    0.16324E+01    0.11996E-01   -0.31379E+01
  2652    0.52959E+02    0.16248E+01    0.11981E-01   -0.31127E+01
  2653    0.52854E+02    0.16175E+01    0.11966E-01   -0.30876E+01
  2654    0.52747E+02    0.16102E+01    0.11951E-01   -0.30624E+01
  2655    0.52640E+02    0.16029E+01    0.11935E-01   -0.30372E+01
  2656    0.52532E+02    0.15959E+01    0.11920E-01   -0.30119E+01
  2657    0.52422E+02    0.15890E+01    0.11905E-01   -0.29867E+01
  2658    0.52311E+02    0.15822E+01    0.11889E-01   -0.29615E+01
  2659    0.52201E+02    0.15756E+01    0.11874E-01   -0.29361E+01
  2660    0.52088E+02    0.15690E+01    0.11859E-01   -0.29108E+01
  2661    0.51974E+02    0.15626E+01    0.11843E-01   -0.28856E+01
  2662    0.51859E+02    0.15563E+01    0.11828E-01   -0.28602E+01
  2663    0.51742E+02    0.15501E+01    0.11813E-01   -0.28349E+01
  2664    0.51626E+02    0.15440E+01    0.11798E-01   -0.28096E+01
  2665    0.51508E+02    0.15380E+01    0.11782E-01   -0.27843E+01
  2666    0.51388E+02    0.15322E+01    0.11767E-01   -0.27591E+01
  2667    0.51268E+02    0.15265E+01    0.11752E-01   -0.27338E+01
  2668    0.51146E+02    0.15209E+01    0.11737E-01   -0.27086E+01
  2669    0.51024E+02    0.15153E+01    0.11722E-01   -0.26833E+01
  2670    0.50902E+02    0.15100E+01    0.11706E-01   -0.26582E+01
  2671    0.50777E+02    0.15048E+01    0.11691E-01   -0.26330E+01
  2672    0.50652E+02    0.14996E+01    0.11676E-01   -0.26080E+01
  2673    0.50526E+02    0.14946E+01    0.11661E-01   -0.25828E+01
  2674    0.50399E+02    0.14898E+01    0.11646E-01   -0.25580E+01
  2675    0.50272E+02    0.14850E+01    0.11630E-01   -0.25330E+01
  2676    0.50143E+02    0.14803E+01    0.11615E-01   -0.25082E+01
  2677    0.50013E+02    0.14758E+01    0.11600E-01   -0.24834E+01
  2678    0.49882E+02    0.14714E+01    0.11585E-01   -0.24587E+01
  2679    0.49751E+02    0.14671E+01    0.11570E-01   -0.24342E+01
  2680    0.49618E+02    0.14629E+01    0.11555E-01   -0.24097E+01
  2681    0.49485E+02    0.14588E+01    0.11540E-01   -0.23854E+01
  2682    0.49351E+02    0.14549E+01    0.11524E-01   -0.23611E+01
  2683    0.49217E+02    0.14510E+01    0.11509E-01   -0.23370E+01
  2684    0.49081E+02    0.14473E+01    0.11494E-01   -0.23131E+01
  2685    0.48944E+02    0.14437E+01    0.11479E-01   -0.22891E+01
  2686    0.48808E+02    0.14401E+01    0.11464E-01   -0.22655E+01
  2687    0.48671E+02    0.14366E+01    0.11449E-01   -0.22420E+01
  2688    0.48532E+02    0.14334E+01    0.11434E-01   -0.22186E+01
  2689    0.48393E+02    0.14302E+01    0.11419E-01   -0.21954E+01
  2690    0.48254E+02    0.14271E+01    0.11404E-01   -0.21724E+01
  2691    0.48113E+02    0.14241E+01    0.11389E-01   -0.21495E+01
  2692    0.47973E+02    0.14212E+01    0.11373E-01   -0.21269E+01
  2693    0.47830E+02    0.14184E+01    0.11358E-01   -0.21044E+01
  2694    0.47689E+02    0.14158E+01    0.11343E-01   -0.20822E+01
  2695    0.47546E+02    0.14132E+01    0.11328E-01   -0.20602E+01
  2696    0.47404E+02    0.14107E+01    0.11313E-01   -0.20385E+01
  2697    0.47260E+02    0.14083E+01    0.11298E-01   -0.20170E+01
  2698    0.47116E+02    0.14061E+01    0.11283E-01   -0.19958E+01
  2699    0.46972E+02    0.14039E+01    0.11268E-01   -0.19748E+01
  2700    0.46827E+02    0.14019E+01    0.11253E-01   -0.19541E+01
  2701    0.46682E+02    0.13999E+01    0.11238E-01   -0.19338E+01
  2702    0.46537E+02    0.13980E+01    0.11223E-01   -0.19138E+01
  2703    0.46391E+02    0.13962E+01    0.11208E-01   -0.18939E+01
  2704    0.46245E+02    0.13945E+01    0.11193E-01   -0.18744E+01
  2705    0.46099E+02    0.13928E+01    0.11178E-01   -0.18551E+01
  2706    0.45953E+02    0.13913E+01    0.11163E-01   -0.18362E+01
  2707    0.45806E+02    0.13899E+01    0.11148E-01   -0.18174E+01
  2708    0.45660E+02    0.13885E+01    0.11133E-01   -0.17991E+01
  2709    0.45511E+02    0.13873E+01    0.11118E-01   -0.17810E+01
  2710    0.45364E+02    0.13861E+01    0.11103E-01   -0.17632E+01
  2711    0.45216E+02    0.13850E+01    0.11088E-01   -0.17457E+01
  2712    0.45068E+02    0.13840E+01    0.11073E-01   -0.17284E+01
  2713    0.44921E+02    0.13831E+01    0.11058E-01   -0.17115E+01
  2714    0.44771E+02    0.13823E+01    0.11043E-01   -0.16949E+01
  2715    0.44623E+02    0.13815E+01    0.11029E-01   -0.16787E+01
  2716    0.44474E+02    0.13808E+01    0.11014E-01   -0.16626E+01
  2717    0.44325E+02    0.13802E+01    0.10999E-01   -0.16468E+01
  2718    0.44176E+02    0.13798E+01    0.10984E-01   -0.16314E+01
  2719    0.44027E+02    0.13794E+01    0.10969E-01   -0.16163E+01
  2720    0.43877E+02    0.13790E+01    0.10954E-01   -0.16014E+01
  2721    0.43728E+02    0.13787E+01    0.10939E-01   -0.15869E+01
  2722    0.43578E+02    0.13785E+01    0.10924E-01   -0.15727E+01
  2723    0.43428E+02    0.13784E+01    0.10909E-01   -0.15588E+01
  2724    0.43278E+02    0.13784E+01    0.10895E-01   -0.15450E+01
  2725    0.43129E+02    0.13784E+01    0.10880E-01   -0.15317E+01
  2726    0.42979E+02    0.13784E+01    0.10865E-01   -0.15187E+01
  2727    0.42829E+02    0.13785E+01    0.10850E-01   -0.15060E+01
  2728    0.42679E+02    0.13788E+01    0.10835E-01   -0.14936E+01
  2729    0.42529E+02    0.13790E+01    0.10821E-01   -0.14814E+01
  2730    0.42380E+02    0.13793E+01    0.10806E-01   -0.14697E+01
  2731    0.42231E+02    0.13797E+01    0.10791E-01   -0.14581E+01
  2732    0.42082E+02    0.13802E+01    0.10776E-01   -0.14470E+01
  2733    0.41932E+02    0.13807E+01    0.10762E-01   -0.14361E+01
  2734    0.41783E+02    0.13812E+01    0.10747E-01   -0.14255E+01
  2735    0.41634E+02    0.13818E+01    0.10732E-01   -0.14153E+01
  2736    0.41486E+02    0.13824E+01    0.10718E-01   -0.14053E+01
  2737    0.41337E+02    0.13830E+01    0.10703E-01   -0.13957E+01
  2738    0.41189E+02    0.13838E+01    0.10688E-01   -0.13864E+01
  2739    0.41040E+02    0.13845E+01    0.10673E-01   -0.13774E+01
  2740    0.40894E+02    0.13853E+01    0.10659E-01   -0.13686E+01
  2741    0.40746E+02    0.13861E+01    0.10644E-01   -0.13601E+01
  2742    0.40600E+02    0.13869E+01    0.10630E-01   -0.13521E+01
  2743    0.40453E+02    0.13877E+01    0.10615E-01   -0.13443E+01
  2744    0.40308E+02    0.13885E+01    0.10600E-01   -0.13368E+01
  2745    0.40162E+02    0.13896E+01    0.10586E-01   -0.13296E+01
  2746    0.40017E+02    0.13905E+01    0.10571E-01   -0.13227E+01
  2747    0.39874E+02    0.13914E+01    0.10557E-01   -0.13161E+01
  2748    0.39730E+02    0.13923E+01    0.10542E-01   -0.13098E+01
  2749    0.39587E+02    0.13933E+01    0.10528E-01   -0.13038E+01
  2750    0.39445E+02    0.13943E+01    0.10513E-01   -0.12981E+01
  2751    0.39303E+02    0.13953E+01    0.10499E-01   -0.12928E+01
  2752    0.39161E+02    0.13962E+01    0.10484E-01   -0.12878E+01
  2753    0.39021E+02    0.13972E+01    0.10470E-01   -0.12830E+01
  2754    0.38882E+02    0.13981E+01    0.10455E-01   -0.12785E+01
  2755    0.38742E+02    0.13991E+01    0.10441E-01   -0.12743E+01
  2756    0.38604E+02    0.14001E+01    0.10427E-01   -0.12705E+01
  2757    0.38466E+02    0.14010E+01    0.10412E-01   -0.12670E+01
  2758    0.38330E+02    0.14020E+01    0.10398E-01   -0.12636E+01
  2759    0.38194E+02    0.14030E+01    0.10383E-01   -0.12606E+01
  2760    0.38058E+02    0.14039E+01    0.10369E-01   -0.12580E+01
  2761    0.37923E+02    0.14049E+01    0.10355E-01   -0.12555E+01
  2762    0.37790E+02    0.14058E+01    0.10340E-01   -0.12534E+01
  2763    0.37656E+02    0.14069E+01    0.10326E-01   -0.12515E+01
  2764    0.37524E+02    0.14078E+01    0.10312E-01   -0.12500E+01
  2765    0.37392E+02    0.14087E+01    0.10298E-01   -0.12488E+01
  2766    0.37261E+02    0.14096E+01    0.10283E-01   -0.12477E+01
  2767    0.37131E+02    0.14106E+01    0.10269E-01   -0.12470E+01
  2768    0.37000E+02    0.14115E+01    0.10255E-01   -0.12466E+01
  2769    0.36871E+02    0.14125E+01    0.10241E-01   -0.12463E+01
  2770    0.36743E+02    0.14133E+01    0.10227E-01   -0.12466E+01
  2771    0.36616E+02    0.14142E+01    0.10212E-01   -0.12469E+01
  2772    0.36489E+02    0.14151E+01    0.10198E-01   -0.12476E+01
  2773    0.36363E+02    0.14159E+01    0.10184E-01   -0.12483E+01
  2774    0.36238E+02    0.14168E+01    0.10170E-01   -0.12494E+01
  2775    0.36114E+02    0.14175E+01    0.10156E-01   -0.12506E+01
  2776    0.35990E+02    0.14184E+01    0.10142E-01   -0.12523E+01
  2777    0.35867E+02    0.14192E+01    0.10128E-01   -0.12542E+01
  2778    0.35746E+02    0.14199E+01    0.10114E-01   -0.12562E+01
  2779    0.35624E+02    0.14207E+01    0.10100E-01   -0.12585E+01
  2780    0.35504E+02    0.14213E+01    0.10086E-01   -0.12610E+01
  2781    0.35385E+02    0.14220E+01    0.10072E-01   -0.12637E+01
  2782    0.35267E+02    0.14227E+01    0.10058E-01   -0.12666E+01
  2783    0.35150E+02    0.14234E+01    0.10044E-01   -0.12698E+01
  2784    0.35033E+02    0.14239E+01    0.10030E-01   -0.12732E+01
  2785    0.34918E+02    0.14246E+01    0.10017E-01   -0.12768E+01
  2786    0.34803E+02    0.14251E+01    0.10003E-01   -0.12805E+01
  2787    0.34689E+02    0.14256E+01    0.99890E-02   -0.12844E+01
  2788    0.34575E+02    0.14260E+01    0.99752E-02   -0.12885E+01
  2789    0.34463E+02    0.14265E+01    0.99614E-02   -0.12929E+01
  2790    0.34353E+02    0.14269E+01    0.99477E-02   -0.12973E+01
  2791    0.34241E+02    0.14272E+01    0.99340E-02   -0.13020E+01
  2792    0.34132E+02    0.14275E+01    0.99203E-02   -0.13068E+01
  2793    0.34024E+02    0.14278E+01    0.99066E-02   -0.13117E+01
  2794    0.33916E+02    0.14279E+01    0.98930E-02   -0.13168E+01
  2795    0.33809E+02    0.14281E+01    0.98794E-02   -0.13220E+01
  2796    0.33704E+02    0.14282E+01    0.98658E-02   -0.13273E+01
  2797    0.33599E+02    0.14283E+01    0.98522E-02   -0.13327E+01
  2798    0.33496E+02    0.14283E+01    0.98387E-02   -0.13383E+01
  2799    0.33394E+02    0.14282E+01    0.98251E-02   -0.13439E+01
  2800    0.33291E+02    0.14281E+01    0.98117E-02   -0.13497E+01
  2801    0.33191E+02    0.14279E+01    0.97982E-02   -0.13555E+01
  2802    0.33091E+02    0.14277E+01    0.97847E-02   -0.13614E+01
  2803    0.32994E+02    0.14273E+01    0.97713E-02   -0.13674E+01
  2804    0.32896E+02    0.14269E+01    0.97579E-02   -0.13735E+01
  2805    0.32800E+02    0.14265E+01    0.97445E-02   -0.13797E+01
  2806    0.32704E+02    0.14260E+01    0.97312E-02   -0.13859E+01
  2807    0.32610E+02    0.14255E+01    0.97178E-02   -0.13922E+01
  2808    0.32517E+02    0.14248E+01    0.97045E-02   -0.13986E+01
  2809    0.32425E+02    0.14241E+01    0.96913E-02   -0.14051E+01
  2810    0.32333E+02    0.14234E+01    0.96780E-02   -0.14116E+01
  2811    0.32243E+02    0.14226E+01    0.96648E-02   -0.14182E+01
  2812    0.32154E+02    0.14217E+01    0.96516E-02   -0.14249E+01
  2813    0.32066E+02    0.14207E+01    0.96384E-02   -0.14317E+01
  2814    0.31978E+02    0.14198E+01    0.96252E-02   -0.14385E+01
  2815    0.31891E+02    0.14188E+01    0.96121E-02   -0.14453E+01
  2816    0.31806E+02    0.14176E+01    0.95990E-02   -0.14522E+01
  2817    0.31722E+02    0.14165E+01    0.95859E-02   -0.14592E+01
  2818    0.31639E+02    0.14152E+01    0.95728E-02   -0.14662E+01
  2819    0.31556E+02    0.14139E+01    0.95598E-02   -0.14733E+01
  2820    0.31475E+02    0.14126E+01    0.95467E-02   -0.14804E+01
  2821    0.31394E+02    0.14111E+01    0.95337E-02   -0.14875E+01
  2822    0.31315E+02    0.14097E+01    0.95208E-02   -0.14947E+01
  2823    0.31237E+02    0.14082E+01    0.95078E-02   -0.15019E+01
  2824    0.31159E+02    0.14066E+01    0.94949E-02   -0.15091E+01
  2825    0.31083E+02    0.14049E+01    0.94820E-02   -0.15164E+01
  2826    0.31008E+02    0.14033E+01    0.94691E-02   -0.15236E+01
  2827    0.30932E+02    0.14014E+01    0.94563E-02   -0.15309E+01
  2828    0.30858E+02    0.13996E+01    0.94434E-02   -0.15382E+01
  2829    0.30785E+02    0.13977E+01    0.94306E-02   -0.15455E+01
  2830    0.30713E+02    0.13958E+01    0.94179E-02   -0.15528E+01
  2831    0.30641E+02    0.13937E+01    0.94051E-02   -0.15601E+01
  2832    0.30571E+02    0.13917E+01    0.93924E-02   -0.15674E+01
  2833    0.30501E+02    0.13894E+01    0.93797E-02   -0.15746E+01
  2834    0.30432E+02    0.13873E+01    0.93670E-02   -0.15819E+01
  2835    0.30365E+02    0.13850E+01    0.93543E-02   -0.15892E+01
  2836    0.30297E+02    0.13827E+01    0.93417E-02   -0.15964E+01
  2837    0.30231E+02    0.13802E+01    0.93291E-02   -0.16035E+01
  2838    0.30166E+02    0.13778E+01    0.93165E-02   -0.16106E+01
  2839    0.30101E+02    0.13754E+01    0.93039E-02   -0.16176E+01
  2840    0.30037E+02    0.13728E+01    0.92914E-02   -0.16246E+01
  2841    0.29974E+02    0.13702E+01    0.92789E-02   -0.16316E+01
  2842    0.29912E+02    0.13675E+01    0.92664E-02   -0.16385E+01
  2843    0.29850E+02    0.13648E+01    0.92540E-02   -0.16453E+01
  2844    0.29789E+02    0.13620E+01    0.92415E-02   -0.16520E+01
  2845    0.29729E+02    0.13591E+01    0.92291E-02   -0.16586E+01
  2846    0.29669E+02    0.13563E+01    0.92168E-02   -0.16652E+01
  2847    0.29611E+02    0.13533E+01    0.92044E-02   -0.16716E+01
  2848    0.29552E+02    0.13503E+01    0.91921E-02   -0.16780E+01
  2849    0.29494E+02    0.13473E+01    0.91798E-02   -0.16843E+01
  2850    0.29438E+02    0.13440E+01    0.91675E-02   -0.16903E+01
  2851    0.29381E+02    0.13409E+01    0.91552E-02   -0.16963E+01
  2852    0.29325E+02    0.13376E+01    0.91430E-02   -0.17021E+01
  2853    0.29271E+02    0.13343E+01    0.91308E-02   -0.17079E+01
  2854    0.29217E+02    0.13311E+01    0.91186E-02   -0.17135E+01
  2855    0.29162E+02    0.13277E+01    0.91065E-02   -0.17189E+01
  2856    0.29109E+02    0.13242E+01    0.90944E-02   -0.17243E+01
  2857    0.29057E+02    0.13206E+01    0.90823E-02   -0.17295E+01
  2858    0.29004E+02    0.13171E+01    0.90702E-02   -0.17346E+01
  2859    0.28952E+02    0.13135E+01    0.90581E-02   -0.17395E+01
  2860    0.28901E+02    0.13099E+01    0.90461E-02   -0.17443E+01
  2861    0.28851E+02    0.13061E+01    0.90341E-02   -0.17491E+01
  2862    0.28802E+02    0.13024E+01    0.90221E-02   -0.17536E+01
  2863    0.28752E+02    0.12987E+01    0.90102E-02   -0.17580E+01
  2864    0.28703E+02    0.12947E+01    0.89982E-02   -0.17623E+01
  2865    0.28655E+02    0.12909E+01    0.89863E-02   -0.17665E+01
  2866    0.28606E+02    0.12869E+01    0.89744E-02   -0.17706E+01
  2867    0.28559E+02    0.12830E+01    0.89626E-02   -0.17745E+01
  2868    0.28513E+02    0.12789E+01    0.89507E-02   -0.17783E+01
  2869    0.28467E+02    0.12748E+01    0.89389E-02   -0.17819E+01
  2870    0.28422E+02    0.12707E+01    0.89271E-02   -0.17855E+01
  2871    0.28376E+02    0.12665E+01    0.89154E-02   -0.17888E+01
  2872    0.28332E+02    0.12624E+01    0.89036E-02   -0.17921E+01
  2873    0.28288E+02    0.12580E+01    0.88919E-02   -0.17951E+01
  2874    0.28245E+02    0.12538E+01    0.88802E-02   -0.17981E+01
  2875    0.28201E+02    0.12493E+01    0.88685E-02   -0.18009E+01
  2876    0.28159E+02    0.12449E+01    0.88568E-02   -0.18036E+01
  2877    0.28116E+02    0.12405E+01    0.88452E-02   -0.18061E+01
  2878    0.28074E+02    0.12361E+01    0.88335E-02   -0.18085E+01
  2879    0.28033E+02    0.12315E+01    0.88219E-02   -0.18107E+01
  2880    0.27991E+02    0.12270E+01    0.88103E-02   -0.18128E+01
  2881    0.27951E+02    0.12224E+01    0.87988E-02   -0.18147E+01
  2882    0.27911E+02    0.12178E+01    0.87872E-02   -0.18165E+01
  2883    0.27871E+02    0.12132E+01    0.87757E-02   -0.18181E+01
  2884    0.27831E+02    0.12086E+01    0.87642E-02   -0.18196E+01
  2885    0.27792E+02    0.12040E+01    0.87527E-02   -0.18209E+01
  2886    0.27753E+02    0.11993E+01    0.87412E-02   -0.18221E+01
  2887    0.27714E+02    0.11945E+01    0.87297E-02   -0.18231E+01
  2888    0.27676E+02    0.11898E+01    0.87183E-02   -0.18240E+01
  2889    0.27637E+02    0.11849E+01    0.87068E-02   -0.18246E+01
  2890    0.27600E+02    0.11801E+01    0.86954E-02   -0.18251E+01
  2891    0.27561E+02    0.11753E+01    0.86840E-02   -0.18253E+01
  2892    0.27524E+02    0.11705E+01    0.86727E-02   -0.18255E+01
  2893    0.27486E+02    0.11656E+01    0.86613E-02   -0.18256E+01
  2894    0.27449E+02    0.11608E+01    0.86500E-02   -0.18256E+01
  2895    0.27412E+02    0.11558E+01    0.86386E-02   -0.18253E+01
  2896    0.27374E+02    0.11509E+01    0.86273E-02   -0.18248E+01
  2897    0.27338E+02    0.11460E+01    0.86161E-02   -0.18243E+01
  2898    0.27300E+02    0.11411E+01    0.86048E-02   -0.18236E+01
  2899    0.27263E+02    0.11362E+01    0.85935E-02   -0.18227E+01
  2900    0.27226E+02    0.11313E+01    0.85823E-02   -0.18215E+01
  2901    0.27189E+02    0.11264E+01    0.85711E-02   -0.18202E+01
  2902    0.27153E+02    0.11215E+01    0.85599E-02   -0.18188E+01
  2903    0.27116E+02    0.11165E+01    0.85487E-02   -0.18172E+01
  2904    0.27079E+02    0.11116E+01    0.85375E-02   -0.18154E+01
  2905    0.27041E+02    0.11067E+01    0.85264E-02   -0.18134E+01
  2906    0.27004E+02    0.11017E+01    0.85153E-02   -0.18113E+01
  2907    0.26968E+02    0.10967E+01    0.85041E-02   -0.18090E+01
  2908    0.26930E+02    0.10919E+01    0.84931E-02   -0.18066E+01
  2909    0.26893E+02    0.10870E+01    0.84820E-02   -0.18039E+01
  2910    0.26856E+02    0.10820E+01    0.84709E-02   -0.18012E+01
  2911    0.26819E+02    0.10771E+01    0.84599E-02   -0.17982E+01
  2912    0.26782E+02    0.10722E+01    0.84489E-02   -0.17952E+01
  2913    0.26744E+02    0.10673E+01    0.84378E-02   -0.17920E+01
  2914    0.26707E+02    0.10625E+01    0.84269E-02   -0.17885E+01
  2915    0.26669E+02    0.10575E+01    0.84159E-02   -0.17851E+01
  2916    0.26632E+02    0.10526E+01    0.84049E-02   -0.17814E+01
  2917    0.26595E+02    0.10477E+01    0.83940E-02   -0.17775E+01
  2918    0.26557E+02    0.10428E+01    0.83831E-02   -0.17736E+01
  2919    0.26519E+02    0.10379E+01    0.83722E-02   -0.17694E+01
  2920    0.26480E+02    0.10330E+01    0.83613E-02   -0.17652E+01
  2921    0.26443E+02    0.10282E+01    0.83504E-02   -0.17607E+01
  2922    0.26405E+02    0.10233E+01    0.83396E-02   -0.17561E+01
  2923    0.26367E+02    0.10183E+01    0.83287E-02   -0.17515E+01
  2924    0.26329E+02    0.10135E+01    0.83179E-02   -0.17466E+01
  2925    0.26291E+02    0.10087E+01    0.83071E-02   -0.17416E+01
  2926    0.26253E+02    0.10039E+01    0.82963E-02   -0.17364E+01
  2927    0.26214E+02    0.99891E+00    0.82856E-02   -0.17312E+01
  2928    0.26175E+02    0.99394E+00    0.82748E-02   -0.17258E+01
  2929    0.26137E+02    0.98942E+00    0.82641E-02   -0.17203E+01
  2930    0.26098E+02    0.98461E+00    0.82533E-02   -0.17147E+01
  2931    0.26060E+02    0.97987E+00    0.82426E-02   -0.17089E+01
  2932    0.26021E+02    0.97514E+00    0.82319E-02   -0.17031E+01
  2933    0.25981E+02    0.97042E+00    0.82212E-02   -0.16972E+01
  2934    0.25941E+02    0.96569E+00    0.82106E-02   -0.16912E+01
  2935    0.25902E+02    0.96104E+00    0.81999E-02   -0.16849E+01
  2936    0.25862E+02    0.95632E+00    0.81893E-02   -0.16785E+01
  2937    0.25822E+02    0.95174E+00    0.81786E-02   -0.16721E+01
  2938    0.25782E+02    0.94701E+00    0.81680E-02   -0.16655E+01
  2939    0.25743E+02    0.94243E+00    0.81574E-02   -0.16588E+01
  2940    0.25702E+02    0.93792E+00    0.81468E-02   -0.16522E+01
  2941    0.25661E+02    0.93333E+00    0.81362E-02   -0.16454E+01
  2942    0.25621E+02    0.92889E+00    0.81256E-02   -0.16384E+01
  2943    0.25579E+02    0.92437E+00    0.81150E-02   -0.16314E+01
  2944    0.25538E+02    0.91991E+00    0.81045E-02   -0.16244E+01
  2945    0.25497E+02    0.91545E+00    0.80939E-02   -0.16172E+01
  2946    0.25455E+02    0.91106E+00    0.80834E-02   -0.16100E+01
  2947    0.25413E+02    0.90674E+00    0.80729E-02   -0.16027E+01
  2948    0.25371E+02    0.90240E+00    0.80623E-02   -0.15953E+01
  2949    0.25328E+02    0.89813E+00    0.80518E-02   -0.15879E+01
  2950    0.25286E+02    0.89386E+00    0.80413E-02   -0.15805E+01
  2951    0.25243E+02    0.88965E+00    0.80308E-02   -0.15730E+01
  2952    0.25200E+02    0.88550E+00    0.80203E-02   -0.15654E+01
  2953    0.25156E+02    0.88148E+00    0.80099E-02   -0.15577E+01
  2954    0.25112E+02    0.87738E+00    0.79994E-02   -0.15501E+01
  2955    0.25069E+02    0.87333E+00    0.79889E-02   -0.15423E+01
  2956    0.25024E+02    0.86933E+00    0.79785E-02   -0.15345E+01
  2957    0.24979E+02    0.86539E+00    0.79680E-02   -0.15267E+01
  2958    0.24935E+02    0.86150E+00    0.79576E-02   -0.15188E+01
  2959    0.24889E+02    0.85758E+00    0.79471E-02   -0.15109E+01
  2960    0.24844E+02    0.85386E+00    0.79367E-02   -0.15029E+01
  2961    0.24799E+02    0.85003E+00    0.79263E-02   -0.14948E+01
  2962    0.24752E+02    0.84624E+00    0.79159E-02   -0.14868E+01
  2963    0.24706E+02    0.84265E+00    0.79055E-02   -0.14786E+01
  2964    0.24659E+02    0.83894E+00    0.78951E-02   -0.14704E+01
  2965    0.24612E+02    0.83534E+00    0.78847E-02   -0.14622E+01
  2966    0.24565E+02    0.83178E+00    0.78744E-02   -0.14540E+01
  2967    0.24517E+02    0.82825E+00    0.78640E-02   -0.14457E+01
  2968    0.24469E+02    0.82475E+00    0.78536E-02   -0.14373E+01
  2969    0.24420E+02    0.82129E+00    0.78433E-02   -0.14288E+01
  2970    0.24372E+02    0.81784E+00    0.78330E-02   -0.14204E+01
  2971    0.24324E+02    0.81450E+00    0.78226E-02   -0.14120E+01
  2972    0.24275E+02    0.81118E+00    0.78123E-02   -0.14035E+01
  2973    0.24225E+02    0.80789E+00    0.78020E-02   -0.13950E+01
  2974    0.24177E+02    0.80461E+00    0.77917E-02   -0.13864E+01
  2975    0.24128E+02    0.80143E+00    0.77815E-02   -0.13779E+01
  2976    0.24077E+02    0.79818E+00    0.77712E-02   -0.13693E+01
  2977    0.24028E+02    0.79511E+00    0.77609E-02   -0.13608E+01
  2978    0.23977E+02    0.79204E+00    0.77507E-02   -0.13522E+01
  2979    0.23926E+02    0.78906E+00    0.77405E-02   -0.13436E+01
  2980    0.23875E+02    0.78602E+00    0.77302E-02   -0.13350E+01
  2981    0.23824E+02    0.78313E+00    0.77200E-02   -0.13264E+01
  2982    0.23772E+02    0.78018E+00    0.77098E-02   -0.13178E+01
  2983    0.23720E+02    0.77730E+00    0.76996E-02   -0.13092E+01
  2984    0.23668E+02    0.77451E+00    0.76894E-02   -0.13006E+01
  2985    0.23615E+02    0.77171E+00    0.76793E-02   -0.12919E+01
  2986    0.23563E+02    0.76899E+00    0.76691E-02   -0.12834E+01
  2987    0.23510E+02    0.76627E+00    0.76590E-02   -0.12749E+01
  2988    0.23458E+02    0.76355E+00    0.76488E-02   -0.12663E+01
  2989    0.23404E+02    0.76104E+00    0.76387E-02   -0.12577E+01
  2990    0.23352E+02    0.75846E+00    0.76286E-02   -0.12493E+01
  2991    0.23298E+02    0.75587E+00    0.76185E-02   -0.12409E+01
  2992    0.23243E+02    0.75349E+00    0.76084E-02   -0.12325E+01
  2993    0.23190E+02    0.75103E+00    0.75983E-02   -0.12241E+01
  2994    0.23135E+02    0.74856E+00    0.75883E-02   -0.12159E+01
  2995    0.23080E+02    0.74629E+00    0.75782E-02   -0.12075E+01
  2996    0.23026E+02    0.74402E+00    0.75682E-02   -0.11994E+01
  2997    0.22971E+02    0.74173E+00    0.75581E-02   -0.11912E+01
  2998    0.22916E+02    0.73949E+00    0.75481E-02   -0.11833E+01
  2999    0.22861E+02    0.73731E+00    0.75381E-02   -0.11752E+01
  3000    0.22806E+02    0.73519E+00    0.75281E-02   -0.11673E+01
  3001    0.22751E+02    0.73305E+00    0.75181E-02   -0.11594E+01
  3002    0.22695E+02    0.73103E+00    0.75081E-02   -0.11517E+01
  3003    0.22639E+02    0.72899E+00    0.74981E-02   -0.11441E+01
  3004    0.22583E+02    0.72700E+00    0.74881E-02   -0.11364E+01
  3005    0.22528E+02    0.72514E+00    0.74782E-02   -0.11289E+01
  3006    0.22472E+02    0.72324E+00    0.74682E-02   -0.11214E+01
