  2508    0.62096E+02    0.29265E+01    0.10062E-01   -0.33509E+01
  2509    0.61973E+02    0.29252E+01    0.10049E-01   -0.33777E+01
  2510    0.61852E+02    0.29238E+01    0.10035E-01   -0.34045E+01
  2511    0.61734E+02    0.29221E+01    0.10021E-01   -0.34309E+01
  2512    0.61617E+02    0.29201E+01    0.10008E-01   -0.34575E+01
  2513    0.61504E+02    0.29182E+01    0.99943E-02   -0.34840E+01
  2514    0.61392E+02    0.29158E+01    0.99808E-02   -0.35105E+01
  2515    0.61283E+02    0.29133E+01    0.99673E-02   -0.35368E+01
  2516    0.61176E+02    0.29105E+01    0.99539E-02   -0.35632E+01
  2517    0.61072E+02    0.29076E+01    0.99405E-02   -0.35892E+01
  2518    0.60969E+02    0.29045E+01    0.99272E-02   -0.36152E+01
  2519    0.60869E+02    0.29011E+01    0.99138E-02   -0.36410E+01
  2520    0.60771E+02    0.28975E+01    0.99006E-02   -0.36667E+01
  2521    0.60674E+02    0.28938E+01    0.98873E-02   -0.36922E+01
  2522    0.60581E+02    0.28899E+01    0.98741E-02   -0.37176E+01
  2523    0.60490E+02    0.28858E+01    0.98609E-02   -0.37428E+01
  2524    0.60399E+02    0.28814E+01    0.98478E-02   -0.37678E+01
  2525    0.60312E+02    0.28768E+01    0.98347E-02   -0.37926E+01
  2526    0.60227E+02    0.28720E+01    0.98216E-02   -0.38171E+01
  2527    0.60142E+02    0.28670E+01    0.98085E-02   -0.38415E+01
  2528    0.60061E+02    0.28619E+01    0.97955E-02   -0.38656E+01
  2529    0.59982E+02    0.28565E+01    0.97826E-02   -0.38895E+01
  2530    0.59905E+02    0.28511E+01    0.97697E-02   -0.39131E+01
  2531    0.59829E+02    0.28453E+01    0.97568E-02   -0.39364E+01
  2532    0.59755E+02    0.28395E+01    0.97439E-02   -0.39594E+01
  2533    0.59684E+02    0.28333E+01    0.97311E-02   -0.39822E+01
  2534    0.59613E+02    0.28270E+01    0.97183E-02   -0.40046E+01
  2535    0.59544E+02    0.28205E+01    0.97056E-02   -0.40267E+01
  2536    0.59476E+02    0.28138E+01    0.96929E-02   -0.40485E+01
  2537    0.59410E+02    0.28071E+01    0.96802E-02   -0.40698E+01
  2538    0.59347E+02    0.28001E+01    0.96675E-02   -0.40908E+01
  2539    0.59285E+02    0.27929E+01    0.96549E-02   -0.41114E+01
  2540    0.59223E+02    0.27855E+01    0.96424E-02   -0.41319E+01
  2541    0.59163E+02    0.27780E+01    0.96299E-02   -0.41516E+01
  2542    0.59104E+02    0.27703E+01    0.96174E-02   -0.41710E+01
  2543    0.59047E+02    0.27624E+01    0.96049E-02   -0.41900E+01
  2544    0.58991E+02    0.27544E+01    0.95925E-02   -0.42086E+01
  2545    0.58937E+02    0.27462E+01    0.95801E-02   -0.42267E+01
  2546    0.58883E+02    0.27378E+01    0.95677E-02   -0.42443E+01
  2547    0.58831E+02    0.27294E+01    0.95554E-02   -0.42614E+01
  2548    0.58780E+02    0.27208E+01    0.95431E-02   -0.42780E+01
  2549    0.58730E+02    0.27120E+01    0.95309E-02   -0.42941E+01
  2550    0.58681E+02    0.27029E+01    0.95187E-02   -0.43097E+01
  2551    0.58632E+02    0.26939E+01    0.95065E-02   -0.43246E+01
  2552    0.58585E+02    0.26847E+01    0.94944E-02   -0.43392E+01
  2553    0.58539E+02    0.26753E+01    0.94822E-02   -0.43532E+01
  2554    0.58492E+02    0.26658E+01    0.94702E-02   -0.43665E+01
  2555    0.58447E+02    0.26562E+01    0.94581E-02   -0.43793E+01
  2556    0.58403E+02    0.26465E+01    0.94461E-02   -0.43916E+01
  2557    0.58360E+02    0.26365E+01    0.94341E-02   -0.44033E+01
  2558    0.58317E+02    0.26265E+01    0.94222E-02   -0.44143E+01
  2559    0.58275E+02    0.26164E+01    0.94102E-02   -0.44248E+01
  2560    0.58234E+02    0.26061E+01    0.93983E-02   -0.44348E+01
  2561    0.58193E+02    0.25956E+01    0.93865E-02   -0.44444E+01
  2562    0.58154E+02    0.25852E+01    0.93746E-02   -0.44532E+01
  2563    0.58115E+02    0.25745E+01    0.93628E-02   -0.44616E+01
  2564    0.58076E+02    0.25637E+01    0.93511E-02   -0.44693E+01
  2565    0.58038E+02    0.25528E+01    0.93393E-02   -0.44766E+01
  2566    0.58000E+02    0.25420E+01    0.93276E-02   -0.44832E+01
  2567    0.57964E+02    0.25310E+01    0.93159E-02   -0.44893E+01
  2568    0.57927E+02    0.25197E+01    0.93043E-02   -0.44947E+01
  2569    0.57891E+02    0.25084E+01    0.92926E-02   -0.44998E+01
  2570    0.57856E+02    0.24970E+01    0.92810E-02   -0.45041E+01
  2571    0.57821E+02    0.24854E+01    0.92694E-02   -0.45079E+01
  2572    0.57786E+02    0.24737E+01    0.92579E-02   -0.45111E+01
  2573    0.57751E+02    0.24620E+01    0.92464E-02   -0.45137E+01
  2574    0.57718E+02    0.24503E+01    0.92348E-02   -0.45160E+01
  2575    0.57684E+02    0.24384E+01    0.92234E-02   -0.45176E+01
  2576    0.57651E+02    0.24264E+01    0.92119E-02   -0.45184E+01
  2577    0.57617E+02    0.24144E+01    0.92005E-02   -0.45188E+01
  2578    0.57583E+02    0.24023E+01    0.91891E-02   -0.45186E+01
  2579    0.57551E+02    0.23901E+01    0.91777E-02   -0.45178E+01
  2580    0.57518E+02    0.23779E+01    0.91663E-02   -0.45165E+01
  2581    0.57484E+02    0.23656E+01    0.91550E-02   -0.45145E+01
  2582    0.57451E+02    0.23532E+01    0.91437E-02   -0.45120E+01
  2583    0.57417E+02    0.23408E+01    0.91324E-02   -0.45090E+01
  2584    0.57384E+02    0.23283E+01    0.91211E-02   -0.45055E+01
  2585    0.57350E+02    0.23159E+01    0.91099E-02   -0.45013E+01
  2586    0.57317E+02    0.23033E+01    0.90986E-02   -0.44967E+01
  2587    0.57283E+02    0.22907E+01    0.90874E-02   -0.44914E+01
  2588    0.57249E+02    0.22782E+01    0.90763E-02   -0.44855E+01
  2589    0.57215E+02    0.22654E+01    0.90651E-02   -0.44792E+01
  2590    0.57180E+02    0.22528E+01    0.90539E-02   -0.44723E+01
  2591    0.57145E+02    0.22401E+01    0.90428E-02   -0.44649E+01
  2592    0.57109E+02    0.22274E+01    0.90317E-02   -0.44569E+01
  2593    0.57072E+02    0.22147E+01    0.90206E-02   -0.44483E+01
  2594    0.57035E+02    0.22020E+01    0.90096E-02   -0.44392E+01
  2595    0.56997E+02    0.21893E+01    0.89985E-02   -0.44296E+01
  2596    0.56959E+02    0.21767E+01    0.89875E-02   -0.44194E+01
  2597    0.56921E+02    0.21640E+01    0.89765E-02   -0.44088E+01
  2598    0.56881E+02    0.21513E+01    0.89655E-02   -0.43975E+01
  2599    0.56840E+02    0.21387E+01    0.89545E-02   -0.43858E+01
  2600    0.56799E+02    0.21260E+01    0.89436E-02   -0.43735E+01
  2601    0.56756E+02    0.21136E+01    0.89327E-02   -0.43607E+01
  2602    0.56712E+02    0.21010E+01    0.89217E-02   -0.43475E+01
  2603    0.56669E+02    0.20885E+01    0.89108E-02   -0.43338E+01
  2604    0.56624E+02    0.20760E+01    0.89000E-02   -0.43195E+01
  2605    0.56578E+02    0.20636E+01    0.88891E-02   -0.43047E+01
  2606    0.56531E+02    0.20512E+01    0.88783E-02   -0.42894E+01
  2607    0.56482E+02    0.20389E+01    0.88674E-02   -0.42738E+01
  2608    0.56433E+02    0.20266E+01    0.88566E-02   -0.42575E+01
  2609    0.56382E+02    0.20143E+01    0.88458E-02   -0.42409E+01
  2610    0.56331E+02    0.20022E+01    0.88350E-02   -0.42236E+01
  2611    0.56280E+02    0.19900E+01    0.88242E-02   -0.42060E+01
  2612    0.56226E+02    0.19779E+01    0.88135E-02   -0.41879E+01
  2613    0.56171E+02    0.19658E+01    0.88027E-02   -0.41693E+01
  2614    0.56116E+02    0.19539E+01    0.87920E-02   -0.41504E+01
  2615    0.56059E+02    0.19419E+01    0.87813E-02   -0.41308E+01
  2616    0.56002E+02    0.19301E+01    0.87706E-02   -0.41109E+01
  2617    0.55943E+02    0.19183E+01    0.87599E-02   -0.40905E+01
  2618    0.55884E+02    0.19065E+01    0.87492E-02   -0.40697E+01
  2619    0.55823E+02    0.18949E+01    0.87385E-02   -0.40485E+01
  2620    0.55761E+02    0.18832E+01    0.87279E-02   -0.40269E+01
  2621    0.55698E+02    0.18717E+01    0.87172E-02   -0.40050E+01
  2622    0.55634E+02    0.18602E+01    0.87066E-02   -0.39825E+01
  2623    0.55569E+02    0.18488E+01    0.86960E-02   -0.39597E+01
  2624    0.55502E+02    0.18374E+01    0.86854E-02   -0.39365E+01
  2625    0.55434E+02    0.18262E+01    0.86747E-02   -0.39129E+01
  2626    0.55366E+02    0.18150E+01    0.86641E-02   -0.38890E+01
  2627    0.55295E+02    0.18040E+01    0.86536E-02   -0.38648E+01
  2628    0.55224E+02    0.17930E+01    0.86430E-02   -0.38402E+01
  2629    0.55151E+02    0.17820E+01    0.86324E-02   -0.38152E+01
  2630    0.55077E+02    0.17712E+01    0.86218E-02   -0.37899E+01
  2631    0.55002E+02    0.17605E+01    0.86113E-02   -0.37643E+01
  2632    0.54927E+02    0.17498E+01    0.86007E-02   -0.37384E+01
  2633    0.54848E+02    0.17393E+01    0.85902E-02   -0.37122E+01
  2634    0.54769E+02    0.17289E+01    0.85796E-02   -0.36856E+01
  2635    0.54688E+02    0.17185E+01    0.85691E-02   -0.36589E+01
  2636    0.54607E+02    0.17082E+01    0.85586E-02   -0.36319E+01
  2637    0.54524E+02    0.16981E+01    0.85481E-02   -0.36046E+01
  2638    0.54440E+02    0.16881E+01    0.85375E-02   -0.35771E+01
  2639    0.54354E+02    0.16782E+01    0.85270E-02   -0.35494E+01
  2640    0.54268E+02    0.16683E+01    0.85165E-02   -0.35215E+01
  2641    0.54179E+02    0.16587E+01    0.85060E-02   -0.34934E+01
  2642    0.54090E+02    0.16492E+01    0.84955E-02   -0.34651E+01
  2643    0.53999E+02    0.16398E+01    0.84850E-02   -0.34366E+01
  2644    0.53907E+02    0.16304E+01    0.84745E-02   -0.34080E+01
  2645    0.53814E+02    0.16212E+01    0.84640E-02   -0.33793E+01
  2646    0.53718E+02    0.16122E+01    0.84536E-02   -0.33504E+01
  2647    0.53622E+02    0.16034E+01    0.84431E-02   -0.33214E+01
  2648    0.53525E+02    0.15945E+01    0.84326E-02   -0.32923E+01
  2649    0.53425E+02    0.15859E+01    0.84221E-02   -0.32632E+01
  2650    0.53325E+02    0.15774E+01    0.84117E-02   -0.32339E+01
  2651    0.53223E+02    0.15691E+01    0.84012E-02   -0.32046E+01
  2652    0.53120E+02    0.15609E+01    0.83907E-02   -0.31752E+01
  2653    0.53016E+02    0.15529E+01    0.83803E-02   -0.31459E+01
  2654    0.52909E+02    0.15450E+01    0.83698E-02   -0.31164E+01
  2655    0.52802E+02    0.15371E+01    0.83593E-02   -0.30870E+01
  2656    0.52693E+02    0.15295E+01    0.83489E-02   -0.30574E+01
  2657    0.52582E+02    0.15220E+01    0.83384E-02   -0.30279E+01
  2658    0.52471E+02    0.15147E+01    0.83280E-02   -0.29984E+01
  2659    0.52359E+02    0.15075E+01    0.83175E-02   -0.29688E+01
  2660    0.52245E+02    0.15005E+01    0.83071E-02   -0.29392E+01
  2661    0.52129E+02    0.14936E+01    0.82966E-02   -0.29097E+01
  2662    0.52012E+02    0.14869E+01    0.82862E-02   -0.28800E+01
  2663    0.51893E+02    0.14803E+01    0.82758E-02   -0.28504E+01
  2664    0.51774E+02    0.14738E+01    0.82653E-02   -0.28209E+01
  2665    0.51653E+02    0.14674E+01    0.82549E-02   -0.27913E+01
  2666    0.51530E+02    0.14613E+01    0.82445E-02   -0.27618E+01
  2667    0.51406E+02    0.14553E+01    0.82340E-02   -0.27322E+01
  2668    0.51282E+02    0.14494E+01    0.82236E-02   -0.27028E+01
  2669    0.51155E+02    0.14436E+01    0.82132E-02   -0.26733E+01
  2670    0.51029E+02    0.14381E+01    0.82027E-02   -0.26440E+01
  2671    0.50900E+02    0.14326E+01    0.81923E-02   -0.26146E+01
  2672    0.50770E+02    0.14272E+01    0.81819E-02   -0.25854E+01
  2673    0.50640E+02    0.14221E+01    0.81715E-02   -0.25561E+01
  2674    0.50508E+02    0.14171E+01    0.81610E-02   -0.25271E+01
  2675    0.50375E+02    0.14122E+01    0.81506E-02   -0.24980E+01
  2676    0.50241E+02    0.14075E+01    0.81402E-02   -0.24692E+01
  2677    0.50106E+02    0.14028E+01    0.81298E-02   -0.24403E+01
  2678    0.49969E+02    0.13985E+01    0.81194E-02   -0.24115E+01
  2679    0.49831E+02    0.13941E+01    0.81090E-02   -0.23830E+01
  2680    0.49692E+02    0.13899E+01    0.80985E-02   -0.23546E+01
  2681    0.49553E+02    0.13859E+01    0.80881E-02   -0.23263E+01
  2682    0.49412E+02    0.13820E+01    0.80777E-02   -0.22981E+01
  2683    0.49270E+02    0.13782E+01    0.80673E-02   -0.22701E+01
  2684    0.49128E+02    0.13746E+01    0.80569E-02   -0.22424E+01
  2685    0.48984E+02    0.13711E+01    0.80465E-02   -0.22146E+01
  2686    0.48840E+02    0.13676E+01    0.80361E-02   -0.21872E+01
  2687    0.48695E+02    0.13644E+01    0.80257E-02   -0.21600E+01
  2688    0.48548E+02    0.13613E+01    0.80153E-02   -0.21329E+01
  2689    0.48401E+02    0.13584E+01    0.80049E-02   -0.21060E+01
  2690    0.48253E+02    0.13555E+01    0.79945E-02   -0.20795E+01
  2691    0.48104E+02    0.13528E+01    0.79841E-02   -0.20530E+01
  2692    0.47955E+02    0.13502E+01    0.79737E-02   -0.20269E+01
  2693    0.47804E+02    0.13477E+01    0.79633E-02   -0.20010E+01
  2694    0.47654E+02    0.13454E+01    0.79529E-02   -0.19753E+01
  2695    0.47502E+02    0.13432E+01    0.79425E-02   -0.19500E+01
  2696    0.47350E+02    0.13411E+01    0.79321E-02   -0.19250E+01
  2697    0.47197E+02    0.13391E+01    0.79217E-02   -0.19002E+01
  2698    0.47043E+02    0.13373E+01    0.79113E-02   -0.18758E+01
  2699    0.46889E+02    0.13356E+01    0.79009E-02   -0.18517E+01
  2700    0.46735E+02    0.13340E+01    0.78905E-02   -0.18279E+01
  2701    0.46580E+02    0.13325E+01    0.78801E-02   -0.18045E+01
  2702    0.46425E+02    0.13311E+01    0.78697E-02   -0.17814E+01
  2703    0.46269E+02    0.13298E+01    0.78593E-02   -0.17586E+01
  2704    0.46112E+02    0.13286E+01    0.78489E-02   -0.17363E+01
  2705    0.45956E+02    0.13275E+01    0.78385E-02   -0.17141E+01
  2706    0.45799E+02    0.13266E+01    0.78281E-02   -0.16925E+01
  2707    0.45641E+02    0.13257E+01    0.78178E-02   -0.16711E+01
  2708    0.45484E+02    0.13250E+01    0.78074E-02   -0.16501E+01
  2709    0.45325E+02    0.13244E+01    0.77970E-02   -0.16295E+01
  2710    0.45167E+02    0.13239E+01    0.77866E-02   -0.16091E+01
  2711    0.45008E+02    0.13234E+01    0.77763E-02   -0.15891E+01
  2712    0.44849E+02    0.13231E+01    0.77659E-02   -0.15695E+01
  2713    0.44690E+02    0.13229E+01    0.77555E-02   -0.15503E+01
  2714    0.44529E+02    0.13228E+01    0.77452E-02   -0.15314E+01
  2715    0.44370E+02    0.13227E+01    0.77348E-02   -0.15130E+01
  2716    0.44209E+02    0.13228E+01    0.77244E-02   -0.14948E+01
  2717    0.44049E+02    0.13230E+01    0.77141E-02   -0.14770E+01
  2718    0.43888E+02    0.13233E+01    0.77037E-02   -0.14596E+01
  2719    0.43727E+02    0.13237E+01    0.76934E-02   -0.14426E+01
  2720    0.43566E+02    0.13241E+01    0.76830E-02   -0.14258E+01
  2721    0.43405E+02    0.13246E+01    0.76727E-02   -0.14095E+01
  2722    0.43243E+02    0.13252E+01    0.76624E-02   -0.13936E+01
  2723    0.43081E+02    0.13260E+01    0.76520E-02   -0.13781E+01
  2724    0.42920E+02    0.13268E+01    0.76417E-02   -0.13628E+01
  2725    0.42759E+02    0.13277E+01    0.76314E-02   -0.13480E+01
  2726    0.42597E+02    0.13286E+01    0.76211E-02   -0.13335E+01
  2727    0.42436E+02    0.13296E+01    0.76108E-02   -0.13195E+01
  2728    0.42273E+02    0.13307E+01    0.76005E-02   -0.13058E+01
  2729    0.42112E+02    0.13319E+01    0.75902E-02   -0.12924E+01
  2730    0.41951E+02    0.13331E+01    0.75799E-02   -0.12795E+01
  2731    0.41789E+02    0.13344E+01    0.75696E-02   -0.12669E+01
  2732    0.41629E+02    0.13358E+01    0.75593E-02   -0.12547E+01
  2733    0.41467E+02    0.13372E+01    0.75491E-02   -0.12429E+01
  2734    0.41306E+02    0.13387E+01    0.75388E-02   -0.12315E+01
  2735    0.41146E+02    0.13402E+01    0.75286E-02   -0.12205E+01
  2736    0.40986E+02    0.13419E+01    0.75183E-02   -0.12098E+01
  2737    0.40825E+02    0.13435E+01    0.75081E-02   -0.11995E+01
  2738    0.40666E+02    0.13452E+01    0.74978E-02   -0.11896E+01
  2739    0.40505E+02    0.13469E+01    0.74876E-02   -0.11801E+01
  2740    0.40347E+02    0.13487E+01    0.74774E-02   -0.11708E+01
  2741    0.40189E+02    0.13505E+01    0.74672E-02   -0.11621E+01
  2742    0.40031E+02    0.13523E+01    0.74570E-02   -0.11537E+01
  2743    0.39873E+02    0.13541E+01    0.74468E-02   -0.11457E+01
  2744    0.39716E+02    0.13559E+01    0.74366E-02   -0.11380E+01
  2745    0.39559E+02    0.13580E+01    0.74264E-02   -0.11307E+01
  2746    0.39403E+02    0.13599E+01    0.74163E-02   -0.11239E+01
  2747    0.39249E+02    0.13618E+01    0.74061E-02   -0.11173E+01
  2748    0.39093E+02    0.13638E+01    0.73960E-02   -0.11112E+01
  2749    0.38940E+02    0.13657E+01    0.73858E-02   -0.11054E+01
  2750    0.38787E+02    0.13678E+01    0.73757E-02   -0.10999E+01
  2751    0.38634E+02    0.13698E+01    0.73656E-02   -0.10949E+01
  2752    0.38482E+02    0.13718E+01    0.73554E-02   -0.10903E+01
  2753    0.38331E+02    0.13737E+01    0.73453E-02   -0.10860E+01
  2754    0.38182E+02    0.13757E+01    0.73353E-02   -0.10820E+01
  2755    0.38032E+02    0.13777E+01    0.73252E-02   -0.10785E+01
  2756    0.37883E+02    0.13798E+01    0.73151E-02   -0.10753E+01
  2757    0.37736E+02    0.13817E+01    0.73050E-02   -0.10725E+01
  2758    0.37589E+02    0.13837E+01    0.72950E-02   -0.10699E+01
  2759    0.37443E+02    0.13857E+01    0.72849E-02   -0.10678E+01
  2760    0.37298E+02    0.13877E+01    0.72749E-02   -0.10660E+01
  2761    0.37154E+02    0.13896E+01    0.72649E-02   -0.10645E+01
  2762    0.37011E+02    0.13915E+01    0.72549E-02   -0.10635E+01
  2763    0.36868E+02    0.13936E+01    0.72449E-02   -0.10627E+01
  2764    0.36726E+02    0.13956E+01    0.72349E-02   -0.10623E+01
  2765    0.36586E+02    0.13974E+01    0.72249E-02   -0.10623E+01
  2766    0.36445E+02    0.13993E+01    0.72150E-02   -0.10625E+01
  2767    0.36306E+02    0.14013E+01    0.72050E-02   -0.10631E+01
  2768    0.36167E+02    0.14032E+01    0.71951E-02   -0.10641E+01
  2769    0.36030E+02    0.14051E+01    0.71852E-02   -0.10653E+01
  2770    0.35893E+02    0.14069E+01    0.71753E-02   -0.10670E+01
  2771    0.35758E+02    0.14088E+01    0.71654E-02   -0.10689E+01
  2772    0.35623E+02    0.14106E+01    0.71555E-02   -0.10711E+01
  2773    0.35490E+02    0.14124E+01    0.71456E-02   -0.10735E+01
  2774    0.35357E+02    0.14142E+01    0.71358E-02   -0.10763E+01
  2775    0.35226E+02    0.14159E+01    0.71260E-02   -0.10793E+01
  2776    0.35094E+02    0.14177E+01    0.71161E-02   -0.10827E+01
  2777    0.34964E+02    0.14193E+01    0.71063E-02   -0.10865E+01
  2778    0.34836E+02    0.14210E+01    0.70965E-02   -0.10904E+01
  2779    0.34707E+02    0.14226E+01    0.70867E-02   -0.10946E+01
  2780    0.34581E+02    0.14242E+01    0.70770E-02   -0.10991E+01
  2781    0.34455E+02    0.14257E+01    0.70672E-02   -0.11039E+01
  2782    0.34331E+02    0.14273E+01    0.70575E-02   -0.11089E+01
  2783    0.34208E+02    0.14288E+01    0.70478E-02   -0.11142E+01
  2784    0.34085E+02    0.14301E+01    0.70381E-02   -0.11197E+01
  2785    0.33964E+02    0.14316E+01    0.70284E-02   -0.11255E+01
  2786    0.33844E+02    0.14330E+01    0.70187E-02   -0.11314E+01
  2787    0.33725E+02    0.14342E+01    0.70091E-02   -0.11376E+01
  2788    0.33606E+02    0.14355E+01    0.69994E-02   -0.11440E+01
  2789    0.33488E+02    0.14367E+01    0.69898E-02   -0.11507E+01
  2790    0.33374E+02    0.14379E+01    0.69802E-02   -0.11576E+01
  2791    0.33257E+02    0.14389E+01    0.69706E-02   -0.11646E+01
  2792    0.33144E+02    0.14400E+01    0.69611E-02   -0.11718E+01
  2793    0.33032E+02    0.14410E+01    0.69515E-02   -0.11792E+01
  2794    0.32920E+02    0.14419E+01    0.69420E-02   -0.11868E+01
  2795    0.32809E+02    0.14427E+01    0.69325E-02   -0.11945E+01
  2796    0.32700E+02    0.14435E+01    0.69230E-02   -0.12024E+01
  2797    0.32592E+02    0.14442E+01    0.69135E-02   -0.12104E+01
  2798    0.32485E+02    0.14449E+01    0.69041E-02   -0.12186E+01
  2799    0.32381E+02    0.14454E+01    0.68946E-02   -0.12269E+01
  2800    0.32275E+02    0.14460E+01    0.68852E-02   -0.12353E+01
  2801    0.32173E+02    0.14464E+01    0.68758E-02   -0.12438E+01
  2802    0.32070E+02    0.14468E+01    0.68664E-02   -0.12524E+01
  2803    0.31970E+02    0.14470E+01    0.68570E-02   -0.12611E+01
  2804    0.31870E+02    0.14472E+01    0.68477E-02   -0.12699E+01
  2805    0.31773E+02    0.14473E+01    0.68383E-02   -0.12788E+01
  2806    0.31675E+02    0.14473E+01    0.68290E-02   -0.12878E+01
  2807    0.31580E+02    0.14473E+01    0.68197E-02   -0.12969E+01
  2808    0.31485E+02    0.14471E+01    0.68104E-02   -0.13061E+01
  2809    0.31392E+02    0.14469E+01    0.68012E-02   -0.13153E+01
  2810    0.31300E+02    0.14467E+01    0.67919E-02   -0.13247E+01
  2811    0.31209E+02    0.14464E+01    0.67827E-02   -0.13341E+01
  2812    0.31119E+02    0.14459E+01    0.67735E-02   -0.13436E+01
  2813    0.31031E+02    0.14453E+01    0.67643E-02   -0.13532E+01
  2814    0.30943E+02    0.14448E+01    0.67551E-02   -0.13629E+01
  2815    0.30856E+02    0.14442E+01    0.67460E-02   -0.13726E+01
  2816    0.30771E+02    0.14433E+01    0.67368E-02   -0.13823E+01
  2817    0.30687E+02    0.14426E+01    0.67277E-02   -0.13921E+01
  2818    0.30605E+02    0.14416E+01    0.67186E-02   -0.14020E+01
  2819    0.30523E+02    0.14406E+01    0.67095E-02   -0.14119E+01
  2820    0.30443E+02    0.14396E+01    0.67005E-02   -0.14219E+01
  2821    0.30363E+02    0.14384E+01    0.66914E-02   -0.14319E+01
  2822    0.30285E+02    0.14373E+01    0.66824E-02   -0.14419E+01
  2823    0.30209E+02    0.14360E+01    0.66734E-02   -0.14519E+01
  2824    0.30133E+02    0.14347E+01    0.66644E-02   -0.14620E+01
  2825    0.30058E+02    0.14332E+01    0.66554E-02   -0.14721E+01
  2826    0.29985E+02    0.14318E+01    0.66464E-02   -0.14822E+01
  2827    0.29912E+02    0.14301E+01    0.66375E-02   -0.14923E+01
  2828    0.29840E+02    0.14284E+01    0.66286E-02   -0.15024E+01
  2829    0.29770E+02    0.14267E+01    0.66197E-02   -0.15125E+01
  2830    0.29700E+02    0.14249E+01    0.66108E-02   -0.15226E+01
  2831    0.29631E+02    0.14229E+01    0.66019E-02   -0.15327E+01
  2832    0.29564E+02    0.14210E+01    0.65931E-02   -0.15427E+01
  2833    0.29498E+02    0.14188E+01    0.65843E-02   -0.15527E+01
  2834    0.29432E+02    0.14167E+01    0.65755E-02   -0.15627E+01
  2835    0.29368E+02    0.14145E+01    0.65667E-02   -0.15727E+01
  2836    0.29304E+02    0.14122E+01    0.65579E-02   -0.15826E+01
  2837    0.29241E+02    0.14097E+01    0.65491E-02   -0.15924E+01
  2838    0.29180E+02    0.14073E+01    0.65404E-02   -0.16021E+01
  2839    0.29119E+02    0.14049E+01    0.65317E-02   -0.16118E+01
  2840    0.29060E+02    0.14022E+01    0.65230E-02   -0.16214E+01
  2841    0.29001E+02    0.13996E+01    0.65143E-02   -0.16309E+01
  2842    0.28943E+02    0.13968E+01    0.65057E-02   -0.16404E+01
  2843    0.28886E+02    0.13940E+01    0.64970E-02   -0.16497E+01
  2844    0.28831E+02    0.13911E+01    0.64884E-02   -0.16590E+01
  2845    0.28775E+02    0.13881E+01    0.64798E-02   -0.16681E+01
  2846    0.28721E+02    0.13851E+01    0.64712E-02   -0.16771E+01
  2847    0.28667E+02    0.13820E+01    0.64627E-02   -0.16860E+01
  2848    0.28614E+02    0.13788E+01    0.64542E-02   -0.16947E+01
  2849    0.28562E+02    0.13756E+01    0.64456E-02   -0.17034E+01
  2850    0.28511E+02    0.13722E+01    0.64371E-02   -0.17117E+01
  2851    0.28460E+02    0.13688E+01    0.64287E-02   -0.17200E+01
  2852    0.28410E+02    0.13654E+01    0.64202E-02   -0.17281E+01
  2853    0.28361E+02    0.13618E+01    0.64118E-02   -0.17362E+01
  2854    0.28313E+02    0.13583E+01    0.64033E-02   -0.17439E+01
  2855    0.28265E+02    0.13546E+01    0.63949E-02   -0.17516E+01
  2856    0.28218E+02    0.13509E+01    0.63865E-02   -0.17591E+01
  2857    0.28172E+02    0.13470E+01    0.63782E-02   -0.17664E+01
  2858    0.28126E+02    0.13432E+01    0.63698E-02   -0.17735E+01
  2859    0.28081E+02    0.13392E+01    0.63615E-02   -0.17805E+01
  2860    0.28037E+02    0.13353E+01    0.63532E-02   -0.17872E+01
  2861    0.27993E+02    0.13311E+01    0.63449E-02   -0.17941E+01
  2862    0.27951E+02    0.13271E+01    0.63366E-02   -0.18005E+01
  2863    0.27907E+02    0.13230E+01    0.63284E-02   -0.18068E+01
  2864    0.27866E+02    0.13186E+01    0.63201E-02   -0.18129E+01
  2865    0.27825E+02    0.13144E+01    0.63119E-02   -0.18189E+01
  2866    0.27783E+02    0.13100E+01    0.63037E-02   -0.18247E+01
  2867    0.27744E+02    0.13056E+01    0.62955E-02   -0.18304E+01
  2868    0.27704E+02    0.13011E+01    0.62874E-02   -0.18358E+01
  2869    0.27666E+02    0.12966E+01    0.62792E-02   -0.18410E+01
  2870    0.27628E+02    0.12920E+01    0.62711E-02   -0.18462E+01
  2871    0.27589E+02    0.12873E+01    0.62630E-02   -0.18511E+01
  2872    0.27553E+02    0.12827E+01    0.62549E-02   -0.18559E+01
  2873    0.27517E+02    0.12779E+01    0.62468E-02   -0.18603E+01
  2874    0.27481E+02    0.12731E+01    0.62387E-02   -0.18648E+01
  2875    0.27445E+02    0.12681E+01    0.62307E-02   -0.18689E+01
  2876    0.27410E+02    0.12632E+01    0.62226E-02   -0.18730E+01
  2877    0.27375E+02    0.12583E+01    0.62146E-02   -0.18767E+01
  2878    0.27341E+02    0.12533E+01    0.62066E-02   -0.18803E+01
  2879    0.27308E+02    0.12482E+01    0.61986E-02   -0.18837E+01
  2880    0.27274E+02    0.12431E+01    0.61906E-02   -0.18869E+01
  2881    0.27241E+02    0.12379E+01    0.61827E-02   -0.18900E+01
  2882    0.27209E+02    0.12327E+01    0.61747E-02   -0.18928E+01
  2883    0.27177E+02    0.12276E+01    0.61668E-02   -0.18955E+01
  2884    0.27145E+02    0.12224E+01    0.61589E-02   -0.18979E+01
  2885    0.27113E+02    0.12172E+01    0.61509E-02   -0.19002E+01
