  2721    0.27622E+02    0.15223E+01    0.98723E-05   -0.13210E+01
  2722    0.27548E+02    0.15216E+01    0.98331E-05   -0.13400E+01
  2723    0.27476E+02    0.15208E+01    0.97939E-05   -0.13590E+01
  2724    0.27405E+02    0.15199E+01    0.97549E-05   -0.13779E+01
  2725    0.27337E+02    0.15187E+01    0.97161E-05   -0.13968E+01
  2726    0.27269E+02    0.15174E+01    0.96773E-05   -0.14158E+01
  2727    0.27203E+02    0.15161E+01    0.96387E-05   -0.14347E+01
  2728    0.27138E+02    0.15146E+01    0.96001E-05   -0.14535E+01
  2729    0.27076E+02    0.15130E+01    0.95618E-05   -0.14723E+01
  2730    0.27015E+02    0.15113E+01    0.95235E-05   -0.14911E+01
  2731    0.26955E+02    0.15095E+01    0.94853E-05   -0.15097E+01
  2732    0.26896E+02    0.15075E+01    0.94473E-05   -0.15283E+01
  2733    0.26839E+02    0.15055E+01    0.94094E-05   -0.15468E+01
  2734    0.26783E+02    0.15032E+01    0.93716E-05   -0.15652E+01
  2735    0.26729E+02    0.15009E+01    0.93340E-05   -0.15835E+01
  2736    0.26677E+02    0.14985E+01    0.92964E-05   -0.16016E+01
  2737    0.26625E+02    0.14958E+01    0.92590E-05   -0.16197E+01
  2738    0.26575E+02    0.14931E+01    0.92217E-05   -0.16375E+01
  2739    0.26525E+02    0.14903E+01    0.91845E-05   -0.16552E+01
  2740    0.26479E+02    0.14873E+01    0.91475E-05   -0.16726E+01
  2741    0.26433E+02    0.14842E+01    0.91105E-05   -0.16899E+01
  2742    0.26388E+02    0.14809E+01    0.90737E-05   -0.17070E+01
  2743    0.26345E+02    0.14775E+01    0.90370E-05   -0.17239E+01
  2744    0.26303E+02    0.14740E+01    0.90004E-05   -0.17405E+01
  2745    0.26262E+02    0.14705E+01    0.89640E-05   -0.17569E+01
  2746    0.26222E+02    0.14666E+01    0.89276E-05   -0.17730E+01
  2747    0.26185E+02    0.14628E+01    0.88914E-05   -0.17888E+01
  2748    0.26147E+02    0.14587E+01    0.88553E-05   -0.18044E+01
  2749    0.26112E+02    0.14545E+01    0.88193E-05   -0.18196E+01
  2750    0.26078E+02    0.14502E+01    0.87835E-05   -0.18345E+01
  2751    0.26045E+02    0.14459E+01    0.87477E-05   -0.18492E+01
  2752    0.26012E+02    0.14412E+01    0.87121E-05   -0.18635E+01
  2753    0.25982E+02    0.14365E+01    0.86766E-05   -0.18775E+01
  2754    0.25953E+02    0.14316E+01    0.86412E-05   -0.18911E+01
  2755    0.25924E+02    0.14266E+01    0.86059E-05   -0.19044E+01
  2756    0.25897E+02    0.14216E+01    0.85707E-05   -0.19175E+01
  2757    0.25871E+02    0.14163E+01    0.85357E-05   -0.19302E+01
  2758    0.25846E+02    0.14110E+01    0.85007E-05   -0.19425E+01
  2759    0.25822E+02    0.14055E+01    0.84659E-05   -0.19546E+01
  2760    0.25799E+02    0.13999E+01    0.84312E-05   -0.19664E+01
  2761    0.25776E+02    0.13943E+01    0.83966E-05   -0.19778E+01
  2762    0.25756E+02    0.13885E+01    0.83621E-05   -0.19890E+01
  2763    0.25735E+02    0.13827E+01    0.83278E-05   -0.19998E+01
  2764    0.25715E+02    0.13767E+01    0.82935E-05   -0.20103E+01
  2765    0.25697E+02    0.13705E+01    0.82594E-05   -0.20206E+01
  2766    0.25679E+02    0.13643E+01    0.82254E-05   -0.20305E+01
  2767    0.25662E+02    0.13581E+01    0.81915E-05   -0.20401E+01
  2768    0.25645E+02    0.13518E+01    0.81577E-05   -0.20495E+01
  2769    0.25629E+02    0.13454E+01    0.81240E-05   -0.20585E+01
  2770    0.25614E+02    0.13388E+01    0.80905E-05   -0.20673E+01
  2771    0.25600E+02    0.13322E+01    0.80570E-05   -0.20758E+01
  2772    0.25586E+02    0.13255E+01    0.80237E-05   -0.20839E+01
  2773    0.25573E+02    0.13187E+01    0.79905E-05   -0.20915E+01
  2774    0.25560E+02    0.13119E+01    0.79574E-05   -0.20991E+01
  2775    0.25549E+02    0.13050E+01    0.79244E-05   -0.21061E+01
  2776    0.25537E+02    0.12981E+01    0.78915E-05   -0.21130E+01
  2777    0.25525E+02    0.12910E+01    0.78587E-05   -0.21196E+01
  2778    0.25515E+02    0.12839E+01    0.78260E-05   -0.21258E+01
  2779    0.25504E+02    0.12767E+01    0.77935E-05   -0.21317E+01
  2780    0.25495E+02    0.12694E+01    0.77611E-05   -0.21372E+01
  2781    0.25485E+02    0.12622E+01    0.77287E-05   -0.21425E+01
  2782    0.25477E+02    0.12549E+01    0.76965E-05   -0.21474E+01
  2783    0.25469E+02    0.12475E+01    0.76644E-05   -0.21519E+01
  2784    0.25460E+02    0.12400E+01    0.76324E-05   -0.21562E+01
  2785    0.25452E+02    0.12326E+01    0.76005E-05   -0.21601E+01
  2786    0.25445E+02    0.12251E+01    0.75687E-05   -0.21636E+01
  2787    0.25437E+02    0.12175E+01    0.75371E-05   -0.21668E+01
  2788    0.25428E+02    0.12099E+01    0.75055E-05   -0.21697E+01
  2789    0.25420E+02    0.12023E+01    0.74740E-05   -0.21722E+01
  2790    0.25414E+02    0.11947E+01    0.74427E-05   -0.21743E+01
  2791    0.25405E+02    0.11869E+01    0.74114E-05   -0.21761E+01
  2792    0.25398E+02    0.11792E+01    0.73803E-05   -0.21775E+01
  2793    0.25390E+02    0.11715E+01    0.73493E-05   -0.21785E+01
  2794    0.25382E+02    0.11637E+01    0.73184E-05   -0.21791E+01
  2795    0.25374E+02    0.11558E+01    0.72876E-05   -0.21794E+01
  2796    0.25366E+02    0.11480E+01    0.72569E-05   -0.21792E+01
  2797    0.25358E+02    0.11402E+01    0.72263E-05   -0.21786E+01
  2798    0.25350E+02    0.11324E+01    0.71958E-05   -0.21776E+01
  2799    0.25342E+02    0.11245E+01    0.71654E-05   -0.21763E+01
  2800    0.25332E+02    0.11166E+01    0.71351E-05   -0.21744E+01
  2801    0.25323E+02    0.11088E+01    0.71050E-05   -0.21722E+01
  2802    0.25313E+02    0.11009E+01    0.70749E-05   -0.21695E+01
  2803    0.25304E+02    0.10930E+01    0.70449E-05   -0.21664E+01
  2804    0.25293E+02    0.10851E+01    0.70151E-05   -0.21629E+01
  2805    0.25284E+02    0.10772E+01    0.69853E-05   -0.21591E+01
  2806    0.25272E+02    0.10693E+01    0.69557E-05   -0.21548E+01
  2807    0.25261E+02    0.10614E+01    0.69261E-05   -0.21501E+01
  2808    0.25249E+02    0.10535E+01    0.68967E-05   -0.21451E+01
  2809    0.25238E+02    0.10456E+01    0.68674E-05   -0.21398E+01
  2810    0.25225E+02    0.10378E+01    0.68381E-05   -0.21340E+01
  2811    0.25213E+02    0.10299E+01    0.68090E-05   -0.21279E+01
  2812    0.25200E+02    0.10220E+01    0.67800E-05   -0.21215E+01
  2813    0.25187E+02    0.10141E+01    0.67510E-05   -0.21148E+01
  2814    0.25172E+02    0.10064E+01    0.67222E-05   -0.21077E+01
  2815    0.25158E+02    0.99858E+00    0.66935E-05   -0.21004E+01
  2816    0.25144E+02    0.99068E+00    0.66649E-05   -0.20927E+01
  2817    0.25129E+02    0.98298E+00    0.66363E-05   -0.20847E+01
  2818    0.25114E+02    0.97518E+00    0.66079E-05   -0.20764E+01
  2819    0.25098E+02    0.96745E+00    0.65796E-05   -0.20678E+01
  2820    0.25082E+02    0.95977E+00    0.65514E-05   -0.20590E+01
  2821    0.25066E+02    0.95202E+00    0.65232E-05   -0.20498E+01
  2822    0.25049E+02    0.94442E+00    0.64952E-05   -0.20404E+01
  2823    0.25032E+02    0.93682E+00    0.64673E-05   -0.20308E+01
  2824    0.25014E+02    0.92930E+00    0.64394E-05   -0.20208E+01
  2825    0.24996E+02    0.92164E+00    0.64117E-05   -0.20107E+01
  2826    0.24978E+02    0.91423E+00    0.63840E-05   -0.20002E+01
  2827    0.24958E+02    0.90669E+00    0.63565E-05   -0.19896E+01
  2828    0.24938E+02    0.89925E+00    0.63290E-05   -0.19787E+01
  2829    0.24918E+02    0.89184E+00    0.63017E-05   -0.19676E+01
  2830    0.24896E+02    0.88454E+00    0.62744E-05   -0.19563E+01
  2831    0.24874E+02    0.87721E+00    0.62473E-05   -0.19447E+01
  2832    0.24852E+02    0.86999E+00    0.62202E-05   -0.19329E+01
  2833    0.24830E+02    0.86268E+00    0.61932E-05   -0.19209E+01
  2834    0.24806E+02    0.85557E+00    0.61663E-05   -0.19088E+01
  2835    0.24783E+02    0.84844E+00    0.61396E-05   -0.18965E+01
  2836    0.24757E+02    0.84146E+00    0.61129E-05   -0.18839E+01
  2837    0.24732E+02    0.83439E+00    0.60863E-05   -0.18711E+01
  2838    0.24706E+02    0.82754E+00    0.60597E-05   -0.18582E+01
  2839    0.24679E+02    0.82077E+00    0.60333E-05   -0.18450E+01
  2840    0.24652E+02    0.81393E+00    0.60070E-05   -0.18318E+01
  2841    0.24624E+02    0.80725E+00    0.59808E-05   -0.18183E+01
  2842    0.24595E+02    0.80066E+00    0.59546E-05   -0.18048E+01
  2843    0.24565E+02    0.79409E+00    0.59286E-05   -0.17910E+01
  2844    0.24535E+02    0.78762E+00    0.59026E-05   -0.17770E+01
  2845    0.24503E+02    0.78126E+00    0.58767E-05   -0.17629E+01
  2846    0.24471E+02    0.77501E+00    0.58510E-05   -0.17488E+01
  2847    0.24437E+02    0.76879E+00    0.58253E-05   -0.17344E+01
  2848    0.24403E+02    0.76269E+00    0.57997E-05   -0.17199E+01
  2849    0.24368E+02    0.75672E+00    0.57741E-05   -0.17053E+01
  2850    0.24332E+02    0.75072E+00    0.57487E-05   -0.16905E+01
  2851    0.24295E+02    0.74493E+00    0.57234E-05   -0.16756E+01
  2852    0.24256E+02    0.73920E+00    0.56981E-05   -0.16606E+01
  2853    0.24218E+02    0.73360E+00    0.56730E-05   -0.16456E+01
  2854    0.24178E+02    0.72813E+00    0.56479E-05   -0.16303E+01
  2855    0.24137E+02    0.72271E+00    0.56229E-05   -0.16150E+01
  2856    0.24095E+02    0.71736E+00    0.55980E-05   -0.15996E+01
  2857    0.24053E+02    0.71206E+00    0.55732E-05   -0.15841E+01
  2858    0.24009E+02    0.70697E+00    0.55485E-05   -0.15685E+01
  2859    0.23964E+02    0.70194E+00    0.55238E-05   -0.15527E+01
  2860    0.23919E+02    0.69704E+00    0.54993E-05   -0.15370E+01
  2861    0.23873E+02    0.69213E+00    0.54748E-05   -0.15213E+01
  2862    0.23826E+02    0.68742E+00    0.54504E-05   -0.15054E+01
  2863    0.23778E+02    0.68284E+00    0.54261E-05   -0.14895E+01
  2864    0.23730E+02    0.67817E+00    0.54019E-05   -0.14735E+01
  2865    0.23680E+02    0.67378E+00    0.53778E-05   -0.14575E+01
  2866    0.23630E+02    0.66931E+00    0.53538E-05   -0.14415E+01
  2867    0.23579E+02    0.66504E+00    0.53298E-05   -0.14254E+01
  2868    0.23528E+02    0.66083E+00    0.53060E-05   -0.14093E+01
  2869    0.23475E+02    0.65667E+00    0.52822E-05   -0.13931E+01
  2870    0.23423E+02    0.65265E+00    0.52585E-05   -0.13771E+01
  2871    0.23369E+02    0.64869E+00    0.52349E-05   -0.13610E+01
  2872    0.23315E+02    0.64486E+00    0.52114E-05   -0.13449E+01
  2873    0.23261E+02    0.64102E+00    0.51879E-05   -0.13287E+01
  2874    0.23206E+02    0.63738E+00    0.51646E-05   -0.13126E+01
  2875    0.23150E+02    0.63366E+00    0.51413E-05   -0.12965E+01
  2876    0.23093E+02    0.63006E+00    0.51182E-05   -0.12805E+01
  2877    0.23036E+02    0.62668E+00    0.50951E-05   -0.12644E+01
  2878    0.22978E+02    0.62335E+00    0.50721E-05   -0.12484E+01
  2879    0.22920E+02    0.62001E+00    0.50492E-05   -0.12324E+01
  2880    0.22860E+02    0.61687E+00    0.50263E-05   -0.12166E+01
  2881    0.22800E+02    0.61372E+00    0.50036E-05   -0.12007E+01
  2882    0.22741E+02    0.61071E+00    0.49809E-05   -0.11850E+01
  2883    0.22680E+02    0.60783E+00    0.49584E-05   -0.11693E+01
  2884    0.22619E+02    0.60508E+00    0.49359E-05   -0.11537E+01
  2885    0.22557E+02    0.60239E+00    0.49135E-05   -0.11382E+01
  2886    0.22495E+02    0.59976E+00    0.48911E-05   -0.11228E+01
  2887    0.22432E+02    0.59711E+00    0.48689E-05   -0.11074E+01
  2888    0.22369E+02    0.59468E+00    0.48468E-05   -0.10922E+01
  2889    0.22305E+02    0.59222E+00    0.48247E-05   -0.10770E+01
  2890    0.22241E+02    0.58991E+00    0.48027E-05   -0.10621E+01
  2891    0.22175E+02    0.58772E+00    0.47808E-05   -0.10470E+01
  2892    0.22110E+02    0.58560E+00    0.47590E-05   -0.10323E+01
  2893    0.22043E+02    0.58361E+00    0.47373E-05   -0.10178E+01
  2894    0.21977E+02    0.58168E+00    0.47156E-05   -0.10036E+01
  2895    0.21911E+02    0.57981E+00    0.46941E-05   -0.98923E+00
  2896    0.21843E+02    0.57807E+00    0.46726E-05   -0.97517E+00
  2897    0.21775E+02    0.57640E+00    0.46512E-05   -0.96140E+00
  2898    0.21707E+02    0.57486E+00    0.46299E-05   -0.94777E+00
  2899    0.21637E+02    0.57345E+00    0.46087E-05   -0.93424E+00
  2900    0.21568E+02    0.57210E+00    0.45875E-05   -0.92088E+00
  2901    0.21498E+02    0.57089E+00    0.45665E-05   -0.90779E+00
  2902    0.21428E+02    0.56973E+00    0.45455E-05   -0.89497E+00
  2903    0.21358E+02    0.56863E+00    0.45246E-05   -0.88235E+00
  2904    0.21286E+02    0.56773E+00    0.45038E-05   -0.86986E+00
  2905    0.21214E+02    0.56687E+00    0.44830E-05   -0.85757E+00
  2906    0.21142E+02    0.56598E+00    0.44624E-05   -0.84550E+00
  2907    0.21071E+02    0.56529E+00    0.44418E-05   -0.83372E+00
  2908    0.20998E+02    0.56477E+00    0.44214E-05   -0.82208E+00
  2909    0.20924E+02    0.56429E+00    0.44009E-05   -0.81059E+00
  2910    0.20852E+02    0.56377E+00    0.43806E-05   -0.79940E+00
  2911    0.20778E+02    0.56342E+00    0.43604E-05   -0.78829E+00
  2912    0.20705E+02    0.56317E+00    0.43402E-05   -0.77756E+00
  2913    0.20630E+02    0.56293E+00    0.43201E-05   -0.76692E+00
  2914    0.20556E+02    0.56294E+00    0.43001E-05   -0.75645E+00
  2915    0.20481E+02    0.56281E+00    0.42802E-05   -0.74630E+00
  2916    0.20406E+02    0.56285E+00    0.42603E-05   -0.73624E+00
  2917    0.20331E+02    0.56288E+00    0.42406E-05   -0.72637E+00
  2918    0.20256E+02    0.56307E+00    0.42209E-05   -0.71689E+00
  2919    0.20180E+02    0.56319E+00    0.42012E-05   -0.70738E+00
  2920    0.20104E+02    0.56352E+00    0.41817E-05   -0.69821E+00
  2921    0.20029E+02    0.56385E+00    0.41622E-05   -0.68915E+00
  2922    0.19954E+02    0.56424E+00    0.41428E-05   -0.68029E+00
  2923    0.19877E+02    0.56461E+00    0.41235E-05   -0.67170E+00
  2924    0.19802E+02    0.56512E+00    0.41043E-05   -0.66324E+00
  2925    0.19726E+02    0.56576E+00    0.40851E-05   -0.65499E+00
  2926    0.19650E+02    0.56637E+00    0.40660E-05   -0.64695E+00
  2927    0.19574E+02    0.56688E+00    0.40470E-05   -0.63912E+00
  2928    0.19498E+02    0.56743E+00    0.40280E-05   -0.63151E+00
  2929    0.19423E+02    0.56848E+00    0.40091E-05   -0.62412E+00
  2930    0.19347E+02    0.56926E+00    0.39903E-05   -0.61696E+00
  2931    0.19272E+02    0.57014E+00    0.39716E-05   -0.60995E+00
  2932    0.19196E+02    0.57106E+00    0.39529E-05   -0.60317E+00
  2933    0.19120E+02    0.57201E+00    0.39343E-05   -0.59678E+00
  2934    0.19045E+02    0.57298E+00    0.39158E-05   -0.59048E+00
  2935    0.18969E+02    0.57404E+00    0.38974E-05   -0.58435E+00
  2936    0.18894E+02    0.57505E+00    0.38790E-05   -0.57831E+00
  2937    0.18819E+02    0.57622E+00    0.38607E-05   -0.57275E+00
  2938    0.18744E+02    0.57725E+00    0.38424E-05   -0.56723E+00
  2939    0.18670E+02    0.57843E+00    0.38243E-05   -0.56196E+00
  2940    0.18596E+02    0.57969E+00    0.38062E-05   -0.55710E+00
  2941    0.18522E+02    0.58088E+00    0.37881E-05   -0.55235E+00
  2942    0.18448E+02    0.58222E+00    0.37701E-05   -0.54780E+00
  2943    0.18374E+02    0.58347E+00    0.37522E-05   -0.54360E+00
  2944    0.18301E+02    0.58479E+00    0.37344E-05   -0.53960E+00
  2945    0.18228E+02    0.58609E+00    0.37166E-05   -0.53588E+00
  2946    0.18155E+02    0.58745E+00    0.36989E-05   -0.53237E+00
  2947    0.18083E+02    0.58887E+00    0.36813E-05   -0.52923E+00
  2948    0.18012E+02    0.59026E+00    0.36637E-05   -0.52622E+00
  2949    0.17940E+02    0.59170E+00    0.36462E-05   -0.52351E+00
  2950    0.17869E+02    0.59311E+00    0.36288E-05   -0.52117E+00
  2951    0.17798E+02    0.59456E+00    0.36114E-05   -0.51906E+00
  2952    0.17729E+02    0.59604E+00    0.35941E-05   -0.51724E+00
  2953    0.17659E+02    0.59764E+00    0.35768E-05   -0.51556E+00
  2954    0.17589E+02    0.59912E+00    0.35596E-05   -0.51431E+00
  2955    0.17521E+02    0.60062E+00    0.35425E-05   -0.51319E+00
  2956    0.17452E+02    0.60216E+00    0.35254E-05   -0.51233E+00
  2957    0.17384E+02    0.60371E+00    0.35084E-05   -0.51180E+00
  2958    0.17317E+02    0.60528E+00    0.34915E-05   -0.51145E+00
  2959    0.17250E+02    0.60679E+00    0.34746E-05   -0.51141E+00
  2960    0.17183E+02    0.60847E+00    0.34578E-05   -0.51146E+00
  2961    0.17118E+02    0.61000E+00    0.34411E-05   -0.51182E+00
  2962    0.17052E+02    0.61154E+00    0.34244E-05   -0.51247E+00
  2963    0.16987E+02    0.61323E+00    0.34077E-05   -0.51318E+00
  2964    0.16921E+02    0.61478E+00    0.33912E-05   -0.51411E+00
  2965    0.16858E+02    0.61639E+00    0.33747E-05   -0.51530E+00
  2966    0.16794E+02    0.61800E+00    0.33583E-05   -0.51669E+00
  2967    0.16730E+02    0.61960E+00    0.33419E-05   -0.51826E+00
  2968    0.16667E+02    0.62118E+00    0.33256E-05   -0.52000E+00
  2969    0.16604E+02    0.62275E+00    0.33093E-05   -0.52185E+00
  2970    0.16541E+02    0.62430E+00    0.32932E-05   -0.52393E+00
  2971    0.16481E+02    0.62590E+00    0.32770E-05   -0.52631E+00
  2972    0.16420E+02    0.62748E+00    0.32610E-05   -0.52869E+00
  2973    0.16359E+02    0.62903E+00    0.32450E-05   -0.53136E+00
  2974    0.16300E+02    0.63054E+00    0.32291E-05   -0.53409E+00
  2975    0.16241E+02    0.63210E+00    0.32132E-05   -0.53709E+00
  2976    0.16182E+02    0.63354E+00    0.31974E-05   -0.54013E+00
  2977    0.16124E+02    0.63509E+00    0.31816E-05   -0.54344E+00
  2978    0.16066E+02    0.63660E+00    0.31660E-05   -0.54684E+00
  2979    0.16009E+02    0.63813E+00    0.31503E-05   -0.55042E+00
  2980    0.15952E+02    0.63954E+00    0.31348E-05   -0.55409E+00
  2981    0.15896E+02    0.64104E+00    0.31193E-05   -0.55791E+00
  2982    0.15840E+02    0.64242E+00    0.31038E-05   -0.56187E+00
  2983    0.15785E+02    0.64380E+00    0.30885E-05   -0.56598E+00
  2984    0.15731E+02    0.64520E+00    0.30732E-05   -0.57023E+00
  2985    0.15677E+02    0.64653E+00    0.30579E-05   -0.57452E+00
  2986    0.15623E+02    0.64787E+00    0.30427E-05   -0.57901E+00
  2987    0.15571E+02    0.64913E+00    0.30276E-05   -0.58368E+00
  2988    0.15520E+02    0.65032E+00    0.30125E-05   -0.58823E+00
  2989    0.15468E+02    0.65165E+00    0.29975E-05   -0.59303E+00
  2990    0.15418E+02    0.65282E+00    0.29826E-05   -0.59799E+00
  2991    0.15368E+02    0.65391E+00    0.29677E-05   -0.60303E+00
  2992    0.15319E+02    0.65514E+00    0.29529E-05   -0.60815E+00
  2993    0.15270E+02    0.65619E+00    0.29381E-05   -0.61341E+00
  2994    0.15222E+02    0.65716E+00    0.29234E-05   -0.61880E+00
  2995    0.15175E+02    0.65825E+00    0.29088E-05   -0.62409E+00
  2996    0.15129E+02    0.65923E+00    0.28942E-05   -0.62973E+00
  2997    0.15083E+02    0.66012E+00    0.28797E-05   -0.63526E+00
  2998    0.15038E+02    0.66097E+00    0.28652E-05   -0.64111E+00
  2999    0.14993E+02    0.66178E+00    0.28508E-05   -0.64684E+00
  3000    0.14950E+02    0.66256E+00    0.28365E-05   -0.65273E+00
  3001    0.14908E+02    0.66321E+00    0.28222E-05   -0.65870E+00
  3002    0.14866E+02    0.66390E+00    0.28080E-05   -0.66474E+00
  3003    0.14825E+02    0.66448E+00    0.27939E-05   -0.67093E+00
  3004    0.14784E+02    0.66501E+00    0.27798E-05   -0.67709E+00
  3005    0.14745E+02    0.66556E+00    0.27657E-05   -0.68330E+00
  3006    0.14707E+02    0.66600E+00    0.27518E-05   -0.68962E+00
  3007    0.14669E+02    0.66640E+00    0.27378E-05   -0.69603E+00
  3008    0.14632E+02    0.66668E+00    0.27240E-05   -0.70247E+00
  3009    0.14595E+02    0.66702E+00    0.27102E-05   -0.70898E+00
  3010    0.14559E+02    0.66733E+00    0.26964E-05   -0.71550E+00
  3011    0.14524E+02    0.66751E+00    0.26828E-05   -0.72207E+00
  3012    0.14490E+02    0.66766E+00    0.26691E-05   -0.72870E+00
  3013    0.14455E+02    0.66777E+00    0.26556E-05   -0.73530E+00
  3014    0.14423E+02    0.66785E+00    0.26421E-05   -0.74201E+00
  3015    0.14389E+02    0.66786E+00    0.26286E-05   -0.74867E+00
  3016    0.14358E+02    0.66782E+00    0.26152E-05   -0.75550E+00
  3017    0.14325E+02    0.66774E+00    0.26019E-05   -0.76218E+00
  3018    0.14295E+02    0.66761E+00    0.25886E-05   -0.76901E+00
  3019    0.14265E+02    0.66742E+00    0.25754E-05   -0.77576E+00
  3020    0.14235E+02    0.66720E+00    0.25622E-05   -0.78255E+00
  3021    0.14205E+02    0.66693E+00    0.25491E-05   -0.78939E+00
  3022    0.14177E+02    0.66662E+00    0.25361E-05   -0.79619E+00
  3023    0.14147E+02    0.66627E+00    0.25231E-05   -0.80294E+00
  3024    0.14120E+02    0.66586E+00    0.25101E-05   -0.80964E+00
  3025    0.14094E+02    0.66541E+00    0.24972E-05   -0.81641E+00
  3026    0.14068E+02    0.66493E+00    0.24844E-05   -0.82310E+00
  3027    0.14042E+02    0.66439E+00    0.24716E-05   -0.82979E+00
  3028    0.14017E+02    0.66381E+00    0.24589E-05   -0.83645E+00
  3029    0.13991E+02    0.66318E+00    0.24462E-05   -0.84315E+00
  3030    0.13967E+02    0.66251E+00    0.24336E-05   -0.84974E+00
  3031    0.13943E+02    0.66179E+00    0.24211E-05   -0.85635E+00
  3032    0.13920E+02    0.66102E+00    0.24086E-05   -0.86291E+00
  3033    0.13897E+02    0.66020E+00    0.23961E-05   -0.86939E+00
  3034    0.13874E+02    0.65935E+00    0.23837E-05   -0.87580E+00
  3035    0.13852E+02    0.65845E+00    0.23714E-05   -0.88220E+00
  3036    0.13831E+02    0.65749E+00    0.23591E-05   -0.88842E+00
  3037    0.13809E+02    0.65649E+00    0.23468E-05   -0.89469E+00
  3038    0.13789E+02    0.65544E+00    0.23346E-05   -0.90084E+00
  3039    0.13769E+02    0.65433E+00    0.23225E-05   -0.90701E+00
  3040    0.13749E+02    0.65318E+00    0.23104E-05   -0.91305E+00
  3041    0.13729E+02    0.65198E+00    0.22984E-05   -0.91895E+00
  3042    0.13711E+02    0.65073E+00    0.22864E-05   -0.92484E+00
  3043    0.13692E+02    0.64943E+00    0.22745E-05   -0.93057E+00
  3044    0.13673E+02    0.64809E+00    0.22626E-05   -0.93621E+00
  3045    0.13656E+02    0.64668E+00    0.22508E-05   -0.94181E+00
  3046    0.13638E+02    0.64523E+00    0.22390E-05   -0.94722E+00
  3047    0.13622E+02    0.64372E+00    0.22273E-05   -0.95258E+00
  3048    0.13606E+02    0.64215E+00    0.22156E-05   -0.95773E+00
  3049    0.13589E+02    0.64053E+00    0.22040E-05   -0.96281E+00
  3050    0.13574E+02    0.63886E+00    0.21924E-05   -0.96781E+00
  3051    0.13558E+02    0.63713E+00    0.21809E-05   -0.97258E+00
  3052    0.13544E+02    0.63534E+00    0.21694E-05   -0.97726E+00
  3053    0.13529E+02    0.63351E+00    0.21580E-05   -0.98176E+00
  3054    0.13515E+02    0.63161E+00    0.21466E-05   -0.98625E+00
  3055    0.13502E+02    0.62967E+00    0.21353E-05   -0.99056E+00
  3056    0.13489E+02    0.62767E+00    0.21240E-05   -0.99469E+00
  3057    0.13476E+02    0.62563E+00    0.21128E-05   -0.99871E+00
  3058    0.13463E+02    0.62355E+00    0.21016E-05   -0.10027E+01
  3059    0.13451E+02    0.62141E+00    0.20905E-05   -0.10064E+01
  3060    0.13439E+02    0.61923E+00    0.20794E-05   -0.10100E+01
  3061    0.13427E+02    0.61702E+00    0.20683E-05   -0.10136E+01
  3062    0.13416E+02    0.61476E+00    0.20574E-05   -0.10171E+01
  3063    0.13405E+02    0.61245E+00    0.20464E-05   -0.10202E+01
  3064    0.13394E+02    0.61012E+00    0.20355E-05   -0.10234E+01
  3065    0.13383E+02    0.60774E+00    0.20247E-05   -0.10263E+01
  3066    0.13372E+02    0.60533E+00    0.20139E-05   -0.10293E+01
  3067    0.13362E+02    0.60287E+00    0.20031E-05   -0.10321E+01
  3068    0.13353E+02    0.60040E+00    0.19924E-05   -0.10347E+01
  3069    0.13342E+02    0.59788E+00    0.19818E-05   -0.10372E+01
  3070    0.13332E+02    0.59533E+00    0.19712E-05   -0.10396E+01
  3071    0.13322E+02    0.59275E+00    0.19606E-05   -0.10418E+01
  3072    0.13312E+02    0.59014E+00    0.19501E-05   -0.10441E+01
  3073    0.13303E+02    0.58749E+00    0.19396E-05   -0.10460E+01
  3074    0.13294E+02    0.58482E+00    0.19292E-05   -0.10480E+01
  3075    0.13285E+02    0.58213E+00    0.19188E-05   -0.10496E+01
  3076    0.13276E+02    0.57941E+00    0.19085E-05   -0.10513E+01
  3077    0.13267E+02    0.57666E+00    0.18982E-05   -0.10528E+01
  3078    0.13259E+02    0.57389E+00    0.18879E-05   -0.10541E+01
  3079    0.13249E+02    0.57109E+00    0.18777E-05   -0.10553E+01
  3080    0.13241E+02    0.56827E+00    0.18676E-05   -0.10564E+01
  3081    0.13232E+02    0.56543E+00    0.18575E-05   -0.10573E+01
  3082    0.13223E+02    0.56257E+00    0.18474E-05   -0.10582E+01
  3083    0.13214E+02    0.55970E+00    0.18374E-05   -0.10589E+01
  3084    0.13207E+02    0.55680E+00    0.18274E-05   -0.10594E+01
  3085    0.13197E+02    0.55387E+00    0.18175E-05   -0.10598E+01
  3086    0.13188E+02    0.55093E+00    0.18076E-05   -0.10600E+01
  3087    0.13180E+02    0.54797E+00    0.17978E-05   -0.10601E+01
  3088    0.13171E+02    0.54501E+00    0.17880E-05   -0.10601E+01
  3089    0.13162E+02    0.54203E+00    0.17782E-05   -0.10599E+01
  3090    0.13153E+02    0.53903E+00    0.17685E-05   -0.10595E+01
  3091    0.13145E+02    0.53601E+00    0.17588E-05   -0.10590E+01
  3092    0.13135E+02    0.53299E+00    0.17492E-05   -0.10584E+01
  3093    0.13126E+02    0.52994E+00    0.17396E-05   -0.10576E+01
  3094    0.13116E+02    0.52690E+00    0.17301E-05   -0.10566E+01
  3095    0.13106E+02    0.52383E+00    0.17206E-05   -0.10555E+01
  3096    0.13097E+02    0.52076E+00    0.17111E-05   -0.10542E+01
  3097    0.13087E+02    0.51768E+00    0.17017E-05   -0.10527E+01
  3098    0.13077E+02    0.51459E+00    0.16923E-05   -0.10511E+01
