  2629    0.55152E+02    0.17820E+01    0.86497E-02   -0.38151E+01
  2630    0.55078E+02    0.17713E+01    0.86391E-02   -0.37898E+01
  2631    0.55003E+02    0.17605E+01    0.86285E-02   -0.37642E+01
  2632    0.54928E+02    0.17498E+01    0.86179E-02   -0.37383E+01
  2633    0.54849E+02    0.17393E+01    0.86073E-02   -0.37120E+01
  2634    0.54770E+02    0.17289E+01    0.85967E-02   -0.36854E+01
  2635    0.54689E+02    0.17185E+01    0.85861E-02   -0.36588E+01
  2636    0.54608E+02    0.17083E+01    0.85755E-02   -0.36318E+01
  2637    0.54525E+02    0.16981E+01    0.85649E-02   -0.36045E+01
  2638    0.54441E+02    0.16881E+01    0.85543E-02   -0.35770E+01
  2639    0.54355E+02    0.16782E+01    0.85437E-02   -0.35493E+01
  2640    0.54269E+02    0.16684E+01    0.85332E-02   -0.35213E+01
  2641    0.54180E+02    0.16588E+01    0.85226E-02   -0.34933E+01
  2642    0.54091E+02    0.16492E+01    0.85120E-02   -0.34650E+01
  2643    0.54000E+02    0.16398E+01    0.85015E-02   -0.34365E+01
  2644    0.53908E+02    0.16304E+01    0.84909E-02   -0.34079E+01
  2645    0.53815E+02    0.16212E+01    0.84804E-02   -0.33791E+01
  2646    0.53719E+02    0.16123E+01    0.84699E-02   -0.33503E+01
  2647    0.53623E+02    0.16034E+01    0.84593E-02   -0.33213E+01
  2648    0.53526E+02    0.15945E+01    0.84488E-02   -0.32921E+01
  2649    0.53426E+02    0.15859E+01    0.84382E-02   -0.32630E+01
  2650    0.53326E+02    0.15774E+01    0.84277E-02   -0.32338E+01
  2651    0.53224E+02    0.15691E+01    0.84172E-02   -0.32045E+01
  2652    0.53121E+02    0.15609E+01    0.84067E-02   -0.31751E+01
  2653    0.53017E+02    0.15529E+01    0.83961E-02   -0.31458E+01
  2654    0.52910E+02    0.15450E+01    0.83856E-02   -0.31163E+01
  2655    0.52803E+02    0.15371E+01    0.83751E-02   -0.30869E+01
  2656    0.52694E+02    0.15295E+01    0.83646E-02   -0.30573E+01
  2657    0.52583E+02    0.15220E+01    0.83541E-02   -0.30278E+01
  2658    0.52472E+02    0.15147E+01    0.83436E-02   -0.29983E+01
  2659    0.52360E+02    0.15076E+01    0.83331E-02   -0.29687E+01
  2660    0.52246E+02    0.15005E+01    0.83226E-02   -0.29391E+01
  2661    0.52130E+02    0.14936E+01    0.83121E-02   -0.29095E+01
  2662    0.52012E+02    0.14869E+01    0.83016E-02   -0.28799E+01
  2663    0.51894E+02    0.14803E+01    0.82911E-02   -0.28503E+01
  2664    0.51775E+02    0.14738E+01    0.82806E-02   -0.28207E+01
  2665    0.51654E+02    0.14675E+01    0.82701E-02   -0.27911E+01
  2666    0.51531E+02    0.14613E+01    0.82596E-02   -0.27617E+01
  2667    0.51407E+02    0.14553E+01    0.82491E-02   -0.27321E+01
  2668    0.51283E+02    0.14494E+01    0.82386E-02   -0.27027E+01
  2669    0.51156E+02    0.14436E+01    0.82281E-02   -0.26732E+01
  2670    0.51030E+02    0.14381E+01    0.82177E-02   -0.26438E+01
  2671    0.50901E+02    0.14326E+01    0.82072E-02   -0.26145E+01
  2672    0.50771E+02    0.14272E+01    0.81967E-02   -0.25853E+01
  2673    0.50641E+02    0.14221E+01    0.81862E-02   -0.25560E+01
  2674    0.50509E+02    0.14171E+01    0.81757E-02   -0.25270E+01
  2675    0.50376E+02    0.14122E+01    0.81653E-02   -0.24979E+01
  2676    0.50242E+02    0.14075E+01    0.81548E-02   -0.24690E+01
  2677    0.50106E+02    0.14029E+01    0.81443E-02   -0.24402E+01
  2678    0.49970E+02    0.13985E+01    0.81339E-02   -0.24114E+01
  2679    0.49832E+02    0.13941E+01    0.81234E-02   -0.23829E+01
  2680    0.49693E+02    0.13899E+01    0.81129E-02   -0.23545E+01
  2681    0.49554E+02    0.13859E+01    0.81025E-02   -0.23262E+01
  2682    0.49413E+02    0.13820E+01    0.80920E-02   -0.22980E+01
  2683    0.49271E+02    0.13782E+01    0.80815E-02   -0.22700E+01
  2684    0.49129E+02    0.13746E+01    0.80711E-02   -0.22422E+01
  2685    0.48985E+02    0.13711E+01    0.80606E-02   -0.22145E+01
  2686    0.48841E+02    0.13677E+01    0.80501E-02   -0.21871E+01
  2687    0.48696E+02    0.13644E+01    0.80397E-02   -0.21598E+01
  2688    0.48549E+02    0.13614E+01    0.80292E-02   -0.21328E+01
  2689    0.48402E+02    0.13584E+01    0.80188E-02   -0.21059E+01
  2690    0.48254E+02    0.13555E+01    0.80083E-02   -0.20794E+01
  2691    0.48105E+02    0.13528E+01    0.79979E-02   -0.20529E+01
  2692    0.47956E+02    0.13502E+01    0.79874E-02   -0.20268E+01
  2693    0.47805E+02    0.13477E+01    0.79770E-02   -0.20009E+01
  2694    0.47655E+02    0.13454E+01    0.79665E-02   -0.19752E+01
  2695    0.47503E+02    0.13432E+01    0.79561E-02   -0.19499E+01
  2696    0.47351E+02    0.13411E+01    0.79456E-02   -0.19249E+01
  2697    0.47198E+02    0.13391E+01    0.79352E-02   -0.19001E+01
  2698    0.47044E+02    0.13373E+01    0.79247E-02   -0.18757E+01
  2699    0.46890E+02    0.13356E+01    0.79143E-02   -0.18516E+01
  2700    0.46736E+02    0.13340E+01    0.79038E-02   -0.18278E+01
  2701    0.46581E+02    0.13325E+01    0.78934E-02   -0.18044E+01
  2702    0.46426E+02    0.13311E+01    0.78829E-02   -0.17813E+01
  2703    0.46270E+02    0.13298E+01    0.78725E-02   -0.17585E+01
  2704    0.46113E+02    0.13286E+01    0.78621E-02   -0.17362E+01
  2705    0.45957E+02    0.13275E+01    0.78516E-02   -0.17140E+01
  2706    0.45800E+02    0.13266E+01    0.78412E-02   -0.16924E+01
  2707    0.45642E+02    0.13257E+01    0.78308E-02   -0.16710E+01
  2708    0.45485E+02    0.13250E+01    0.78203E-02   -0.16500E+01
  2709    0.45326E+02    0.13244E+01    0.78099E-02   -0.16294E+01
  2710    0.45168E+02    0.13239E+01    0.77995E-02   -0.16090E+01
  2711    0.45008E+02    0.13234E+01    0.77891E-02   -0.15890E+01
  2712    0.44849E+02    0.13231E+01    0.77786E-02   -0.15694E+01
  2713    0.44691E+02    0.13229E+01    0.77682E-02   -0.15502E+01
  2714    0.44530E+02    0.13228E+01    0.77578E-02   -0.15313E+01
  2715    0.44371E+02    0.13227E+01    0.77474E-02   -0.15129E+01
  2716    0.44210E+02    0.13228E+01    0.77370E-02   -0.14947E+01
  2717    0.44049E+02    0.13230E+01    0.77266E-02   -0.14769E+01
  2718    0.43889E+02    0.13233E+01    0.77162E-02   -0.14595E+01
  2719    0.43728E+02    0.13237E+01    0.77058E-02   -0.14425E+01
  2720    0.43567E+02    0.13241E+01    0.76954E-02   -0.14257E+01
  2721    0.43405E+02    0.13247E+01    0.76850E-02   -0.14094E+01
  2722    0.43244E+02    0.13252E+01    0.76746E-02   -0.13935E+01
  2723    0.43082E+02    0.13260E+01    0.76643E-02   -0.13780E+01
  2724    0.42921E+02    0.13269E+01    0.76539E-02   -0.13627E+01
  2725    0.42759E+02    0.13277E+01    0.76435E-02   -0.13479E+01
  2726    0.42598E+02    0.13286E+01    0.76332E-02   -0.13334E+01
  2727    0.42436E+02    0.13296E+01    0.76228E-02   -0.13194E+01
  2728    0.42274E+02    0.13307E+01    0.76125E-02   -0.13057E+01
  2729    0.42113E+02    0.13319E+01    0.76021E-02   -0.12923E+01
  2730    0.41952E+02    0.13331E+01    0.75918E-02   -0.12794E+01
  2731    0.41790E+02    0.13345E+01    0.75815E-02   -0.12668E+01
  2732    0.41629E+02    0.13358E+01    0.75712E-02   -0.12546E+01
  2733    0.41468E+02    0.13373E+01    0.75608E-02   -0.12428E+01
  2734    0.41307E+02    0.13387E+01    0.75505E-02   -0.12314E+01
  2735    0.41147E+02    0.13403E+01    0.75402E-02   -0.12204E+01
  2736    0.40987E+02    0.13419E+01    0.75299E-02   -0.12097E+01
  2737    0.40826E+02    0.13435E+01    0.75197E-02   -0.11994E+01
  2738    0.40667E+02    0.13452E+01    0.75094E-02   -0.11895E+01
  2739    0.40506E+02    0.13469E+01    0.74991E-02   -0.11800E+01
  2740    0.40348E+02    0.13487E+01    0.74888E-02   -0.11708E+01
  2741    0.40189E+02    0.13505E+01    0.74786E-02   -0.11620E+01
  2742    0.40031E+02    0.13523E+01    0.74683E-02   -0.11536E+01
  2743    0.39873E+02    0.13541E+01    0.74581E-02   -0.11456E+01
  2744    0.39717E+02    0.13560E+01    0.74479E-02   -0.11379E+01
  2745    0.39560E+02    0.13580E+01    0.74377E-02   -0.11307E+01
  2746    0.39404E+02    0.13599E+01    0.74275E-02   -0.11238E+01
  2747    0.39249E+02    0.13619E+01    0.74172E-02   -0.11172E+01
  2748    0.39094E+02    0.13638E+01    0.74071E-02   -0.11111E+01
  2749    0.38940E+02    0.13658E+01    0.73969E-02   -0.11053E+01
  2750    0.38787E+02    0.13678E+01    0.73867E-02   -0.10998E+01
  2751    0.38635E+02    0.13699E+01    0.73765E-02   -0.10948E+01
  2752    0.38483E+02    0.13718E+01    0.73664E-02   -0.10902E+01
  2753    0.38332E+02    0.13738E+01    0.73562E-02   -0.10859E+01
  2754    0.38182E+02    0.13757E+01    0.73461E-02   -0.10819E+01
  2755    0.38032E+02    0.13777E+01    0.73360E-02   -0.10784E+01
  2756    0.37884E+02    0.13798E+01    0.73259E-02   -0.10752E+01
  2757    0.37736E+02    0.13817E+01    0.73158E-02   -0.10724E+01
  2758    0.37590E+02    0.13837E+01    0.73057E-02   -0.10698E+01
  2759    0.37444E+02    0.13857E+01    0.72956E-02   -0.10677E+01
  2760    0.37299E+02    0.13877E+01    0.72855E-02   -0.10660E+01
  2761    0.37154E+02    0.13896E+01    0.72755E-02   -0.10644E+01
  2762    0.37012E+02    0.13916E+01    0.72654E-02   -0.10634E+01
  2763    0.36869E+02    0.13936E+01    0.72554E-02   -0.10626E+01
  2764    0.36727E+02    0.13956E+01    0.72453E-02   -0.10622E+01
  2765    0.36586E+02    0.13974E+01    0.72353E-02   -0.10622E+01
  2766    0.36446E+02    0.13993E+01    0.72253E-02   -0.10624E+01
  2767    0.36307E+02    0.14013E+01    0.72153E-02   -0.10630E+01
  2768    0.36168E+02    0.14032E+01    0.72054E-02   -0.10640E+01
  2769    0.36030E+02    0.14051E+01    0.71954E-02   -0.10652E+01
  2770    0.35894E+02    0.14069E+01    0.71855E-02   -0.10669E+01
  2771    0.35759E+02    0.14088E+01    0.71755E-02   -0.10688E+01
  2772    0.35624E+02    0.14106E+01    0.71656E-02   -0.10711E+01
  2773    0.35490E+02    0.14124E+01    0.71557E-02   -0.10734E+01
  2774    0.35357E+02    0.14142E+01    0.71458E-02   -0.10763E+01
  2775    0.35226E+02    0.14159E+01    0.71359E-02   -0.10792E+01
  2776    0.35095E+02    0.14177E+01    0.71261E-02   -0.10827E+01
  2777    0.34965E+02    0.14193E+01    0.71162E-02   -0.10864E+01
  2778    0.34836E+02    0.14210E+01    0.71064E-02   -0.10904E+01
  2779    0.34708E+02    0.14226E+01    0.70966E-02   -0.10945E+01
  2780    0.34581E+02    0.14242E+01    0.70868E-02   -0.10990E+01
  2781    0.34456E+02    0.14257E+01    0.70770E-02   -0.11038E+01
  2782    0.34331E+02    0.14273E+01    0.70672E-02   -0.11088E+01
  2783    0.34209E+02    0.14288E+01    0.70575E-02   -0.11141E+01
  2784    0.34086E+02    0.14302E+01    0.70477E-02   -0.11197E+01
  2785    0.33965E+02    0.14317E+01    0.70380E-02   -0.11254E+01
  2786    0.33845E+02    0.14330E+01    0.70283E-02   -0.11313E+01
  2787    0.33725E+02    0.14343E+01    0.70186E-02   -0.11376E+01
  2788    0.33606E+02    0.14355E+01    0.70089E-02   -0.11440E+01
  2789    0.33489E+02    0.14367E+01    0.69993E-02   -0.11507E+01
  2790    0.33374E+02    0.14379E+01    0.69896E-02   -0.11575E+01
  2791    0.33258E+02    0.14389E+01    0.69800E-02   -0.11645E+01
  2792    0.33145E+02    0.14400E+01    0.69704E-02   -0.11718E+01
  2793    0.33032E+02    0.14410E+01    0.69608E-02   -0.11792E+01
  2794    0.32920E+02    0.14419E+01    0.69512E-02   -0.11867E+01
  2795    0.32810E+02    0.14427E+01    0.69417E-02   -0.11945E+01
  2796    0.32701E+02    0.14435E+01    0.69322E-02   -0.12023E+01
  2797    0.32593E+02    0.14442E+01    0.69226E-02   -0.12104E+01
  2798    0.32486E+02    0.14449E+01    0.69131E-02   -0.12185E+01
  2799    0.32381E+02    0.14455E+01    0.69037E-02   -0.12268E+01
  2800    0.32276E+02    0.14460E+01    0.68942E-02   -0.12352E+01
  2801    0.32173E+02    0.14464E+01    0.68848E-02   -0.12437E+01
  2802    0.32071E+02    0.14468E+01    0.68753E-02   -0.12523E+01
  2803    0.31971E+02    0.14470E+01    0.68659E-02   -0.12610E+01
  2804    0.31871E+02    0.14472E+01    0.68565E-02   -0.12698E+01
  2805    0.31774E+02    0.14473E+01    0.68472E-02   -0.12787E+01
  2806    0.31676E+02    0.14473E+01    0.68378E-02   -0.12877E+01
  2807    0.31580E+02    0.14473E+01    0.68285E-02   -0.12968E+01
  2808    0.31486E+02    0.14472E+01    0.68192E-02   -0.13060E+01
  2809    0.31393E+02    0.14469E+01    0.68099E-02   -0.13153E+01
  2810    0.31300E+02    0.14467E+01    0.68006E-02   -0.13246E+01
  2811    0.31210E+02    0.14464E+01    0.67913E-02   -0.13340E+01
  2812    0.31120E+02    0.14459E+01    0.67821E-02   -0.13436E+01
  2813    0.31032E+02    0.14453E+01    0.67728E-02   -0.13531E+01
  2814    0.30943E+02    0.14448E+01    0.67636E-02   -0.13628E+01
  2815    0.30857E+02    0.14442E+01    0.67544E-02   -0.13725E+01
  2816    0.30772E+02    0.14433E+01    0.67453E-02   -0.13823E+01
  2817    0.30688E+02    0.14426E+01    0.67361E-02   -0.13921E+01
  2818    0.30606E+02    0.14416E+01    0.67270E-02   -0.14019E+01
  2819    0.30524E+02    0.14407E+01    0.67179E-02   -0.14119E+01
  2820    0.30443E+02    0.14396E+01    0.67088E-02   -0.14218E+01
  2821    0.30364E+02    0.14384E+01    0.66997E-02   -0.14318E+01
  2822    0.30286E+02    0.14373E+01    0.66906E-02   -0.14418E+01
  2823    0.30210E+02    0.14360E+01    0.66816E-02   -0.14519E+01
  2824    0.30133E+02    0.14347E+01    0.66725E-02   -0.14619E+01
  2825    0.30059E+02    0.14332E+01    0.66635E-02   -0.14720E+01
  2826    0.29985E+02    0.14318E+01    0.66545E-02   -0.14821E+01
  2827    0.29912E+02    0.14301E+01    0.66456E-02   -0.14922E+01
  2828    0.29840E+02    0.14284E+01    0.66366E-02   -0.15023E+01
  2829    0.29770E+02    0.14267E+01    0.66277E-02   -0.15124E+01
  2830    0.29700E+02    0.14249E+01    0.66188E-02   -0.15225E+01
  2831    0.29631E+02    0.14229E+01    0.66099E-02   -0.15326E+01
  2832    0.29564E+02    0.14210E+01    0.66010E-02   -0.15426E+01
  2833    0.29498E+02    0.14188E+01    0.65921E-02   -0.15526E+01
  2834    0.29432E+02    0.14167E+01    0.65833E-02   -0.15626E+01
  2835    0.29369E+02    0.14145E+01    0.65745E-02   -0.15726E+01
  2836    0.29304E+02    0.14122E+01    0.65657E-02   -0.15825E+01
  2837    0.29242E+02    0.14097E+01    0.65569E-02   -0.15923E+01
  2838    0.29181E+02    0.14073E+01    0.65481E-02   -0.16020E+01
  2839    0.29120E+02    0.14049E+01    0.65394E-02   -0.16117E+01
  2840    0.29060E+02    0.14022E+01    0.65306E-02   -0.16213E+01
  2841    0.29002E+02    0.13996E+01    0.65219E-02   -0.16309E+01
  2842    0.28944E+02    0.13969E+01    0.65133E-02   -0.16404E+01
  2843    0.28887E+02    0.13940E+01    0.65046E-02   -0.16497E+01
  2844    0.28831E+02    0.13911E+01    0.64959E-02   -0.16589E+01
  2845    0.28776E+02    0.13882E+01    0.64873E-02   -0.16680E+01
  2846    0.28721E+02    0.13851E+01    0.64787E-02   -0.16771E+01
  2847    0.28668E+02    0.13820E+01    0.64701E-02   -0.16859E+01
  2848    0.28615E+02    0.13789E+01    0.64615E-02   -0.16946E+01
  2849    0.28562E+02    0.13756E+01    0.64530E-02   -0.17033E+01
  2850    0.28512E+02    0.13722E+01    0.64445E-02   -0.17116E+01
  2851    0.28461E+02    0.13689E+01    0.64360E-02   -0.17200E+01
  2852    0.28411E+02    0.13654E+01    0.64275E-02   -0.17281E+01
  2853    0.28362E+02    0.13619E+01    0.64190E-02   -0.17361E+01
  2854    0.28314E+02    0.13583E+01    0.64105E-02   -0.17439E+01
  2855    0.28266E+02    0.13546E+01    0.64021E-02   -0.17515E+01
  2856    0.28218E+02    0.13509E+01    0.63937E-02   -0.17590E+01
  2857    0.28173E+02    0.13470E+01    0.63853E-02   -0.17664E+01
  2858    0.28127E+02    0.13432E+01    0.63769E-02   -0.17735E+01
  2859    0.28081E+02    0.13392E+01    0.63686E-02   -0.17804E+01
  2860    0.28037E+02    0.13353E+01    0.63602E-02   -0.17872E+01
  2861    0.27994E+02    0.13312E+01    0.63519E-02   -0.17940E+01
  2862    0.27951E+02    0.13271E+01    0.63436E-02   -0.18004E+01
  2863    0.27908E+02    0.13230E+01    0.63353E-02   -0.18067E+01
  2864    0.27867E+02    0.13186E+01    0.63270E-02   -0.18129E+01
  2865    0.27825E+02    0.13144E+01    0.63188E-02   -0.18188E+01
  2866    0.27784E+02    0.13100E+01    0.63106E-02   -0.18247E+01
  2867    0.27744E+02    0.13056E+01    0.63024E-02   -0.18303E+01
  2868    0.27705E+02    0.13011E+01    0.62942E-02   -0.18357E+01
  2869    0.27666E+02    0.12966E+01    0.62860E-02   -0.18410E+01
  2870    0.27628E+02    0.12920E+01    0.62778E-02   -0.18462E+01
  2871    0.27590E+02    0.12874E+01    0.62697E-02   -0.18511E+01
  2872    0.27553E+02    0.12827E+01    0.62615E-02   -0.18558E+01
  2873    0.27517E+02    0.12779E+01    0.62534E-02   -0.18603E+01
  2874    0.27482E+02    0.12731E+01    0.62453E-02   -0.18647E+01
  2875    0.27446E+02    0.12682E+01    0.62373E-02   -0.18689E+01
  2876    0.27411E+02    0.12632E+01    0.62292E-02   -0.18729E+01
  2877    0.27376E+02    0.12583E+01    0.62211E-02   -0.18767E+01
  2878    0.27341E+02    0.12533E+01    0.62131E-02   -0.18803E+01
  2879    0.27308E+02    0.12482E+01    0.62051E-02   -0.18837E+01
  2880    0.27274E+02    0.12431E+01    0.61971E-02   -0.18869E+01
  2881    0.27241E+02    0.12379E+01    0.61891E-02   -0.18899E+01
  2882    0.27209E+02    0.12328E+01    0.61811E-02   -0.18928E+01
  2883    0.27177E+02    0.12276E+01    0.61731E-02   -0.18954E+01
  2884    0.27145E+02    0.12224E+01    0.61652E-02   -0.18978E+01
  2885    0.27114E+02    0.12172E+01    0.61572E-02   -0.19001E+01
  2886    0.27083E+02    0.12119E+01    0.61493E-02   -0.19022E+01
  2887    0.27052E+02    0.12065E+01    0.61414E-02   -0.19040E+01
  2888    0.27021E+02    0.12011E+01    0.61335E-02   -0.19056E+01
  2889    0.26990E+02    0.11956E+01    0.61256E-02   -0.19069E+01
  2890    0.26960E+02    0.11902E+01    0.61178E-02   -0.19082E+01
  2891    0.26930E+02    0.11847E+01    0.61099E-02   -0.19090E+01
  2892    0.26900E+02    0.11792E+01    0.61021E-02   -0.19098E+01
  2893    0.26870E+02    0.11738E+01    0.60942E-02   -0.19104E+01
  2894    0.26841E+02    0.11682E+01    0.60864E-02   -0.19110E+01
  2895    0.26811E+02    0.11626E+01    0.60786E-02   -0.19111E+01
  2896    0.26781E+02    0.11571E+01    0.60708E-02   -0.19111E+01
  2897    0.26753E+02    0.11515E+01    0.60630E-02   -0.19109E+01
  2898    0.26723E+02    0.11459E+01    0.60553E-02   -0.19105E+01
  2899    0.26693E+02    0.11404E+01    0.60475E-02   -0.19098E+01
  2900    0.26664E+02    0.11348E+01    0.60398E-02   -0.19089E+01
  2901    0.26635E+02    0.11292E+01    0.60320E-02   -0.19078E+01
  2902    0.26606E+02    0.11236E+01    0.60243E-02   -0.19065E+01
  2903    0.26576E+02    0.11179E+01    0.60166E-02   -0.19050E+01
  2904    0.26546E+02    0.11124E+01    0.60089E-02   -0.19032E+01
  2905    0.26516E+02    0.11068E+01    0.60013E-02   -0.19013E+01
  2906    0.26486E+02    0.11010E+01    0.59936E-02   -0.18991E+01
  2907    0.26457E+02    0.10954E+01    0.59859E-02   -0.18967E+01
  2908    0.26427E+02    0.10899E+01    0.59783E-02   -0.18942E+01
  2909    0.26397E+02    0.10843E+01    0.59707E-02   -0.18913E+01
  2910    0.26367E+02    0.10786E+01    0.59631E-02   -0.18884E+01
  2911    0.26337E+02    0.10730E+01    0.59555E-02   -0.18851E+01
  2912    0.26307E+02    0.10674E+01    0.59479E-02   -0.18818E+01
  2913    0.26276E+02    0.10618E+01    0.59403E-02   -0.18783E+01
  2914    0.26246E+02    0.10563E+01    0.59327E-02   -0.18744E+01
  2915    0.26215E+02    0.10507E+01    0.59252E-02   -0.18705E+01
  2916    0.26185E+02    0.10451E+01    0.59176E-02   -0.18663E+01
  2917    0.26154E+02    0.10395E+01    0.59101E-02   -0.18619E+01
  2918    0.26123E+02    0.10339E+01    0.59026E-02   -0.18576E+01
  2919    0.26091E+02    0.10283E+01    0.58951E-02   -0.18528E+01
  2920    0.26059E+02    0.10228E+01    0.58876E-02   -0.18479E+01
  2921    0.26028E+02    0.10172E+01    0.58801E-02   -0.18428E+01
  2922    0.25997E+02    0.10117E+01    0.58726E-02   -0.18375E+01
  2923    0.25965E+02    0.10061E+01    0.58652E-02   -0.18321E+01
  2924    0.25933E+02    0.10005E+01    0.58577E-02   -0.18264E+01
  2925    0.25901E+02    0.99511E+00    0.58503E-02   -0.18206E+01
  2926    0.25869E+02    0.98961E+00    0.58429E-02   -0.18146E+01
  2927    0.25836E+02    0.98398E+00    0.58355E-02   -0.18084E+01
  2928    0.25803E+02    0.97836E+00    0.58281E-02   -0.18021E+01
  2929    0.25770E+02    0.97320E+00    0.58207E-02   -0.17957E+01
  2930    0.25738E+02    0.96775E+00    0.58133E-02   -0.17891E+01
  2931    0.25704E+02    0.96238E+00    0.58059E-02   -0.17823E+01
  2932    0.25671E+02    0.95703E+00    0.57985E-02   -0.17754E+01
  2933    0.25637E+02    0.95168E+00    0.57912E-02   -0.17684E+01
  2934    0.25602E+02    0.94633E+00    0.57838E-02   -0.17613E+01
  2935    0.25568E+02    0.94107E+00    0.57765E-02   -0.17539E+01
  2936    0.25533E+02    0.93574E+00    0.57692E-02   -0.17462E+01
  2937    0.25498E+02    0.93057E+00    0.57618E-02   -0.17387E+01
  2938    0.25463E+02    0.92525E+00    0.57545E-02   -0.17308E+01
  2939    0.25428E+02    0.92008E+00    0.57472E-02   -0.17229E+01
  2940    0.25392E+02    0.91500E+00    0.57399E-02   -0.17150E+01
  2941    0.25355E+02    0.90984E+00    0.57326E-02   -0.17068E+01
  2942    0.25319E+02    0.90483E+00    0.57253E-02   -0.16985E+01
  2943    0.25282E+02    0.89976E+00    0.57180E-02   -0.16902E+01
  2944    0.25245E+02    0.89475E+00    0.57108E-02   -0.16817E+01
  2945    0.25208E+02    0.88976E+00    0.57035E-02   -0.16732E+01
  2946    0.25169E+02    0.88483E+00    0.56962E-02   -0.16645E+01
  2947    0.25131E+02    0.87998E+00    0.56890E-02   -0.16558E+01
  2948    0.25093E+02    0.87514E+00    0.56817E-02   -0.16469E+01
  2949    0.25053E+02    0.87036E+00    0.56745E-02   -0.16379E+01
  2950    0.25014E+02    0.86559E+00    0.56672E-02   -0.16290E+01
  2951    0.24975E+02    0.86089E+00    0.56600E-02   -0.16200E+01
  2952    0.24935E+02    0.85626E+00    0.56528E-02   -0.16109E+01
  2953    0.24894E+02    0.85178E+00    0.56455E-02   -0.16016E+01
  2954    0.24853E+02    0.84722E+00    0.56383E-02   -0.15924E+01
  2955    0.24812E+02    0.84272E+00    0.56311E-02   -0.15830E+01
  2956    0.24770E+02    0.83828E+00    0.56239E-02   -0.15735E+01
  2957    0.24728E+02    0.83391E+00    0.56167E-02   -0.15641E+01
  2958    0.24685E+02    0.82960E+00    0.56095E-02   -0.15546E+01
  2959    0.24642E+02    0.82527E+00    0.56023E-02   -0.15451E+01
  2960    0.24598E+02    0.82114E+00    0.55951E-02   -0.15353E+01
  2961    0.24555E+02    0.81693E+00    0.55879E-02   -0.15256E+01
  2962    0.24511E+02    0.81276E+00    0.55807E-02   -0.15160E+01
  2963    0.24467E+02    0.80879E+00    0.55735E-02   -0.15061E+01
  2964    0.24421E+02    0.80473E+00    0.55663E-02   -0.14961E+01
  2965    0.24376E+02    0.80078E+00    0.55592E-02   -0.14862E+01
  2966    0.24330E+02    0.79688E+00    0.55520E-02   -0.14762E+01
  2967    0.24283E+02    0.79303E+00    0.55448E-02   -0.14662E+01
  2968    0.24236E+02    0.78921E+00    0.55377E-02   -0.14561E+01
  2969    0.24189E+02    0.78544E+00    0.55305E-02   -0.14459E+01
  2970    0.24141E+02    0.78170E+00    0.55234E-02   -0.14358E+01
  2971    0.24094E+02    0.77808E+00    0.55163E-02   -0.14257E+01
  2972    0.24045E+02    0.77449E+00    0.55091E-02   -0.14154E+01
  2973    0.23996E+02    0.77093E+00    0.55020E-02   -0.14052E+01
  2974    0.23949E+02    0.76740E+00    0.54949E-02   -0.13948E+01
  2975    0.23900E+02    0.76398E+00    0.54878E-02   -0.13846E+01
  2976    0.23849E+02    0.76051E+00    0.54807E-02   -0.13742E+01
  2977    0.23800E+02    0.75722E+00    0.54736E-02   -0.13639E+01
  2978    0.23749E+02    0.75395E+00    0.54665E-02   -0.13536E+01
  2979    0.23698E+02    0.75078E+00    0.54594E-02   -0.13433E+01
  2980    0.23647E+02    0.74755E+00    0.54523E-02   -0.13329E+01
  2981    0.23596E+02    0.74450E+00    0.54452E-02   -0.13226E+01
  2982    0.23543E+02    0.74138E+00    0.54381E-02   -0.13123E+01
  2983    0.23491E+02    0.73836E+00    0.54311E-02   -0.13020E+01
  2984    0.23438E+02    0.73543E+00    0.54240E-02   -0.12917E+01
  2985    0.23385E+02    0.73251E+00    0.54170E-02   -0.12813E+01
  2986    0.23332E+02    0.72968E+00    0.54099E-02   -0.12711E+01
  2987    0.23279E+02    0.72685E+00    0.54029E-02   -0.12609E+01
  2988    0.23225E+02    0.72404E+00    0.53959E-02   -0.12506E+01
  2989    0.23171E+02    0.72145E+00    0.53889E-02   -0.12404E+01
  2990    0.23117E+02    0.71880E+00    0.53818E-02   -0.12303E+01
  2991    0.23062E+02    0.71615E+00    0.53748E-02   -0.12202E+01
  2992    0.23007E+02    0.71373E+00    0.53678E-02   -0.12102E+01
  2993    0.22951E+02    0.71123E+00    0.53608E-02   -0.12002E+01
  2994    0.22895E+02    0.70874E+00    0.53538E-02   -0.11903E+01
  2995    0.22839E+02    0.70646E+00    0.53469E-02   -0.11803E+01
  2996    0.22784E+02    0.70418E+00    0.53399E-02   -0.11707E+01
  2997    0.22727E+02    0.70190E+00    0.53329E-02   -0.11609E+01
  2998    0.22670E+02    0.69969E+00    0.53259E-02   -0.11514E+01
  2999    0.22613E+02    0.69754E+00    0.53190E-02   -0.11418E+01
  3000    0.22556E+02    0.69546E+00    0.53120E-02   -0.11323E+01
  3001    0.22499E+02    0.69337E+00    0.53051E-02   -0.11230E+01
  3002    0.22442E+02    0.69142E+00    0.52981E-02   -0.11137E+01
  3003    0.22383E+02    0.68945E+00    0.52912E-02   -0.11047E+01
  3004    0.22325E+02    0.68755E+00    0.52842E-02   -0.10956E+01
  3005    0.22267E+02    0.68578E+00    0.52773E-02   -0.10866E+01
  3006    0.22209E+02    0.68399E+00    0.52704E-02   -0.10777E+01
