  2594    0.58022E+02    0.22004E+01    0.19169E-01   -0.39998E+01
  2595    0.57956E+02    0.21905E+01    0.19146E-01   -0.39917E+01
  2596    0.57891E+02    0.21806E+01    0.19122E-01   -0.39833E+01
  2597    0.57825E+02    0.21707E+01    0.19098E-01   -0.39745E+01
  2598    0.57758E+02    0.21608E+01    0.19074E-01   -0.39653E+01
  2599    0.57690E+02    0.21509E+01    0.19050E-01   -0.39559E+01
  2600    0.57623E+02    0.21410E+01    0.19027E-01   -0.39461E+01
  2601    0.57554E+02    0.21313E+01    0.19003E-01   -0.39359E+01
  2602    0.57485E+02    0.21215E+01    0.18979E-01   -0.39255E+01
  2603    0.57416E+02    0.21117E+01    0.18956E-01   -0.39147E+01
  2604    0.57346E+02    0.21020E+01    0.18932E-01   -0.39035E+01
  2605    0.57275E+02    0.20923E+01    0.18909E-01   -0.38921E+01
  2606    0.57204E+02    0.20826E+01    0.18885E-01   -0.38803E+01
  2607    0.57131E+02    0.20730E+01    0.18862E-01   -0.38682E+01
  2608    0.57059E+02    0.20634E+01    0.18838E-01   -0.38558E+01
  2609    0.56985E+02    0.20538E+01    0.18815E-01   -0.38431E+01
  2610    0.56911E+02    0.20444E+01    0.18792E-01   -0.38299E+01
  2611    0.56836E+02    0.20349E+01    0.18768E-01   -0.38166E+01
  2612    0.56761E+02    0.20254E+01    0.18745E-01   -0.38029E+01
  2613    0.56684E+02    0.20160E+01    0.18722E-01   -0.37888E+01
  2614    0.56608E+02    0.20066E+01    0.18698E-01   -0.37746E+01
  2615    0.56530E+02    0.19972E+01    0.18675E-01   -0.37599E+01
  2616    0.56453E+02    0.19880E+01    0.18652E-01   -0.37449E+01
  2617    0.56374E+02    0.19787E+01    0.18629E-01   -0.37297E+01
  2618    0.56296E+02    0.19694E+01    0.18606E-01   -0.37142E+01
  2619    0.56216E+02    0.19603E+01    0.18583E-01   -0.36984E+01
  2620    0.56135E+02    0.19511E+01    0.18560E-01   -0.36823E+01
  2621    0.56054E+02    0.19420E+01    0.18536E-01   -0.36660E+01
  2622    0.55973E+02    0.19330E+01    0.18513E-01   -0.36494E+01
  2623    0.55890E+02    0.19239E+01    0.18490E-01   -0.36325E+01
  2624    0.55807E+02    0.19150E+01    0.18467E-01   -0.36154E+01
  2625    0.55722E+02    0.19061E+01    0.18444E-01   -0.35979E+01
  2626    0.55638E+02    0.18972E+01    0.18422E-01   -0.35802E+01
  2627    0.55553E+02    0.18884E+01    0.18399E-01   -0.35624E+01
  2628    0.55466E+02    0.18797E+01    0.18376E-01   -0.35443E+01
  2629    0.55380E+02    0.18709E+01    0.18353E-01   -0.35259E+01
  2630    0.55292E+02    0.18624E+01    0.18330E-01   -0.35073E+01
  2631    0.55204E+02    0.18538E+01    0.18307E-01   -0.34885E+01
  2632    0.55116E+02    0.18452E+01    0.18284E-01   -0.34695E+01
  2633    0.55025E+02    0.18367E+01    0.18262E-01   -0.34502E+01
  2634    0.54935E+02    0.18284E+01    0.18239E-01   -0.34307E+01
  2635    0.54843E+02    0.18200E+01    0.18216E-01   -0.34112E+01
  2636    0.54752E+02    0.18117E+01    0.18193E-01   -0.33914E+01
  2637    0.54659E+02    0.18036E+01    0.18171E-01   -0.33714E+01
  2638    0.54565E+02    0.17954E+01    0.18148E-01   -0.33513E+01
  2639    0.54471E+02    0.17874E+01    0.18125E-01   -0.33311E+01
  2640    0.54376E+02    0.17794E+01    0.18103E-01   -0.33107E+01
  2641    0.54280E+02    0.17715E+01    0.18080E-01   -0.32903E+01
  2642    0.54184E+02    0.17637E+01    0.18057E-01   -0.32697E+01
  2643    0.54086E+02    0.17560E+01    0.18035E-01   -0.32489E+01
  2644    0.53988E+02    0.17483E+01    0.18012E-01   -0.32281E+01
  2645    0.53889E+02    0.17408E+01    0.17990E-01   -0.32072E+01
  2646    0.53789E+02    0.17334E+01    0.17967E-01   -0.31862E+01
  2647    0.53688E+02    0.17260E+01    0.17944E-01   -0.31652E+01
  2648    0.53587E+02    0.17186E+01    0.17922E-01   -0.31440E+01
  2649    0.53485E+02    0.17115E+01    0.17899E-01   -0.31230E+01
  2650    0.53382E+02    0.17044E+01    0.17877E-01   -0.31018E+01
  2651    0.53277E+02    0.16974E+01    0.17854E-01   -0.30806E+01
  2652    0.53172E+02    0.16905E+01    0.17832E-01   -0.30593E+01
  2653    0.53067E+02    0.16838E+01    0.17809E-01   -0.30382E+01
  2654    0.52960E+02    0.16771E+01    0.17787E-01   -0.30169E+01
  2655    0.52853E+02    0.16704E+01    0.17765E-01   -0.29957E+01
  2656    0.52744E+02    0.16640E+01    0.17742E-01   -0.29743E+01
  2657    0.52635E+02    0.16576E+01    0.17720E-01   -0.29530E+01
  2658    0.52525E+02    0.16513E+01    0.17697E-01   -0.29318E+01
  2659    0.52416E+02    0.16451E+01    0.17675E-01   -0.29104E+01
  2660    0.52304E+02    0.16390E+01    0.17653E-01   -0.28891E+01
  2661    0.52191E+02    0.16330E+01    0.17630E-01   -0.28678E+01
  2662    0.52077E+02    0.16272E+01    0.17608E-01   -0.28465E+01
  2663    0.51963E+02    0.16214E+01    0.17586E-01   -0.28251E+01
  2664    0.51848E+02    0.16156E+01    0.17563E-01   -0.28038E+01
  2665    0.51732E+02    0.16100E+01    0.17541E-01   -0.27824E+01
  2666    0.51615E+02    0.16045E+01    0.17519E-01   -0.27612E+01
  2667    0.51498E+02    0.15991E+01    0.17497E-01   -0.27398E+01
  2668    0.51380E+02    0.15938E+01    0.17474E-01   -0.27186E+01
  2669    0.51261E+02    0.15885E+01    0.17452E-01   -0.26973E+01
  2670    0.51142E+02    0.15835E+01    0.17430E-01   -0.26760E+01
  2671    0.51021E+02    0.15784E+01    0.17408E-01   -0.26548E+01
  2672    0.50900E+02    0.15734E+01    0.17386E-01   -0.26336E+01
  2673    0.50778E+02    0.15686E+01    0.17363E-01   -0.26124E+01
  2674    0.50656E+02    0.15639E+01    0.17341E-01   -0.25913E+01
  2675    0.50533E+02    0.15593E+01    0.17319E-01   -0.25702E+01
  2676    0.50409E+02    0.15547E+01    0.17297E-01   -0.25492E+01
  2677    0.50284E+02    0.15502E+01    0.17275E-01   -0.25282E+01
  2678    0.50158E+02    0.15459E+01    0.17253E-01   -0.25073E+01
  2679    0.50032E+02    0.15416E+01    0.17231E-01   -0.24865E+01
  2680    0.49905E+02    0.15374E+01    0.17209E-01   -0.24657E+01
  2681    0.49778E+02    0.15333E+01    0.17187E-01   -0.24451E+01
  2682    0.49650E+02    0.15293E+01    0.17164E-01   -0.24245E+01
  2683    0.49521E+02    0.15254E+01    0.17142E-01   -0.24040E+01
  2684    0.49393E+02    0.15216E+01    0.17120E-01   -0.23836E+01
  2685    0.49262E+02    0.15179E+01    0.17098E-01   -0.23632E+01
  2686    0.49133E+02    0.15142E+01    0.17076E-01   -0.23431E+01
  2687    0.49002E+02    0.15106E+01    0.17054E-01   -0.23231E+01
  2688    0.48870E+02    0.15072E+01    0.17032E-01   -0.23031E+01
  2689    0.48739E+02    0.15038E+01    0.17011E-01   -0.22833E+01
  2690    0.48607E+02    0.15005E+01    0.16989E-01   -0.22637E+01
  2691    0.48474E+02    0.14973E+01    0.16967E-01   -0.22442E+01
  2692    0.48341E+02    0.14941E+01    0.16945E-01   -0.22248E+01
  2693    0.48207E+02    0.14911E+01    0.16923E-01   -0.22056E+01
  2694    0.48073E+02    0.14882E+01    0.16901E-01   -0.21866E+01
  2695    0.47938E+02    0.14853E+01    0.16879E-01   -0.21678E+01
  2696    0.47805E+02    0.14825E+01    0.16857E-01   -0.21492E+01
  2697    0.47670E+02    0.14797E+01    0.16835E-01   -0.21307E+01
  2698    0.47533E+02    0.14771E+01    0.16813E-01   -0.21125E+01
  2699    0.47398E+02    0.14746E+01    0.16792E-01   -0.20946E+01
  2700    0.47262E+02    0.14722E+01    0.16770E-01   -0.20768E+01
  2701    0.47126E+02    0.14697E+01    0.16748E-01   -0.20593E+01
  2702    0.46990E+02    0.14674E+01    0.16726E-01   -0.20421E+01
  2703    0.46854E+02    0.14652E+01    0.16704E-01   -0.20250E+01
  2704    0.46717E+02    0.14629E+01    0.16683E-01   -0.20082E+01
  2705    0.46581E+02    0.14608E+01    0.16661E-01   -0.19915E+01
  2706    0.46444E+02    0.14588E+01    0.16639E-01   -0.19752E+01
  2707    0.46307E+02    0.14568E+01    0.16617E-01   -0.19590E+01
  2708    0.46170E+02    0.14549E+01    0.16596E-01   -0.19431E+01
  2709    0.46032E+02    0.14531E+01    0.16574E-01   -0.19275E+01
  2710    0.45894E+02    0.14513E+01    0.16552E-01   -0.19120E+01
  2711    0.45756E+02    0.14496E+01    0.16531E-01   -0.18969E+01
  2712    0.45619E+02    0.14480E+01    0.16509E-01   -0.18819E+01
  2713    0.45481E+02    0.14465E+01    0.16487E-01   -0.18672E+01
  2714    0.45342E+02    0.14450E+01    0.16466E-01   -0.18527E+01
  2715    0.45204E+02    0.14436E+01    0.16444E-01   -0.18385E+01
  2716    0.45066E+02    0.14423E+01    0.16423E-01   -0.18245E+01
  2717    0.44927E+02    0.14410E+01    0.16401E-01   -0.18107E+01
  2718    0.44789E+02    0.14398E+01    0.16379E-01   -0.17972E+01
  2719    0.44649E+02    0.14387E+01    0.16358E-01   -0.17839E+01
  2720    0.44511E+02    0.14376E+01    0.16336E-01   -0.17708E+01
  2721    0.44372E+02    0.14366E+01    0.16315E-01   -0.17579E+01
  2722    0.44233E+02    0.14356E+01    0.16293E-01   -0.17454E+01
  2723    0.44093E+02    0.14348E+01    0.16272E-01   -0.17331E+01
  2724    0.43954E+02    0.14340E+01    0.16250E-01   -0.17209E+01
  2725    0.43815E+02    0.14332E+01    0.16229E-01   -0.17090E+01
  2726    0.43676E+02    0.14325E+01    0.16208E-01   -0.16974E+01
  2727    0.43538E+02    0.14318E+01    0.16186E-01   -0.16860E+01
  2728    0.43398E+02    0.14312E+01    0.16165E-01   -0.16748E+01
  2729    0.43259E+02    0.14306E+01    0.16143E-01   -0.16639E+01
  2730    0.43121E+02    0.14301E+01    0.16122E-01   -0.16532E+01
  2731    0.42982E+02    0.14297E+01    0.16101E-01   -0.16428E+01
  2732    0.42844E+02    0.14293E+01    0.16079E-01   -0.16326E+01
  2733    0.42705E+02    0.14289E+01    0.16058E-01   -0.16227E+01
  2734    0.42566E+02    0.14286E+01    0.16037E-01   -0.16130E+01
  2735    0.42428E+02    0.14283E+01    0.16016E-01   -0.16036E+01
  2736    0.42291E+02    0.14281E+01    0.15994E-01   -0.15943E+01
  2737    0.42152E+02    0.14278E+01    0.15973E-01   -0.15854E+01
  2738    0.42015E+02    0.14277E+01    0.15952E-01   -0.15766E+01
  2739    0.41877E+02    0.14275E+01    0.15931E-01   -0.15682E+01
  2740    0.41741E+02    0.14274E+01    0.15910E-01   -0.15599E+01
  2741    0.41604E+02    0.14273E+01    0.15888E-01   -0.15519E+01
  2742    0.41468E+02    0.14272E+01    0.15867E-01   -0.15442E+01
  2743    0.41331E+02    0.14271E+01    0.15846E-01   -0.15366E+01
  2744    0.41197E+02    0.14270E+01    0.15825E-01   -0.15293E+01
  2745    0.41061E+02    0.14271E+01    0.15804E-01   -0.15223E+01
  2746    0.40926E+02    0.14271E+01    0.15783E-01   -0.15156E+01
  2747    0.40793E+02    0.14271E+01    0.15762E-01   -0.15089E+01
  2748    0.40659E+02    0.14271E+01    0.15741E-01   -0.15027E+01
  2749    0.40526E+02    0.14271E+01    0.15720E-01   -0.14966E+01
  2750    0.40393E+02    0.14272E+01    0.15699E-01   -0.14907E+01
  2751    0.40261E+02    0.14273E+01    0.15678E-01   -0.14852E+01
  2752    0.40129E+02    0.14273E+01    0.15657E-01   -0.14798E+01
  2753    0.39999E+02    0.14273E+01    0.15636E-01   -0.14748E+01
  2754    0.39869E+02    0.14273E+01    0.15616E-01   -0.14698E+01
  2755    0.39739E+02    0.14274E+01    0.15595E-01   -0.14652E+01
  2756    0.39610E+02    0.14275E+01    0.15574E-01   -0.14609E+01
  2757    0.39482E+02    0.14274E+01    0.15553E-01   -0.14568E+01
  2758    0.39354E+02    0.14275E+01    0.15532E-01   -0.14528E+01
  2759    0.39227E+02    0.14275E+01    0.15512E-01   -0.14491E+01
  2760    0.39101E+02    0.14276E+01    0.15491E-01   -0.14457E+01
  2761    0.38974E+02    0.14276E+01    0.15470E-01   -0.14424E+01
  2762    0.38850E+02    0.14276E+01    0.15450E-01   -0.14395E+01
  2763    0.38724E+02    0.14278E+01    0.15429E-01   -0.14367E+01
  2764    0.38600E+02    0.14278E+01    0.15408E-01   -0.14341E+01
  2765    0.38477E+02    0.14278E+01    0.15388E-01   -0.14319E+01
  2766    0.38354E+02    0.14278E+01    0.15367E-01   -0.14298E+01
  2767    0.38231E+02    0.14279E+01    0.15347E-01   -0.14279E+01
  2768    0.38109E+02    0.14279E+01    0.15326E-01   -0.14263E+01
  2769    0.37987E+02    0.14280E+01    0.15306E-01   -0.14248E+01
  2770    0.37867E+02    0.14280E+01    0.15285E-01   -0.14238E+01
  2771    0.37747E+02    0.14280E+01    0.15265E-01   -0.14228E+01
  2772    0.37628E+02    0.14280E+01    0.15244E-01   -0.14221E+01
  2773    0.37509E+02    0.14280E+01    0.15224E-01   -0.14214E+01
  2774    0.37391E+02    0.14280E+01    0.15204E-01   -0.14210E+01
  2775    0.37274E+02    0.14279E+01    0.15183E-01   -0.14207E+01
  2776    0.37157E+02    0.14279E+01    0.15163E-01   -0.14208E+01
  2777    0.37040E+02    0.14279E+01    0.15143E-01   -0.14211E+01
  2778    0.36925E+02    0.14278E+01    0.15122E-01   -0.14215E+01
  2779    0.36809E+02    0.14277E+01    0.15102E-01   -0.14220E+01
  2780    0.36696E+02    0.14276E+01    0.15082E-01   -0.14228E+01
  2781    0.36583E+02    0.14275E+01    0.15062E-01   -0.14238E+01
  2782    0.36470E+02    0.14274E+01    0.15042E-01   -0.14249E+01
  2783    0.36359E+02    0.14273E+01    0.15022E-01   -0.14262E+01
  2784    0.36248E+02    0.14270E+01    0.15002E-01   -0.14277E+01
  2785    0.36137E+02    0.14270E+01    0.14982E-01   -0.14293E+01
  2786    0.36028E+02    0.14267E+01    0.14962E-01   -0.14311E+01
  2787    0.35919E+02    0.14265E+01    0.14942E-01   -0.14330E+01
  2788    0.35810E+02    0.14262E+01    0.14922E-01   -0.14351E+01
  2789    0.35702E+02    0.14259E+01    0.14902E-01   -0.14374E+01
  2790    0.35596E+02    0.14256E+01    0.14882E-01   -0.14397E+01
  2791    0.35489E+02    0.14252E+01    0.14862E-01   -0.14422E+01
  2792    0.35384E+02    0.14249E+01    0.14842E-01   -0.14448E+01
  2793    0.35280E+02    0.14245E+01    0.14822E-01   -0.14476E+01
  2794    0.35176E+02    0.14240E+01    0.14803E-01   -0.14504E+01
  2795    0.35072E+02    0.14235E+01    0.14783E-01   -0.14534E+01
  2796    0.34970E+02    0.14230E+01    0.14763E-01   -0.14565E+01
  2797    0.34869E+02    0.14224E+01    0.14743E-01   -0.14596E+01
  2798    0.34768E+02    0.14218E+01    0.14724E-01   -0.14629E+01
  2799    0.34669E+02    0.14211E+01    0.14704E-01   -0.14662E+01
  2800    0.34569E+02    0.14204E+01    0.14685E-01   -0.14696E+01
  2801    0.34472E+02    0.14197E+01    0.14665E-01   -0.14730E+01
  2802    0.34374E+02    0.14189E+01    0.14646E-01   -0.14765E+01
  2803    0.34278E+02    0.14181E+01    0.14626E-01   -0.14801E+01
  2804    0.34183E+02    0.14171E+01    0.14607E-01   -0.14838E+01
  2805    0.34089E+02    0.14162E+01    0.14587E-01   -0.14875E+01
  2806    0.33994E+02    0.14152E+01    0.14568E-01   -0.14912E+01
  2807    0.33902E+02    0.14142E+01    0.14548E-01   -0.14951E+01
  2808    0.33810E+02    0.14131E+01    0.14529E-01   -0.14990E+01
  2809    0.33719E+02    0.14119E+01    0.14510E-01   -0.15030E+01
  2810    0.33628E+02    0.14108E+01    0.14491E-01   -0.15070E+01
  2811    0.33539E+02    0.14096E+01    0.14471E-01   -0.15111E+01
  2812    0.33450E+02    0.14082E+01    0.14452E-01   -0.15152E+01
  2813    0.33363E+02    0.14069E+01    0.14433E-01   -0.15194E+01
  2814    0.33275E+02    0.14056E+01    0.14414E-01   -0.15237E+01
  2815    0.33188E+02    0.14042E+01    0.14395E-01   -0.15280E+01
  2816    0.33103E+02    0.14026E+01    0.14376E-01   -0.15323E+01
  2817    0.33018E+02    0.14012E+01    0.14356E-01   -0.15367E+01
  2818    0.32935E+02    0.13996E+01    0.14337E-01   -0.15412E+01
  2819    0.32852E+02    0.13980E+01    0.14318E-01   -0.15457E+01
  2820    0.32769E+02    0.13964E+01    0.14299E-01   -0.15502E+01
  2821    0.32688E+02    0.13946E+01    0.14281E-01   -0.15548E+01
  2822    0.32607E+02    0.13930E+01    0.14262E-01   -0.15594E+01
  2823    0.32529E+02    0.13912E+01    0.14243E-01   -0.15640E+01
  2824    0.32449E+02    0.13895E+01    0.14224E-01   -0.15687E+01
  2825    0.32371E+02    0.13875E+01    0.14205E-01   -0.15734E+01
  2826    0.32294E+02    0.13857E+01    0.14186E-01   -0.15782E+01
  2827    0.32217E+02    0.13837E+01    0.14168E-01   -0.15829E+01
  2828    0.32140E+02    0.13817E+01    0.14149E-01   -0.15877E+01
  2829    0.32066E+02    0.13796E+01    0.14130E-01   -0.15925E+01
  2830    0.31991E+02    0.13776E+01    0.14112E-01   -0.15972E+01
  2831    0.31916E+02    0.13754E+01    0.14093E-01   -0.16020E+01
  2832    0.31844E+02    0.13732E+01    0.14074E-01   -0.16068E+01
  2833    0.31771E+02    0.13709E+01    0.14056E-01   -0.16116E+01
  2834    0.31699E+02    0.13687E+01    0.14037E-01   -0.16164E+01
  2835    0.31629E+02    0.13663E+01    0.14019E-01   -0.16213E+01
  2836    0.31558E+02    0.13640E+01    0.14000E-01   -0.16260E+01
  2837    0.31488E+02    0.13615E+01    0.13982E-01   -0.16307E+01
  2838    0.31420E+02    0.13591E+01    0.13963E-01   -0.16354E+01
  2839    0.31351E+02    0.13566E+01    0.13945E-01   -0.16400E+01
  2840    0.31284E+02    0.13540E+01    0.13927E-01   -0.16447E+01
  2841    0.31217E+02    0.13515E+01    0.13908E-01   -0.16493E+01
  2842    0.31150E+02    0.13489E+01    0.13890E-01   -0.16539E+01
  2843    0.31084E+02    0.13462E+01    0.13872E-01   -0.16584E+01
  2844    0.31020E+02    0.13435E+01    0.13854E-01   -0.16628E+01
  2845    0.30954E+02    0.13407E+01    0.13835E-01   -0.16672E+01
  2846    0.30890E+02    0.13379E+01    0.13817E-01   -0.16715E+01
  2847    0.30827E+02    0.13351E+01    0.13799E-01   -0.16757E+01
  2848    0.30764E+02    0.13322E+01    0.13781E-01   -0.16799E+01
  2849    0.30701E+02    0.13293E+01    0.13763E-01   -0.16840E+01
  2850    0.30640E+02    0.13263E+01    0.13745E-01   -0.16879E+01
  2851    0.30578E+02    0.13233E+01    0.13727E-01   -0.16918E+01
  2852    0.30517E+02    0.13202E+01    0.13709E-01   -0.16955E+01
  2853    0.30457E+02    0.13172E+01    0.13691E-01   -0.16993E+01
  2854    0.30397E+02    0.13141E+01    0.13673E-01   -0.17028E+01
  2855    0.30337E+02    0.13109E+01    0.13655E-01   -0.17063E+01
  2856    0.30278E+02    0.13077E+01    0.13638E-01   -0.17097E+01
  2857    0.30220E+02    0.13043E+01    0.13620E-01   -0.17130E+01
  2858    0.30162E+02    0.13011E+01    0.13602E-01   -0.17162E+01
  2859    0.30104E+02    0.12978E+01    0.13584E-01   -0.17192E+01
  2860    0.30047E+02    0.12944E+01    0.13567E-01   -0.17221E+01
  2861    0.29991E+02    0.12910E+01    0.13549E-01   -0.17252E+01
  2862    0.29935E+02    0.12876E+01    0.13531E-01   -0.17279E+01
  2863    0.29879E+02    0.12842E+01    0.13514E-01   -0.17306E+01
  2864    0.29824E+02    0.12806E+01    0.13496E-01   -0.17333E+01
  2865    0.29769E+02    0.12771E+01    0.13479E-01   -0.17358E+01
  2866    0.29714E+02    0.12734E+01    0.13461E-01   -0.17382E+01
  2867    0.29661E+02    0.12699E+01    0.13444E-01   -0.17406E+01
  2868    0.29608E+02    0.12662E+01    0.13426E-01   -0.17427E+01
  2869    0.29555E+02    0.12625E+01    0.13409E-01   -0.17448E+01
  2870    0.29503E+02    0.12588E+01    0.13391E-01   -0.17470E+01
  2871    0.29450E+02    0.12550E+01    0.13374E-01   -0.17489E+01
  2872    0.29399E+02    0.12513E+01    0.13357E-01   -0.17507E+01
  2873    0.29349E+02    0.12474E+01    0.13339E-01   -0.17524E+01
  2874    0.29299E+02    0.12436E+01    0.13322E-01   -0.17541E+01
  2875    0.29248E+02    0.12396E+01    0.13305E-01   -0.17556E+01
  2876    0.29199E+02    0.12356E+01    0.13288E-01   -0.17571E+01
  2877    0.29149E+02    0.12317E+01    0.13270E-01   -0.17583E+01
  2878    0.29100E+02    0.12277E+01    0.13253E-01   -0.17595E+01
  2879    0.29052E+02    0.12236E+01    0.13236E-01   -0.17606E+01
  2880    0.29004E+02    0.12196E+01    0.13219E-01   -0.17616E+01
  2881    0.28956E+02    0.12155E+01    0.13202E-01   -0.17625E+01
  2882    0.28909E+02    0.12114E+01    0.13185E-01   -0.17633E+01
  2883    0.28862E+02    0.12073E+01    0.13168E-01   -0.17640E+01
  2884    0.28815E+02    0.12033E+01    0.13151E-01   -0.17645E+01
  2885    0.28768E+02    0.11992E+01    0.13134E-01   -0.17649E+01
  2886    0.28723E+02    0.11950E+01    0.13117E-01   -0.17653E+01
  2887    0.28676E+02    0.11907E+01    0.13100E-01   -0.17654E+01
  2888    0.28631E+02    0.11865E+01    0.13083E-01   -0.17655E+01
  2889    0.28585E+02    0.11822E+01    0.13066E-01   -0.17654E+01
  2890    0.28540E+02    0.11780E+01    0.13049E-01   -0.17653E+01
  2891    0.28495E+02    0.11737E+01    0.13032E-01   -0.17649E+01
  2892    0.28450E+02    0.11694E+01    0.13015E-01   -0.17644E+01
  2893    0.28405E+02    0.11652E+01    0.12999E-01   -0.17640E+01
  2894    0.28361E+02    0.11609E+01    0.12982E-01   -0.17635E+01
  2895    0.28317E+02    0.11565E+01    0.12965E-01   -0.17627E+01
  2896    0.28272E+02    0.11522E+01    0.12948E-01   -0.17618E+01
  2897    0.28229E+02    0.11479E+01    0.12932E-01   -0.17609E+01
  2898    0.28184E+02    0.11435E+01    0.12915E-01   -0.17598E+01
  2899    0.28140E+02    0.11393E+01    0.12898E-01   -0.17586E+01
  2900    0.28097E+02    0.11349E+01    0.12882E-01   -0.17571E+01
  2901    0.28053E+02    0.11306E+01    0.12865E-01   -0.17556E+01
  2902    0.28009E+02    0.11263E+01    0.12848E-01   -0.17540E+01
  2903    0.27965E+02    0.11219E+01    0.12832E-01   -0.17523E+01
  2904    0.27921E+02    0.11177E+01    0.12815E-01   -0.17503E+01
  2905    0.27877E+02    0.11134E+01    0.12799E-01   -0.17483E+01
  2906    0.27833E+02    0.11089E+01    0.12782E-01   -0.17461E+01
  2907    0.27790E+02    0.11046E+01    0.12766E-01   -0.17438E+01
  2908    0.27746E+02    0.11004E+01    0.12749E-01   -0.17414E+01
  2909    0.27702E+02    0.10961E+01    0.12733E-01   -0.17389E+01
  2910    0.27659E+02    0.10917E+01    0.12716E-01   -0.17363E+01
  2911    0.27615E+02    0.10874E+01    0.12700E-01   -0.17334E+01
  2912    0.27572E+02    0.10831E+01    0.12684E-01   -0.17306E+01
  2913    0.27527E+02    0.10788E+01    0.12667E-01   -0.17276E+01
  2914    0.27484E+02    0.10747E+01    0.12651E-01   -0.17244E+01
  2915    0.27439E+02    0.10703E+01    0.12635E-01   -0.17213E+01
  2916    0.27396E+02    0.10660E+01    0.12619E-01   -0.17179E+01
  2917    0.27352E+02    0.10617E+01    0.12602E-01   -0.17144E+01
  2918    0.27308E+02    0.10574E+01    0.12586E-01   -0.17110E+01
  2919    0.27264E+02    0.10530E+01    0.12570E-01   -0.17072E+01
  2920    0.27219E+02    0.10488E+01    0.12554E-01   -0.17034E+01
  2921    0.27176E+02    0.10445E+01    0.12538E-01   -0.16995E+01
  2922    0.27132E+02    0.10402E+01    0.12521E-01   -0.16955E+01
  2923    0.27088E+02    0.10359E+01    0.12505E-01   -0.16914E+01
  2924    0.27044E+02    0.10316E+01    0.12489E-01   -0.16871E+01
  2925    0.27000E+02    0.10275E+01    0.12473E-01   -0.16828E+01
  2926    0.26956E+02    0.10232E+01    0.12457E-01   -0.16783E+01
  2927    0.26912E+02    0.10188E+01    0.12441E-01   -0.16738E+01
  2928    0.26868E+02    0.10144E+01    0.12425E-01   -0.16691E+01
  2929    0.26824E+02    0.10105E+01    0.12409E-01   -0.16644E+01
  2930    0.26780E+02    0.10062E+01    0.12393E-01   -0.16596E+01
  2931    0.26736E+02    0.10021E+01    0.12377E-01   -0.16547E+01
  2932    0.26692E+02    0.99789E+00    0.12362E-01   -0.16496E+01
  2933    0.26647E+02    0.99372E+00    0.12346E-01   -0.16447E+01
  2934    0.26602E+02    0.98955E+00    0.12330E-01   -0.16396E+01
  2935    0.26558E+02    0.98544E+00    0.12314E-01   -0.16343E+01
  2936    0.26513E+02    0.98125E+00    0.12298E-01   -0.16288E+01
  2937    0.26468E+02    0.97721E+00    0.12282E-01   -0.16234E+01
  2938    0.26424E+02    0.97301E+00    0.12267E-01   -0.16178E+01
  2939    0.26380E+02    0.96895E+00    0.12251E-01   -0.16122E+01
  2940    0.26335E+02    0.96496E+00    0.12235E-01   -0.16066E+01
  2941    0.26290E+02    0.96088E+00    0.12219E-01   -0.16009E+01
  2942    0.26245E+02    0.95694E+00    0.12204E-01   -0.15951E+01
  2943    0.26199E+02    0.95292E+00    0.12188E-01   -0.15892E+01
  2944    0.26154E+02    0.94895E+00    0.12172E-01   -0.15833E+01
  2945    0.26109E+02    0.94498E+00    0.12157E-01   -0.15774E+01
  2946    0.26063E+02    0.94106E+00    0.12141E-01   -0.15713E+01
  2947    0.26017E+02    0.93720E+00    0.12125E-01   -0.15653E+01
  2948    0.25972E+02    0.93333E+00    0.12110E-01   -0.15592E+01
  2949    0.25925E+02    0.92952E+00    0.12094E-01   -0.15530E+01
  2950    0.25880E+02    0.92569E+00    0.12078E-01   -0.15468E+01
  2951    0.25833E+02    0.92191E+00    0.12063E-01   -0.15406E+01
  2952    0.25787E+02    0.91819E+00    0.12047E-01   -0.15344E+01
  2953    0.25740E+02    0.91460E+00    0.12032E-01   -0.15280E+01
  2954    0.25693E+02    0.91091E+00    0.12016E-01   -0.15217E+01
  2955    0.25647E+02    0.90727E+00    0.12001E-01   -0.15153E+01
  2956    0.25600E+02    0.90367E+00    0.11985E-01   -0.15088E+01
  2957    0.25552E+02    0.90012E+00    0.11970E-01   -0.15024E+01
  2958    0.25505E+02    0.89661E+00    0.11954E-01   -0.14959E+01
  2959    0.25457E+02    0.89306E+00    0.11939E-01   -0.14894E+01
  2960    0.25409E+02    0.88970E+00    0.11923E-01   -0.14828E+01
  2961    0.25362E+02    0.88623E+00    0.11908E-01   -0.14762E+01
  2962    0.25313E+02    0.88278E+00    0.11892E-01   -0.14696E+01
  2963    0.25266E+02    0.87952E+00    0.11877E-01   -0.14629E+01
  2964    0.25216E+02    0.87614E+00    0.11861E-01   -0.14561E+01
  2965    0.25168E+02    0.87287E+00    0.11846E-01   -0.14493E+01
  2966    0.25119E+02    0.86961E+00    0.11831E-01   -0.14426E+01
  2967    0.25069E+02    0.86638E+00    0.11815E-01   -0.14357E+01
  2968    0.25020E+02    0.86317E+00    0.11800E-01   -0.14289E+01
  2969    0.24970E+02    0.85999E+00    0.11785E-01   -0.14219E+01
  2970    0.24920E+02    0.85681E+00    0.11769E-01   -0.14149E+01
  2971    0.24871E+02    0.85373E+00    0.11754E-01   -0.14080E+01
