  2758    0.35758E+02    0.13410E+01    0.10678E-04   -0.53426E+00
  2759    0.35584E+02    0.13458E+01    0.10636E-04   -0.53460E+00
  2760    0.35411E+02    0.13507E+01    0.10594E-04   -0.53549E+00
  2761    0.35240E+02    0.13556E+01    0.10552E-04   -0.53678E+00
  2762    0.35070E+02    0.13603E+01    0.10510E-04   -0.53875E+00
  2763    0.34901E+02    0.13653E+01    0.10469E-04   -0.54108E+00
  2764    0.34733E+02    0.13700E+01    0.10428E-04   -0.54401E+00
  2765    0.34566E+02    0.13747E+01    0.10386E-04   -0.54751E+00
  2766    0.34401E+02    0.13794E+01    0.10345E-04   -0.55143E+00
  2767    0.34237E+02    0.13842E+01    0.10304E-04   -0.55584E+00
  2768    0.34074E+02    0.13889E+01    0.10264E-04   -0.56079E+00
  2769    0.33912E+02    0.13936E+01    0.10223E-04   -0.56613E+00
  2770    0.33752E+02    0.13982E+01    0.10182E-04   -0.57215E+00
  2771    0.33594E+02    0.14028E+01    0.10142E-04   -0.57854E+00
  2772    0.33436E+02    0.14073E+01    0.10102E-04   -0.58537E+00
  2773    0.33280E+02    0.14117E+01    0.10061E-04   -0.59248E+00
  2774    0.33126E+02    0.14162E+01    0.10021E-04   -0.60022E+00
  2775    0.32973E+02    0.14205E+01    0.99814E-05   -0.60823E+00
  2776    0.32821E+02    0.14250E+01    0.99415E-05   -0.61685E+00
  2777    0.32671E+02    0.14292E+01    0.99018E-05   -0.62594E+00
  2778    0.32522E+02    0.14334E+01    0.98623E-05   -0.63534E+00
  2779    0.32375E+02    0.14376E+01    0.98228E-05   -0.64510E+00
  2780    0.32229E+02    0.14417E+01    0.97835E-05   -0.65530E+00
  2781    0.32085E+02    0.14457E+01    0.97443E-05   -0.66592E+00
  2782    0.31944E+02    0.14497E+01    0.97052E-05   -0.67688E+00
  2783    0.31804E+02    0.14536E+01    0.96662E-05   -0.68825E+00
  2784    0.31664E+02    0.14574E+01    0.96274E-05   -0.70002E+00
  2785    0.31526E+02    0.14613E+01    0.95887E-05   -0.71207E+00
  2786    0.31391E+02    0.14649E+01    0.95501E-05   -0.72444E+00
  2787    0.31256E+02    0.14685E+01    0.95116E-05   -0.73719E+00
  2788    0.31123E+02    0.14720E+01    0.94733E-05   -0.75024E+00
  2789    0.30991E+02    0.14754E+01    0.94351E-05   -0.76366E+00
  2790    0.30863E+02    0.14788E+01    0.93970E-05   -0.77733E+00
  2791    0.30733E+02    0.14820E+01    0.93590E-05   -0.79129E+00
  2792    0.30608E+02    0.14851E+01    0.93212E-05   -0.80553E+00
  2793    0.30484E+02    0.14883E+01    0.92834E-05   -0.82004E+00
  2794    0.30360E+02    0.14911E+01    0.92458E-05   -0.83480E+00
  2795    0.30238E+02    0.14940E+01    0.92084E-05   -0.84980E+00
  2796    0.30119E+02    0.14967E+01    0.91710E-05   -0.86503E+00
  2797    0.30002E+02    0.14994E+01    0.91338E-05   -0.88049E+00
  2798    0.29886E+02    0.15019E+01    0.90967E-05   -0.89614E+00
  2799    0.29772E+02    0.15043E+01    0.90597E-05   -0.91199E+00
  2800    0.29659E+02    0.15066E+01    0.90228E-05   -0.92801E+00
  2801    0.29549E+02    0.15088E+01    0.89861E-05   -0.94422E+00
  2802    0.29439E+02    0.15109E+01    0.89495E-05   -0.96058E+00
  2803    0.29333E+02    0.15128E+01    0.89130E-05   -0.97710E+00
  2804    0.29227E+02    0.15145E+01    0.88766E-05   -0.99376E+00
  2805    0.29125E+02    0.15162E+01    0.88403E-05   -0.10106E+01
  2806    0.29022E+02    0.15178E+01    0.88042E-05   -0.10275E+01
  2807    0.28923E+02    0.15192E+01    0.87682E-05   -0.10446E+01
  2808    0.28824E+02    0.15205E+01    0.87323E-05   -0.10618E+01
  2809    0.28728E+02    0.15217E+01    0.86965E-05   -0.10792E+01
  2810    0.28633E+02    0.15228E+01    0.86609E-05   -0.10966E+01
  2811    0.28541E+02    0.15238E+01    0.86254E-05   -0.11142E+01
  2812    0.28449E+02    0.15245E+01    0.85899E-05   -0.11318E+01
  2813    0.28361E+02    0.15252E+01    0.85546E-05   -0.11496E+01
  2814    0.28272E+02    0.15258E+01    0.85195E-05   -0.11675E+01
  2815    0.28185E+02    0.15263E+01    0.84844E-05   -0.11854E+01
  2816    0.28101E+02    0.15265E+01    0.84494E-05   -0.12034E+01
  2817    0.28019E+02    0.15267E+01    0.84146E-05   -0.12214E+01
  2818    0.27938E+02    0.15267E+01    0.83799E-05   -0.12395E+01
  2819    0.27859E+02    0.15267E+01    0.83453E-05   -0.12577E+01
  2820    0.27781E+02    0.15265E+01    0.83108E-05   -0.12759E+01
  2821    0.27705E+02    0.15261E+01    0.82764E-05   -0.12941E+01
  2822    0.27631E+02    0.15257E+01    0.82422E-05   -0.13124E+01
  2823    0.27559E+02    0.15252E+01    0.82081E-05   -0.13307E+01
  2824    0.27488E+02    0.15245E+01    0.81740E-05   -0.13489E+01
  2825    0.27419E+02    0.15236E+01    0.81401E-05   -0.13672E+01
  2826    0.27351E+02    0.15227E+01    0.81063E-05   -0.13855E+01
  2827    0.27284E+02    0.15216E+01    0.80726E-05   -0.14038E+01
  2828    0.27219E+02    0.15204E+01    0.80391E-05   -0.14220E+01
  2829    0.27157E+02    0.15190E+01    0.80056E-05   -0.14402E+01
  2830    0.27095E+02    0.15176E+01    0.79722E-05   -0.14583E+01
  2831    0.27034E+02    0.15160E+01    0.79390E-05   -0.14764E+01
  2832    0.26976E+02    0.15143E+01    0.79059E-05   -0.14945E+01
  2833    0.26919E+02    0.15123E+01    0.78728E-05   -0.15124E+01
  2834    0.26863E+02    0.15104E+01    0.78399E-05   -0.15303E+01
  2835    0.26810E+02    0.15083E+01    0.78071E-05   -0.15481E+01
  2836    0.26756E+02    0.15061E+01    0.77744E-05   -0.15658E+01
  2837    0.26705E+02    0.15036E+01    0.77419E-05   -0.15834E+01
  2838    0.26655E+02    0.15012E+01    0.77094E-05   -0.16008E+01
  2839    0.26606E+02    0.14987E+01    0.76770E-05   -0.16181E+01
  2840    0.26559E+02    0.14959E+01    0.76448E-05   -0.16353E+01
  2841    0.26514E+02    0.14930E+01    0.76126E-05   -0.16523E+01
  2842    0.26469E+02    0.14901E+01    0.75806E-05   -0.16692E+01
  2843    0.26426E+02    0.14870E+01    0.75486E-05   -0.16859E+01
  2844    0.26384E+02    0.14838E+01    0.75168E-05   -0.17024E+01
  2845    0.26343E+02    0.14805E+01    0.74851E-05   -0.17187E+01
  2846    0.26304E+02    0.14770E+01    0.74534E-05   -0.17349E+01
  2847    0.26265E+02    0.14735E+01    0.74219E-05   -0.17508E+01
  2848    0.26228E+02    0.14698E+01    0.73905E-05   -0.17665E+01
  2849    0.26191E+02    0.14660E+01    0.73592E-05   -0.17820E+01
  2850    0.26157E+02    0.14620E+01    0.73280E-05   -0.17971E+01
  2851    0.26123E+02    0.14580E+01    0.72969E-05   -0.18122E+01
  2852    0.26090E+02    0.14539E+01    0.72659E-05   -0.18269E+01
  2853    0.26058E+02    0.14496E+01    0.72350E-05   -0.18414E+01
  2854    0.26028E+02    0.14453E+01    0.72042E-05   -0.18556E+01
  2855    0.25997E+02    0.14408E+01    0.71735E-05   -0.18695E+01
  2856    0.25969E+02    0.14362E+01    0.71429E-05   -0.18832E+01
  2857    0.25941E+02    0.14315E+01    0.71124E-05   -0.18966E+01
  2858    0.25914E+02    0.14267E+01    0.70821E-05   -0.19097E+01
  2859    0.25888E+02    0.14218E+01    0.70518E-05   -0.19225E+01
  2860    0.25863E+02    0.14169E+01    0.70216E-05   -0.19351E+01
  2861    0.25839E+02    0.14117E+01    0.69915E-05   -0.19475E+01
  2862    0.25816E+02    0.14065E+01    0.69615E-05   -0.19595E+01
  2863    0.25793E+02    0.14013E+01    0.69317E-05   -0.19712E+01
  2864    0.25772E+02    0.13958E+01    0.69019E-05   -0.19826E+01
  2865    0.25751E+02    0.13904E+01    0.68722E-05   -0.19938E+01
  2866    0.25731E+02    0.13847E+01    0.68427E-05   -0.20047E+01
  2867    0.25712E+02    0.13791E+01    0.68132E-05   -0.20153E+01
  2868    0.25693E+02    0.13733E+01    0.67838E-05   -0.20255E+01
  2869    0.25676E+02    0.13674E+01    0.67546E-05   -0.20354E+01
  2870    0.25660E+02    0.13615E+01    0.67254E-05   -0.20452E+01
  2871    0.25643E+02    0.13554E+01    0.66963E-05   -0.20545E+01
  2872    0.25628E+02    0.13493E+01    0.66674E-05   -0.20636E+01
  2873    0.25613E+02    0.13430E+01    0.66385E-05   -0.20723E+01
  2874    0.25600E+02    0.13368E+01    0.66097E-05   -0.20808E+01
  2875    0.25586E+02    0.13303E+01    0.65811E-05   -0.20888E+01
  2876    0.25573E+02    0.13238E+01    0.65525E-05   -0.20967E+01
  2877    0.25561E+02    0.13173E+01    0.65241E-05   -0.21041E+01
  2878    0.25549E+02    0.13107E+01    0.64957E-05   -0.21112E+01
  2879    0.25538E+02    0.13040E+01    0.64674E-05   -0.21180E+01
  2880    0.25527E+02    0.12972E+01    0.64393E-05   -0.21245E+01
  2881    0.25516E+02    0.12904E+01    0.64112E-05   -0.21307E+01
  2882    0.25507E+02    0.12835E+01    0.63832E-05   -0.21365E+01
  2883    0.25497E+02    0.12766E+01    0.63554E-05   -0.21421E+01
  2884    0.25488E+02    0.12697E+01    0.63276E-05   -0.21472E+01
  2885    0.25480E+02    0.12626E+01    0.63000E-05   -0.21521E+01
  2886    0.25471E+02    0.12556E+01    0.62724E-05   -0.21566E+01
  2887    0.25463E+02    0.12483E+01    0.62449E-05   -0.21607E+01
  2888    0.25455E+02    0.12411E+01    0.62175E-05   -0.21645E+01
  2889    0.25447E+02    0.12338E+01    0.61903E-05   -0.21679E+01
  2890    0.25440E+02    0.12265E+01    0.61631E-05   -0.21711E+01
  2891    0.25432E+02    0.12191E+01    0.61360E-05   -0.21737E+01
  2892    0.25425E+02    0.12117E+01    0.61091E-05   -0.21761E+01
  2893    0.25417E+02    0.12043E+01    0.60822E-05   -0.21783E+01
  2894    0.25411E+02    0.11969E+01    0.60554E-05   -0.21802E+01
  2895    0.25404E+02    0.11893E+01    0.60287E-05   -0.21816E+01
  2896    0.25396E+02    0.11818E+01    0.60021E-05   -0.21827E+01
  2897    0.25390E+02    0.11742E+01    0.59756E-05   -0.21835E+01
  2898    0.25382E+02    0.11667E+01    0.59492E-05   -0.21840E+01
  2899    0.25375E+02    0.11591E+01    0.59230E-05   -0.21840E+01
  2900    0.25368E+02    0.11515E+01    0.58968E-05   -0.21836E+01
  2901    0.25361E+02    0.11440E+01    0.58707E-05   -0.21829E+01
  2902    0.25353E+02    0.11363E+01    0.58447E-05   -0.21820E+01
  2903    0.25346E+02    0.11286E+01    0.58187E-05   -0.21806E+01
  2904    0.25338E+02    0.11211E+01    0.57929E-05   -0.21789E+01
  2905    0.25329E+02    0.11134E+01    0.57672E-05   -0.21768E+01
  2906    0.25321E+02    0.11057E+01    0.57416E-05   -0.21744E+01
  2907    0.25313E+02    0.10980E+01    0.57161E-05   -0.21718E+01
  2908    0.25304E+02    0.10904E+01    0.56906E-05   -0.21687E+01
  2909    0.25294E+02    0.10828E+01    0.56653E-05   -0.21653E+01
  2910    0.25285E+02    0.10751E+01    0.56401E-05   -0.21616E+01
  2911    0.25276E+02    0.10674E+01    0.56149E-05   -0.21574E+01
  2912    0.25267E+02    0.10598E+01    0.55899E-05   -0.21532E+01
  2913    0.25255E+02    0.10521E+01    0.55649E-05   -0.21485E+01
  2914    0.25245E+02    0.10446E+01    0.55400E-05   -0.21434E+01
  2915    0.25234E+02    0.10369E+01    0.55152E-05   -0.21381E+01
  2916    0.25224E+02    0.10293E+01    0.54905E-05   -0.21325E+01
  2917    0.25212E+02    0.10216E+01    0.54659E-05   -0.21265E+01
  2918    0.25200E+02    0.10141E+01    0.54414E-05   -0.21203E+01
  2919    0.25187E+02    0.10064E+01    0.54170E-05   -0.21137E+01
  2920    0.25174E+02    0.99885E+00    0.53927E-05   -0.21069E+01
  2921    0.25161E+02    0.99129E+00    0.53684E-05   -0.20997E+01
  2922    0.25148E+02    0.98375E+00    0.53443E-05   -0.20922E+01
  2923    0.25134E+02    0.97615E+00    0.53202E-05   -0.20844E+01
  2924    0.25120E+02    0.96866E+00    0.52962E-05   -0.20764E+01
  2925    0.25105E+02    0.96127E+00    0.52724E-05   -0.20680E+01
  2926    0.25090E+02    0.95382E+00    0.52486E-05   -0.20594E+01
  2927    0.25074E+02    0.94625E+00    0.52248E-05   -0.20505E+01
  2928    0.25058E+02    0.93871E+00    0.52012E-05   -0.20413E+01
  2929    0.25041E+02    0.93163E+00    0.51777E-05   -0.20319E+01
  2930    0.25024E+02    0.92428E+00    0.51542E-05   -0.20222E+01
  2931    0.25007E+02    0.91703E+00    0.51308E-05   -0.20123E+01
  2932    0.24989E+02    0.90981E+00    0.51076E-05   -0.20021E+01
  2933    0.24969E+02    0.90261E+00    0.50844E-05   -0.19918E+01
  2934    0.24950E+02    0.89543E+00    0.50612E-05   -0.19812E+01
  2935    0.24930E+02    0.88836E+00    0.50382E-05   -0.19702E+01
  2936    0.24909E+02    0.88123E+00    0.50153E-05   -0.19589E+01
  2937    0.24888E+02    0.87428E+00    0.49924E-05   -0.19477E+01
  2938    0.24866E+02    0.86721E+00    0.49696E-05   -0.19360E+01
  2939    0.24844E+02    0.86031E+00    0.49469E-05   -0.19242E+01
  2940    0.24821E+02    0.85350E+00    0.49243E-05   -0.19123E+01
  2941    0.24797E+02    0.84665E+00    0.49017E-05   -0.19001E+01
  2942    0.24773E+02    0.83998E+00    0.48793E-05   -0.18876E+01
  2943    0.24748E+02    0.83325E+00    0.48569E-05   -0.18751E+01
  2944    0.24722E+02    0.82663E+00    0.48346E-05   -0.18624E+01
  2945    0.24695E+02    0.82003E+00    0.48124E-05   -0.18495E+01
  2946    0.24668E+02    0.81353E+00    0.47903E-05   -0.18364E+01
  2947    0.24640E+02    0.80713E+00    0.47682E-05   -0.18232E+01
  2948    0.24612E+02    0.80076E+00    0.47462E-05   -0.18098E+01
  2949    0.24582E+02    0.79448E+00    0.47243E-05   -0.17962E+01
  2950    0.24552E+02    0.78824E+00    0.47025E-05   -0.17827E+01
  2951    0.24521E+02    0.78209E+00    0.46807E-05   -0.17689E+01
  2952    0.24490E+02    0.77604E+00    0.46591E-05   -0.17551E+01
  2953    0.24457E+02    0.77017E+00    0.46375E-05   -0.17410E+01
  2954    0.24424E+02    0.76424E+00    0.46160E-05   -0.17269E+01
  2955    0.24390E+02    0.75840E+00    0.45945E-05   -0.17126E+01
  2956    0.24355E+02    0.75266E+00    0.45732E-05   -0.16982E+01
  2957    0.24320E+02    0.74701E+00    0.45519E-05   -0.16838E+01
  2958    0.24284E+02    0.74145E+00    0.45307E-05   -0.16692E+01
  2959    0.24247E+02    0.73590E+00    0.45096E-05   -0.16547E+01
  2960    0.24209E+02    0.73059E+00    0.44885E-05   -0.16399E+01
  2961    0.24171E+02    0.72522E+00    0.44675E-05   -0.16250E+01
  2962    0.24131E+02    0.71992E+00    0.44466E-05   -0.16102E+01
  2963    0.24091E+02    0.71486E+00    0.44258E-05   -0.15952E+01
  2964    0.24050E+02    0.70973E+00    0.44050E-05   -0.15800E+01
  2965    0.24009E+02    0.70475E+00    0.43844E-05   -0.15649E+01
  2966    0.23966E+02    0.69986E+00    0.43638E-05   -0.15497E+01
  2967    0.23923E+02    0.69503E+00    0.43433E-05   -0.15344E+01
  2968    0.23878E+02    0.69028E+00    0.43228E-05   -0.15191E+01
  2969    0.23833E+02    0.68560E+00    0.43024E-05   -0.15036E+01
  2970    0.23788E+02    0.68100E+00    0.42821E-05   -0.14881E+01
  2971    0.23743E+02    0.67653E+00    0.42619E-05   -0.14727E+01
  2972    0.23695E+02    0.67214E+00    0.42418E-05   -0.14571E+01
  2973    0.23647E+02    0.66781E+00    0.42217E-05   -0.14416E+01
  2974    0.23600E+02    0.66355E+00    0.42017E-05   -0.14260E+01
  2975    0.23552E+02    0.65942E+00    0.41818E-05   -0.14105E+01
  2976    0.23501E+02    0.65528E+00    0.41619E-05   -0.13948E+01
  2977    0.23452E+02    0.65135E+00    0.41422E-05   -0.13792E+01
  2978    0.23401E+02    0.64748E+00    0.41225E-05   -0.13636E+01
  2979    0.23349E+02    0.64374E+00    0.41028E-05   -0.13480E+01
  2980    0.23297E+02    0.63998E+00    0.40833E-05   -0.13323E+01
  2981    0.23244E+02    0.63642E+00    0.40638E-05   -0.13167E+01
  2982    0.23189E+02    0.63285E+00    0.40444E-05   -0.13012E+01
  2983    0.23134E+02    0.62939E+00    0.40251E-05   -0.12856E+01
  2984    0.23080E+02    0.62606E+00    0.40058E-05   -0.12701E+01
  2985    0.23024E+02    0.62278E+00    0.39866E-05   -0.12546E+01
  2986    0.22968E+02    0.61962E+00    0.39675E-05   -0.12392E+01
  2987    0.22911E+02    0.61650E+00    0.39485E-05   -0.12239E+01
  2988    0.22854E+02    0.61342E+00    0.39295E-05   -0.12084E+01
  2989    0.22796E+02    0.61061E+00    0.39106E-05   -0.11931E+01
  2990    0.22738E+02    0.60777E+00    0.38918E-05   -0.11779E+01
  2991    0.22678E+02    0.60496E+00    0.38731E-05   -0.11628E+01
  2992    0.22618E+02    0.60242E+00    0.38544E-05   -0.11478E+01
  2993    0.22558E+02    0.59983E+00    0.38358E-05   -0.11328E+01
  2994    0.22496E+02    0.59728E+00    0.38173E-05   -0.11180E+01
  2995    0.22435E+02    0.59498E+00    0.37988E-05   -0.11031E+01
  2996    0.22373E+02    0.59272E+00    0.37804E-05   -0.10886E+01
  2997    0.22311E+02    0.59048E+00    0.37621E-05   -0.10740E+01
  2998    0.22247E+02    0.58834E+00    0.37439E-05   -0.10598E+01
  2999    0.22184E+02    0.58631E+00    0.37257E-05   -0.10454E+01
  3000    0.22120E+02    0.58437E+00    0.37076E-05   -0.10313E+01
  3001    0.22056E+02    0.58246E+00    0.36896E-05   -0.10173E+01
  3002    0.21991E+02    0.58071E+00    0.36716E-05   -0.10035E+01
  3003    0.21925E+02    0.57899E+00    0.36537E-05   -0.98989E+00
  3004    0.21859E+02    0.57736E+00    0.36359E-05   -0.97634E+00
  3005    0.21793E+02    0.57589E+00    0.36182E-05   -0.96292E+00
  3006    0.21727E+02    0.57444E+00    0.36005E-05   -0.94970E+00
  3007    0.21660E+02    0.57307E+00    0.35829E-05   -0.93668E+00
  3008    0.21593E+02    0.57172E+00    0.35654E-05   -0.92378E+00
  3009    0.21525E+02    0.57057E+00    0.35479E-05   -0.91108E+00
  3010    0.21457E+02    0.56951E+00    0.35305E-05   -0.89849E+00
  3011    0.21389E+02    0.56845E+00    0.35132E-05   -0.88608E+00
  3012    0.21321E+02    0.56749E+00    0.34960E-05   -0.87387E+00
  3013    0.21251E+02    0.56661E+00    0.34788E-05   -0.86175E+00
  3014    0.21182E+02    0.56583E+00    0.34617E-05   -0.84989E+00
  3015    0.21112E+02    0.56510E+00    0.34447E-05   -0.83812E+00
  3016    0.21043E+02    0.56444E+00    0.34277E-05   -0.82668E+00
  3017    0.20971E+02    0.56387E+00    0.34108E-05   -0.81525E+00
  3018    0.20901E+02    0.56336E+00    0.33939E-05   -0.80413E+00
  3019    0.20830E+02    0.56291E+00    0.33772E-05   -0.79310E+00
  3020    0.20759E+02    0.56256E+00    0.33605E-05   -0.78230E+00
  3021    0.20687E+02    0.56227E+00    0.33439E-05   -0.77172E+00
  3022    0.20615E+02    0.56205E+00    0.33273E-05   -0.76130E+00
  3023    0.20542E+02    0.56191E+00    0.33108E-05   -0.75102E+00
  3024    0.20470E+02    0.56183E+00    0.32944E-05   -0.74088E+00
  3025    0.20399E+02    0.56181E+00    0.32780E-05   -0.73104E+00
  3026    0.20328E+02    0.56187E+00    0.32617E-05   -0.72133E+00
  3027    0.20255E+02    0.56199E+00    0.32455E-05   -0.71182E+00
  3028    0.20182E+02    0.56217E+00    0.32294E-05   -0.70252E+00
  3029    0.20109E+02    0.56242E+00    0.32133E-05   -0.69350E+00
  3030    0.20036E+02    0.56273E+00    0.31973E-05   -0.68460E+00
  3031    0.19963E+02    0.56309E+00    0.31813E-05   -0.67597E+00
  3032    0.19890E+02    0.56352E+00    0.31654E-05   -0.66752E+00
  3033    0.19817E+02    0.56398E+00    0.31496E-05   -0.65927E+00
  3034    0.19743E+02    0.56452E+00    0.31339E-05   -0.65120E+00
  3035    0.19670E+02    0.56512E+00    0.31182E-05   -0.64338E+00
  3036    0.19597E+02    0.56576E+00    0.31025E-05   -0.63567E+00
  3037    0.19523E+02    0.56645E+00    0.30870E-05   -0.62828E+00
  3038    0.19450E+02    0.56719E+00    0.30715E-05   -0.62106E+00
  3039    0.19377E+02    0.56796E+00    0.30561E-05   -0.61415E+00
  3040    0.19304E+02    0.56880E+00    0.30407E-05   -0.60741E+00
  3041    0.19230E+02    0.56968E+00    0.30254E-05   -0.60083E+00
  3042    0.19158E+02    0.57060E+00    0.30102E-05   -0.59456E+00
  3043    0.19084E+02    0.57155E+00    0.29951E-05   -0.58844E+00
  3044    0.19011E+02    0.57256E+00    0.29800E-05   -0.58255E+00
  3045    0.18938E+02    0.57359E+00    0.29649E-05   -0.57695E+00
  3046    0.18865E+02    0.57467E+00    0.29500E-05   -0.57149E+00
  3047    0.18793E+02    0.57578E+00    0.29351E-05   -0.56633E+00
  3048    0.18721E+02    0.57691E+00    0.29202E-05   -0.56130E+00
  3049    0.18649E+02    0.57808E+00    0.29055E-05   -0.55655E+00
  3050    0.18578E+02    0.57929E+00    0.28908E-05   -0.55209E+00
  3051    0.18505E+02    0.58051E+00    0.28761E-05   -0.54775E+00
  3052    0.18435E+02    0.58175E+00    0.28615E-05   -0.54368E+00
  3053    0.18363E+02    0.58303E+00    0.28470E-05   -0.53981E+00
  3054    0.18293E+02    0.58432E+00    0.28326E-05   -0.53627E+00
  3055    0.18224E+02    0.58564E+00    0.28182E-05   -0.53291E+00
  3056    0.18154E+02    0.58698E+00    0.28038E-05   -0.52973E+00
  3057    0.18084E+02    0.58834E+00    0.27896E-05   -0.52680E+00
  3058    0.18014E+02    0.58973E+00    0.27754E-05   -0.52419E+00
  3059    0.17945E+02    0.59113E+00    0.27612E-05   -0.52166E+00
  3060    0.17877E+02    0.59255E+00    0.27471E-05   -0.51937E+00
  3061    0.17808E+02    0.59399E+00    0.27331E-05   -0.51739E+00
  3062    0.17741E+02    0.59545E+00    0.27191E-05   -0.51563E+00
  3063    0.17673E+02    0.59691E+00    0.27052E-05   -0.51394E+00
  3064    0.17605E+02    0.59840E+00    0.26914E-05   -0.51254E+00
  3065    0.17539E+02    0.59990E+00    0.26776E-05   -0.51135E+00
  3066    0.17472E+02    0.60142E+00    0.26639E-05   -0.51044E+00
  3067    0.17406E+02    0.60294E+00    0.26502E-05   -0.50973E+00
  3068    0.17340E+02    0.60449E+00    0.26366E-05   -0.50914E+00
  3069    0.17275E+02    0.60603E+00    0.26231E-05   -0.50889E+00
  3070    0.17209E+02    0.60758E+00    0.26096E-05   -0.50876E+00
  3071    0.17144E+02    0.60914E+00    0.25961E-05   -0.50881E+00
  3072    0.17080E+02    0.61070E+00    0.25827E-05   -0.50918E+00
  3073    0.17016E+02    0.61227E+00    0.25694E-05   -0.50966E+00
  3074    0.16953E+02    0.61384E+00    0.25562E-05   -0.51037E+00
  3075    0.16890E+02    0.61542E+00    0.25429E-05   -0.51118E+00
  3076    0.16828E+02    0.61700E+00    0.25298E-05   -0.51229E+00
  3077    0.16765E+02    0.61857E+00    0.25167E-05   -0.51356E+00
  3078    0.16705E+02    0.62014E+00    0.25036E-05   -0.51498E+00
  3079    0.16643E+02    0.62172E+00    0.24906E-05   -0.51661E+00
  3080    0.16583E+02    0.62328E+00    0.24777E-05   -0.51847E+00
  3081    0.16523E+02    0.62484E+00    0.24648E-05   -0.52042E+00
  3082    0.16463E+02    0.62639E+00    0.24520E-05   -0.52261E+00
  3083    0.16404E+02    0.62794E+00    0.24392E-05   -0.52494E+00
  3084    0.16346E+02    0.62948E+00    0.24265E-05   -0.52742E+00
  3085    0.16287E+02    0.63100E+00    0.24138E-05   -0.53010E+00
  3086    0.16230E+02    0.63250E+00    0.24012E-05   -0.53293E+00
  3087    0.16173E+02    0.63400E+00    0.23886E-05   -0.53593E+00
  3088    0.16117E+02    0.63548E+00    0.23761E-05   -0.53908E+00
  3089    0.16061E+02    0.63695E+00    0.23636E-05   -0.54238E+00
  3090    0.16005E+02    0.63839E+00    0.23512E-05   -0.54584E+00
  3091    0.15951E+02    0.63981E+00    0.23388E-05   -0.54943E+00
  3092    0.15896E+02    0.64122E+00    0.23265E-05   -0.55316E+00
  3093    0.15843E+02    0.64260E+00    0.23142E-05   -0.55704E+00
  3094    0.15790E+02    0.64396E+00    0.23020E-05   -0.56103E+00
  3095    0.15737E+02    0.64528E+00    0.22898E-05   -0.56516E+00
  3096    0.15685E+02    0.64658E+00    0.22777E-05   -0.56941E+00
  3097    0.15635E+02    0.64786E+00    0.22656E-05   -0.57378E+00
  3098    0.15584E+02    0.64910E+00    0.22536E-05   -0.57827E+00
  3099    0.15534E+02    0.65031E+00    0.22416E-05   -0.58286E+00
  3100    0.15485E+02    0.65148E+00    0.22297E-05   -0.58757E+00
  3101    0.15436E+02    0.65262E+00    0.22178E-05   -0.59237E+00
  3102    0.15389E+02    0.65373E+00    0.22059E-05   -0.59727E+00
  3103    0.15341E+02    0.65479E+00    0.21942E-05   -0.60228E+00
  3104    0.15294E+02    0.65583E+00    0.21824E-05   -0.60738E+00
  3105    0.15248E+02    0.65682E+00    0.21707E-05   -0.61258E+00
  3106    0.15202E+02    0.65778E+00    0.21590E-05   -0.61786E+00
  3107    0.15158E+02    0.65870E+00    0.21474E-05   -0.62323E+00
  3108    0.15114E+02    0.65960E+00    0.21359E-05   -0.62869E+00
  3109    0.15070E+02    0.66044E+00    0.21244E-05   -0.63423E+00
  3110    0.15028E+02    0.66124E+00    0.21129E-05   -0.63986E+00
  3111    0.14986E+02    0.66201E+00    0.21015E-05   -0.64555E+00
  3112    0.14944E+02    0.66274E+00    0.20901E-05   -0.65134E+00
  3113    0.14902E+02    0.66343E+00    0.20788E-05   -0.65720E+00
  3114    0.14862E+02    0.66407E+00    0.20675E-05   -0.66312E+00
  3115    0.14822E+02    0.66467E+00    0.20562E-05   -0.66911E+00
  3116    0.14784E+02    0.66525E+00    0.20450E-05   -0.67516E+00
  3117    0.14746E+02    0.66578E+00    0.20339E-05   -0.68128E+00
  3118    0.14708E+02    0.66625E+00    0.20228E-05   -0.68746E+00
  3119    0.14671E+02    0.66669E+00    0.20117E-05   -0.69369E+00
  3120    0.14634E+02    0.66710E+00    0.20007E-05   -0.69998E+00
  3121    0.14598E+02    0.66746E+00    0.19898E-05   -0.70631E+00
  3122    0.14565E+02    0.66777E+00    0.19788E-05   -0.71269E+00
  3123    0.14530E+02    0.66804E+00    0.19680E-05   -0.71910E+00
  3124    0.14496E+02    0.66826E+00    0.19571E-05   -0.72556E+00
  3125    0.14461E+02    0.66845E+00    0.19464E-05   -0.73204E+00
  3126    0.14429E+02    0.66859E+00    0.19356E-05   -0.73857E+00
  3127    0.14396E+02    0.66869E+00    0.19249E-05   -0.74512E+00
  3128    0.14364E+02    0.66873E+00    0.19143E-05   -0.75168E+00
  3129    0.14333E+02    0.66873E+00    0.19037E-05   -0.75827E+00
  3130    0.14303E+02    0.66869E+00    0.18932E-05   -0.76489E+00
  3131    0.14273E+02    0.66861E+00    0.18826E-05   -0.77151E+00
  3132    0.14243E+02    0.66848E+00    0.18722E-05   -0.77813E+00
  3133    0.14214E+02    0.66830E+00    0.18618E-05   -0.78475E+00
  3134    0.14186E+02    0.66807E+00    0.18514E-05   -0.79138E+00
  3135    0.14159E+02    0.66781E+00    0.18411E-05   -0.79801E+00
