  2647    0.53466E+02    0.16637E+01    0.12042E-01   -0.32381E+01
  2648    0.53367E+02    0.16556E+01    0.12026E-01   -0.32131E+01
  2649    0.53266E+02    0.16478E+01    0.12011E-01   -0.31882E+01
  2650    0.53165E+02    0.16399E+01    0.11996E-01   -0.31631E+01
  2651    0.53062E+02    0.16324E+01    0.11980E-01   -0.31380E+01
  2652    0.52958E+02    0.16248E+01    0.11965E-01   -0.31128E+01
  2653    0.52853E+02    0.16175E+01    0.11950E-01   -0.30878E+01
  2654    0.52746E+02    0.16102E+01    0.11935E-01   -0.30625E+01
  2655    0.52639E+02    0.16029E+01    0.11919E-01   -0.30374E+01
  2656    0.52531E+02    0.15959E+01    0.11904E-01   -0.30121E+01
  2657    0.52421E+02    0.15890E+01    0.11889E-01   -0.29868E+01
  2658    0.52311E+02    0.15822E+01    0.11874E-01   -0.29616E+01
  2659    0.52200E+02    0.15756E+01    0.11858E-01   -0.29363E+01
  2660    0.52087E+02    0.15690E+01    0.11843E-01   -0.29110E+01
  2661    0.51973E+02    0.15626E+01    0.11828E-01   -0.28857E+01
  2662    0.51858E+02    0.15563E+01    0.11813E-01   -0.28603E+01
  2663    0.51741E+02    0.15501E+01    0.11798E-01   -0.28350E+01
  2664    0.51625E+02    0.15439E+01    0.11782E-01   -0.28097E+01
  2665    0.51507E+02    0.15380E+01    0.11767E-01   -0.27844E+01
  2666    0.51387E+02    0.15321E+01    0.11752E-01   -0.27592E+01
  2667    0.51267E+02    0.15264E+01    0.11737E-01   -0.27339E+01
  2668    0.51145E+02    0.15208E+01    0.11722E-01   -0.27087E+01
  2669    0.51023E+02    0.15153E+01    0.11707E-01   -0.26834E+01
  2670    0.50901E+02    0.15100E+01    0.11691E-01   -0.26583E+01
  2671    0.50776E+02    0.15047E+01    0.11676E-01   -0.26331E+01
  2672    0.50651E+02    0.14996E+01    0.11661E-01   -0.26081E+01
  2673    0.50525E+02    0.14946E+01    0.11646E-01   -0.25830E+01
  2674    0.50398E+02    0.14898E+01    0.11631E-01   -0.25581E+01
  2675    0.50271E+02    0.14850E+01    0.11616E-01   -0.25331E+01
  2676    0.50142E+02    0.14803E+01    0.11601E-01   -0.25083E+01
  2677    0.50012E+02    0.14758E+01    0.11586E-01   -0.24835E+01
  2678    0.49881E+02    0.14714E+01    0.11570E-01   -0.24588E+01
  2679    0.49750E+02    0.14671E+01    0.11555E-01   -0.24343E+01
  2680    0.49617E+02    0.14629E+01    0.11540E-01   -0.24098E+01
  2681    0.49484E+02    0.14588E+01    0.11525E-01   -0.23855E+01
  2682    0.49351E+02    0.14548E+01    0.11510E-01   -0.23612E+01
  2683    0.49216E+02    0.14510E+01    0.11495E-01   -0.23371E+01
  2684    0.49080E+02    0.14472E+01    0.11480E-01   -0.23132E+01
  2685    0.48944E+02    0.14437E+01    0.11465E-01   -0.22892E+01
  2686    0.48807E+02    0.14400E+01    0.11450E-01   -0.22656E+01
  2687    0.48670E+02    0.14366E+01    0.11435E-01   -0.22421E+01
  2688    0.48531E+02    0.14334E+01    0.11420E-01   -0.22187E+01
  2689    0.48392E+02    0.14302E+01    0.11405E-01   -0.21955E+01
  2690    0.48253E+02    0.14270E+01    0.11390E-01   -0.21725E+01
  2691    0.48112E+02    0.14241E+01    0.11375E-01   -0.21496E+01
  2692    0.47972E+02    0.14212E+01    0.11360E-01   -0.21270E+01
  2693    0.47829E+02    0.14184E+01    0.11345E-01   -0.21045E+01
  2694    0.47688E+02    0.14158E+01    0.11330E-01   -0.20823E+01
  2695    0.47545E+02    0.14132E+01    0.11315E-01   -0.20603E+01
  2696    0.47403E+02    0.14107E+01    0.11300E-01   -0.20386E+01
  2697    0.47260E+02    0.14083E+01    0.11285E-01   -0.20171E+01
  2698    0.47115E+02    0.14061E+01    0.11270E-01   -0.19959E+01
  2699    0.46971E+02    0.14039E+01    0.11255E-01   -0.19750E+01
  2700    0.46826E+02    0.14019E+01    0.11240E-01   -0.19543E+01
  2701    0.46681E+02    0.13999E+01    0.11225E-01   -0.19339E+01
  2702    0.46536E+02    0.13980E+01    0.11210E-01   -0.19139E+01
  2703    0.46391E+02    0.13962E+01    0.11195E-01   -0.18940E+01
  2704    0.46244E+02    0.13945E+01    0.11180E-01   -0.18745E+01
  2705    0.46099E+02    0.13928E+01    0.11165E-01   -0.18552E+01
  2706    0.45952E+02    0.13913E+01    0.11150E-01   -0.18363E+01
  2707    0.45805E+02    0.13899E+01    0.11135E-01   -0.18176E+01
  2708    0.45659E+02    0.13885E+01    0.11120E-01   -0.17992E+01
  2709    0.45511E+02    0.13873E+01    0.11105E-01   -0.17811E+01
  2710    0.45363E+02    0.13861E+01    0.11090E-01   -0.17633E+01
  2711    0.45215E+02    0.13850E+01    0.11075E-01   -0.17458E+01
  2712    0.45067E+02    0.13840E+01    0.11061E-01   -0.17285E+01
  2713    0.44920E+02    0.13831E+01    0.11046E-01   -0.17116E+01
  2714    0.44771E+02    0.13822E+01    0.11031E-01   -0.16950E+01
  2715    0.44622E+02    0.13814E+01    0.11016E-01   -0.16788E+01
  2716    0.44474E+02    0.13808E+01    0.11001E-01   -0.16627E+01
  2717    0.44324E+02    0.13802E+01    0.10986E-01   -0.16469E+01
  2718    0.44176E+02    0.13797E+01    0.10971E-01   -0.16315E+01
  2719    0.44026E+02    0.13793E+01    0.10957E-01   -0.16164E+01
  2720    0.43877E+02    0.13790E+01    0.10942E-01   -0.16015E+01
  2721    0.43727E+02    0.13787E+01    0.10927E-01   -0.15870E+01
  2722    0.43577E+02    0.13785E+01    0.10912E-01   -0.15728E+01
  2723    0.43427E+02    0.13784E+01    0.10897E-01   -0.15589E+01
  2724    0.43277E+02    0.13784E+01    0.10882E-01   -0.15451E+01
  2725    0.43128E+02    0.13783E+01    0.10868E-01   -0.15318E+01
  2726    0.42978E+02    0.13784E+01    0.10853E-01   -0.15188E+01
  2727    0.42829E+02    0.13785E+01    0.10838E-01   -0.15061E+01
  2728    0.42678E+02    0.13788E+01    0.10823E-01   -0.14937E+01
  2729    0.42529E+02    0.13790E+01    0.10809E-01   -0.14815E+01
  2730    0.42380E+02    0.13793E+01    0.10794E-01   -0.14698E+01
  2731    0.42230E+02    0.13797E+01    0.10779E-01   -0.14582E+01
  2732    0.42081E+02    0.13801E+01    0.10765E-01   -0.14471E+01
  2733    0.41931E+02    0.13806E+01    0.10750E-01   -0.14362E+01
  2734    0.41782E+02    0.13811E+01    0.10735E-01   -0.14256E+01
  2735    0.41633E+02    0.13817E+01    0.10721E-01   -0.14154E+01
  2736    0.41485E+02    0.13824E+01    0.10706E-01   -0.14054E+01
  2737    0.41336E+02    0.13830E+01    0.10691E-01   -0.13958E+01
  2738    0.41188E+02    0.13837E+01    0.10677E-01   -0.13864E+01
  2739    0.41039E+02    0.13845E+01    0.10662E-01   -0.13775E+01
  2740    0.40893E+02    0.13852E+01    0.10647E-01   -0.13687E+01
  2741    0.40746E+02    0.13861E+01    0.10633E-01   -0.13602E+01
  2742    0.40599E+02    0.13869E+01    0.10618E-01   -0.13522E+01
  2743    0.40453E+02    0.13877E+01    0.10604E-01   -0.13444E+01
  2744    0.40308E+02    0.13885E+01    0.10589E-01   -0.13368E+01
  2745    0.40162E+02    0.13896E+01    0.10575E-01   -0.13297E+01
  2746    0.40017E+02    0.13904E+01    0.10560E-01   -0.13228E+01
  2747    0.39873E+02    0.13914E+01    0.10546E-01   -0.13162E+01
  2748    0.39729E+02    0.13923E+01    0.10531E-01   -0.13099E+01
  2749    0.39586E+02    0.13932E+01    0.10517E-01   -0.13039E+01
  2750    0.39444E+02    0.13942E+01    0.10502E-01   -0.12982E+01
  2751    0.39302E+02    0.13953E+01    0.10488E-01   -0.12929E+01
  2752    0.39160E+02    0.13962E+01    0.10473E-01   -0.12878E+01
  2753    0.39020E+02    0.13971E+01    0.10459E-01   -0.12831E+01
  2754    0.38881E+02    0.13981E+01    0.10445E-01   -0.12786E+01
  2755    0.38742E+02    0.13991E+01    0.10430E-01   -0.12744E+01
  2756    0.38603E+02    0.14001E+01    0.10416E-01   -0.12706E+01
  2757    0.38466E+02    0.14010E+01    0.10401E-01   -0.12670E+01
  2758    0.38329E+02    0.14020E+01    0.10387E-01   -0.12637E+01
  2759    0.38193E+02    0.14030E+01    0.10373E-01   -0.12607E+01
  2760    0.38058E+02    0.14039E+01    0.10358E-01   -0.12581E+01
  2761    0.37923E+02    0.14049E+01    0.10344E-01   -0.12556E+01
  2762    0.37789E+02    0.14058E+01    0.10330E-01   -0.12535E+01
  2763    0.37656E+02    0.14069E+01    0.10316E-01   -0.12516E+01
  2764    0.37523E+02    0.14078E+01    0.10301E-01   -0.12500E+01
  2765    0.37392E+02    0.14087E+01    0.10287E-01   -0.12488E+01
  2766    0.37260E+02    0.14096E+01    0.10273E-01   -0.12478E+01
  2767    0.37130E+02    0.14106E+01    0.10259E-01   -0.12471E+01
  2768    0.37000E+02    0.14115E+01    0.10245E-01   -0.12467E+01
  2769    0.36870E+02    0.14125E+01    0.10231E-01   -0.12464E+01
  2770    0.36742E+02    0.14133E+01    0.10216E-01   -0.12466E+01
  2771    0.36615E+02    0.14142E+01    0.10202E-01   -0.12470E+01
  2772    0.36488E+02    0.14150E+01    0.10188E-01   -0.12476E+01
  2773    0.36362E+02    0.14159E+01    0.10174E-01   -0.12483E+01
  2774    0.36237E+02    0.14168E+01    0.10160E-01   -0.12495E+01
  2775    0.36113E+02    0.14175E+01    0.10146E-01   -0.12507E+01
  2776    0.35990E+02    0.14184E+01    0.10132E-01   -0.12523E+01
  2777    0.35867E+02    0.14192E+01    0.10118E-01   -0.12543E+01
  2778    0.35745E+02    0.14199E+01    0.10104E-01   -0.12563E+01
  2779    0.35623E+02    0.14207E+01    0.10090E-01   -0.12585E+01
  2780    0.35503E+02    0.14213E+01    0.10076E-01   -0.12610E+01
  2781    0.35384E+02    0.14220E+01    0.10062E-01   -0.12638E+01
  2782    0.35266E+02    0.14227E+01    0.10049E-01   -0.12667E+01
  2783    0.35150E+02    0.14234E+01    0.10035E-01   -0.12699E+01
  2784    0.35033E+02    0.14239E+01    0.10021E-01   -0.12733E+01
  2785    0.34917E+02    0.14246E+01    0.10007E-01   -0.12768E+01
  2786    0.34803E+02    0.14251E+01    0.99932E-02   -0.12805E+01
  2787    0.34688E+02    0.14256E+01    0.99795E-02   -0.12845E+01
  2788    0.34575E+02    0.14260E+01    0.99657E-02   -0.12886E+01
  2789    0.34462E+02    0.14265E+01    0.99520E-02   -0.12929E+01
  2790    0.34352E+02    0.14269E+01    0.99383E-02   -0.12974E+01
  2791    0.34240E+02    0.14272E+01    0.99246E-02   -0.13020E+01
  2792    0.34132E+02    0.14275E+01    0.99110E-02   -0.13068E+01
  2793    0.34024E+02    0.14278E+01    0.98973E-02   -0.13118E+01
  2794    0.33915E+02    0.14279E+01    0.98837E-02   -0.13168E+01
  2795    0.33808E+02    0.14281E+01    0.98702E-02   -0.13220E+01
  2796    0.33703E+02    0.14282E+01    0.98566E-02   -0.13273E+01
  2797    0.33599E+02    0.14282E+01    0.98431E-02   -0.13328E+01
  2798    0.33495E+02    0.14283E+01    0.98296E-02   -0.13384E+01
  2799    0.33393E+02    0.14282E+01    0.98161E-02   -0.13440E+01
  2800    0.33291E+02    0.14281E+01    0.98026E-02   -0.13497E+01
  2801    0.33191E+02    0.14279E+01    0.97892E-02   -0.13556E+01
  2802    0.33091E+02    0.14277E+01    0.97758E-02   -0.13615E+01
  2803    0.32993E+02    0.14273E+01    0.97624E-02   -0.13675E+01
  2804    0.32895E+02    0.14269E+01    0.97490E-02   -0.13736E+01
  2805    0.32800E+02    0.14265E+01    0.97357E-02   -0.13797E+01
  2806    0.32704E+02    0.14260E+01    0.97224E-02   -0.13860E+01
  2807    0.32610E+02    0.14255E+01    0.97091E-02   -0.13923E+01
  2808    0.32516E+02    0.14248E+01    0.96958E-02   -0.13987E+01
  2809    0.32424E+02    0.14241E+01    0.96826E-02   -0.14052E+01
  2810    0.32333E+02    0.14234E+01    0.96693E-02   -0.14117E+01
  2811    0.32243E+02    0.14226E+01    0.96561E-02   -0.14183E+01
  2812    0.32153E+02    0.14217E+01    0.96430E-02   -0.14250E+01
  2813    0.32066E+02    0.14207E+01    0.96298E-02   -0.14317E+01
  2814    0.31977E+02    0.14198E+01    0.96167E-02   -0.14385E+01
  2815    0.31891E+02    0.14188E+01    0.96036E-02   -0.14454E+01
  2816    0.31805E+02    0.14176E+01    0.95905E-02   -0.14523E+01
  2817    0.31721E+02    0.14165E+01    0.95775E-02   -0.14593E+01
  2818    0.31638E+02    0.14152E+01    0.95644E-02   -0.14663E+01
  2819    0.31556E+02    0.14139E+01    0.95514E-02   -0.14733E+01
  2820    0.31474E+02    0.14126E+01    0.95384E-02   -0.14804E+01
  2821    0.31394E+02    0.14111E+01    0.95255E-02   -0.14876E+01
  2822    0.31314E+02    0.14097E+01    0.95125E-02   -0.14947E+01
  2823    0.31237E+02    0.14082E+01    0.94996E-02   -0.15019E+01
  2824    0.31159E+02    0.14066E+01    0.94867E-02   -0.15092E+01
  2825    0.31082E+02    0.14049E+01    0.94739E-02   -0.15164E+01
  2826    0.31007E+02    0.14033E+01    0.94610E-02   -0.15237E+01
  2827    0.30932E+02    0.14014E+01    0.94482E-02   -0.15310E+01
  2828    0.30857E+02    0.13996E+01    0.94354E-02   -0.15383E+01
  2829    0.30785E+02    0.13977E+01    0.94226E-02   -0.15456E+01
  2830    0.30712E+02    0.13958E+01    0.94099E-02   -0.15529E+01
  2831    0.30640E+02    0.13937E+01    0.93972E-02   -0.15602E+01
  2832    0.30570E+02    0.13917E+01    0.93845E-02   -0.15675E+01
  2833    0.30501E+02    0.13894E+01    0.93718E-02   -0.15747E+01
  2834    0.30432E+02    0.13873E+01    0.93591E-02   -0.15820E+01
  2835    0.30364E+02    0.13850E+01    0.93465E-02   -0.15893E+01
  2836    0.30297E+02    0.13827E+01    0.93339E-02   -0.15964E+01
  2837    0.30230E+02    0.13802E+01    0.93213E-02   -0.16036E+01
  2838    0.30165E+02    0.13778E+01    0.93088E-02   -0.16107E+01
  2839    0.30100E+02    0.13754E+01    0.92963E-02   -0.16177E+01
  2840    0.30037E+02    0.13727E+01    0.92838E-02   -0.16247E+01
  2841    0.29974E+02    0.13701E+01    0.92713E-02   -0.16317E+01
  2842    0.29911E+02    0.13675E+01    0.92588E-02   -0.16386E+01
  2843    0.29849E+02    0.13647E+01    0.92464E-02   -0.16453E+01
  2844    0.29789E+02    0.13620E+01    0.92340E-02   -0.16521E+01
  2845    0.29728E+02    0.13591E+01    0.92216E-02   -0.16587E+01
  2846    0.29669E+02    0.13563E+01    0.92093E-02   -0.16653E+01
  2847    0.29610E+02    0.13533E+01    0.91970E-02   -0.16717E+01
  2848    0.29552E+02    0.13503E+01    0.91847E-02   -0.16780E+01
  2849    0.29494E+02    0.13472E+01    0.91724E-02   -0.16843E+01
  2850    0.29438E+02    0.13440E+01    0.91602E-02   -0.16903E+01
  2851    0.29381E+02    0.13409E+01    0.91479E-02   -0.16964E+01
  2852    0.29325E+02    0.13376E+01    0.91357E-02   -0.17022E+01
  2853    0.29270E+02    0.13343E+01    0.91236E-02   -0.17080E+01
  2854    0.29216E+02    0.13310E+01    0.91114E-02   -0.17135E+01
  2855    0.29162E+02    0.13276E+01    0.90993E-02   -0.17190E+01
  2856    0.29108E+02    0.13242E+01    0.90872E-02   -0.17243E+01
  2857    0.29056E+02    0.13206E+01    0.90751E-02   -0.17296E+01
  2858    0.29004E+02    0.13171E+01    0.90631E-02   -0.17346E+01
  2859    0.28952E+02    0.13135E+01    0.90511E-02   -0.17395E+01
  2860    0.28901E+02    0.13099E+01    0.90391E-02   -0.17443E+01
  2861    0.28851E+02    0.13061E+01    0.90271E-02   -0.17492E+01
  2862    0.28801E+02    0.13024E+01    0.90152E-02   -0.17537E+01
  2863    0.28751E+02    0.12987E+01    0.90032E-02   -0.17581E+01
  2864    0.28703E+02    0.12947E+01    0.89913E-02   -0.17624E+01
  2865    0.28654E+02    0.12909E+01    0.89795E-02   -0.17666E+01
  2866    0.28606E+02    0.12869E+01    0.89676E-02   -0.17706E+01
  2867    0.28559E+02    0.12829E+01    0.89558E-02   -0.17746E+01
  2868    0.28512E+02    0.12789E+01    0.89440E-02   -0.17783E+01
  2869    0.28466E+02    0.12748E+01    0.89322E-02   -0.17819E+01
  2870    0.28421E+02    0.12707E+01    0.89204E-02   -0.17855E+01
  2871    0.28375E+02    0.12665E+01    0.89087E-02   -0.17889E+01
  2872    0.28331E+02    0.12623E+01    0.88969E-02   -0.17921E+01
  2873    0.28287E+02    0.12580E+01    0.88852E-02   -0.17952E+01
  2874    0.28244E+02    0.12538E+01    0.88736E-02   -0.17982E+01
  2875    0.28201E+02    0.12493E+01    0.88619E-02   -0.18010E+01
  2876    0.28158E+02    0.12449E+01    0.88503E-02   -0.18037E+01
  2877    0.28116E+02    0.12405E+01    0.88386E-02   -0.18062E+01
  2878    0.28073E+02    0.12361E+01    0.88270E-02   -0.18085E+01
  2879    0.28032E+02    0.12315E+01    0.88155E-02   -0.18107E+01
  2880    0.27991E+02    0.12270E+01    0.88039E-02   -0.18128E+01
  2881    0.27950E+02    0.12224E+01    0.87923E-02   -0.18147E+01
  2882    0.27910E+02    0.12178E+01    0.87808E-02   -0.18165E+01
  2883    0.27870E+02    0.12132E+01    0.87693E-02   -0.18182E+01
  2884    0.27831E+02    0.12086E+01    0.87578E-02   -0.18196E+01
  2885    0.27791E+02    0.12040E+01    0.87464E-02   -0.18210E+01
  2886    0.27753E+02    0.11993E+01    0.87349E-02   -0.18222E+01
  2887    0.27714E+02    0.11945E+01    0.87235E-02   -0.18231E+01
  2888    0.27675E+02    0.11898E+01    0.87120E-02   -0.18240E+01
  2889    0.27637E+02    0.11849E+01    0.87006E-02   -0.18246E+01
  2890    0.27599E+02    0.11801E+01    0.86893E-02   -0.18252E+01
  2891    0.27561E+02    0.11753E+01    0.86779E-02   -0.18254E+01
  2892    0.27523E+02    0.11704E+01    0.86666E-02   -0.18255E+01
  2893    0.27485E+02    0.11656E+01    0.86552E-02   -0.18256E+01
  2894    0.27448E+02    0.11607E+01    0.86439E-02   -0.18257E+01
  2895    0.27411E+02    0.11558E+01    0.86326E-02   -0.18253E+01
  2896    0.27374E+02    0.11509E+01    0.86213E-02   -0.18249E+01
  2897    0.27337E+02    0.11460E+01    0.86101E-02   -0.18244E+01
  2898    0.27300E+02    0.11411E+01    0.85988E-02   -0.18237E+01
  2899    0.27263E+02    0.11362E+01    0.85876E-02   -0.18227E+01
  2900    0.27226E+02    0.11313E+01    0.85764E-02   -0.18215E+01
  2901    0.27189E+02    0.11264E+01    0.85652E-02   -0.18202E+01
  2902    0.27152E+02    0.11215E+01    0.85540E-02   -0.18188E+01
  2903    0.27115E+02    0.11165E+01    0.85429E-02   -0.18173E+01
  2904    0.27078E+02    0.11116E+01    0.85317E-02   -0.18154E+01
  2905    0.27041E+02    0.11067E+01    0.85206E-02   -0.18135E+01
  2906    0.27004E+02    0.11017E+01    0.85095E-02   -0.18113E+01
  2907    0.26967E+02    0.10967E+01    0.84984E-02   -0.18091E+01
  2908    0.26930E+02    0.10919E+01    0.84874E-02   -0.18066E+01
  2909    0.26892E+02    0.10870E+01    0.84763E-02   -0.18040E+01
  2910    0.26856E+02    0.10820E+01    0.84653E-02   -0.18012E+01
  2911    0.26819E+02    0.10771E+01    0.84543E-02   -0.17982E+01
  2912    0.26782E+02    0.10722E+01    0.84433E-02   -0.17953E+01
  2913    0.26744E+02    0.10673E+01    0.84323E-02   -0.17920E+01
  2914    0.26707E+02    0.10625E+01    0.84213E-02   -0.17886E+01
  2915    0.26669E+02    0.10575E+01    0.84104E-02   -0.17851E+01
  2916    0.26632E+02    0.10526E+01    0.83994E-02   -0.17814E+01
  2917    0.26594E+02    0.10477E+01    0.83885E-02   -0.17775E+01
  2918    0.26556E+02    0.10428E+01    0.83776E-02   -0.17737E+01
  2919    0.26518E+02    0.10379E+01    0.83668E-02   -0.17695E+01
  2920    0.26480E+02    0.10330E+01    0.83559E-02   -0.17652E+01
  2921    0.26443E+02    0.10281E+01    0.83451E-02   -0.17608E+01
  2922    0.26405E+02    0.10233E+01    0.83342E-02   -0.17562E+01
  2923    0.26366E+02    0.10183E+01    0.83234E-02   -0.17515E+01
  2924    0.26329E+02    0.10135E+01    0.83126E-02   -0.17466E+01
  2925    0.26290E+02    0.10087E+01    0.83019E-02   -0.17416E+01
  2926    0.26252E+02    0.10039E+01    0.82911E-02   -0.17365E+01
  2927    0.26213E+02    0.99890E+00    0.82803E-02   -0.17312E+01
  2928    0.26175E+02    0.99393E+00    0.82696E-02   -0.17259E+01
  2929    0.26136E+02    0.98941E+00    0.82589E-02   -0.17204E+01
  2930    0.26098E+02    0.98460E+00    0.82482E-02   -0.17148E+01
  2931    0.26059E+02    0.97987E+00    0.82375E-02   -0.17090E+01
  2932    0.26021E+02    0.97514E+00    0.82268E-02   -0.17031E+01
  2933    0.25981E+02    0.97041E+00    0.82162E-02   -0.16973E+01
  2934    0.25941E+02    0.96568E+00    0.82055E-02   -0.16912E+01
  2935    0.25902E+02    0.96103E+00    0.81949E-02   -0.16850E+01
  2936    0.25862E+02    0.95631E+00    0.81842E-02   -0.16785E+01
  2937    0.25822E+02    0.95173E+00    0.81736E-02   -0.16722E+01
  2938    0.25782E+02    0.94700E+00    0.81630E-02   -0.16655E+01
  2939    0.25742E+02    0.94242E+00    0.81524E-02   -0.16588E+01
  2940    0.25702E+02    0.93791E+00    0.81419E-02   -0.16522E+01
  2941    0.25661E+02    0.93333E+00    0.81313E-02   -0.16454E+01
  2942    0.25620E+02    0.92888E+00    0.81207E-02   -0.16384E+01
  2943    0.25579E+02    0.92436E+00    0.81102E-02   -0.16315E+01
  2944    0.25538E+02    0.91991E+00    0.80997E-02   -0.16244E+01
  2945    0.25497E+02    0.91545E+00    0.80891E-02   -0.16173E+01
  2946    0.25455E+02    0.91105E+00    0.80786E-02   -0.16100E+01
  2947    0.25413E+02    0.90673E+00    0.80681E-02   -0.16028E+01
  2948    0.25371E+02    0.90240E+00    0.80576E-02   -0.15954E+01
  2949    0.25328E+02    0.89813E+00    0.80471E-02   -0.15879E+01
  2950    0.25285E+02    0.89385E+00    0.80366E-02   -0.15805E+01
  2951    0.25243E+02    0.88964E+00    0.80261E-02   -0.15730E+01
  2952    0.25200E+02    0.88549E+00    0.80157E-02   -0.15655E+01
  2953    0.25156E+02    0.88147E+00    0.80052E-02   -0.15577E+01
  2954    0.25112E+02    0.87737E+00    0.79948E-02   -0.15501E+01
  2955    0.25068E+02    0.87332E+00    0.79843E-02   -0.15423E+01
  2956    0.25024E+02    0.86933E+00    0.79739E-02   -0.15345E+01
  2957    0.24979E+02    0.86538E+00    0.79635E-02   -0.15267E+01
  2958    0.24934E+02    0.86149E+00    0.79530E-02   -0.15188E+01
  2959    0.24889E+02    0.85757E+00    0.79426E-02   -0.15109E+01
  2960    0.24843E+02    0.85385E+00    0.79322E-02   -0.15029E+01
  2961    0.24798E+02    0.85002E+00    0.79218E-02   -0.14949E+01
  2962    0.24752E+02    0.84624E+00    0.79115E-02   -0.14869E+01
  2963    0.24706E+02    0.84264E+00    0.79011E-02   -0.14787E+01
  2964    0.24659E+02    0.83893E+00    0.78907E-02   -0.14704E+01
  2965    0.24612E+02    0.83534E+00    0.78803E-02   -0.14622E+01
  2966    0.24565E+02    0.83177E+00    0.78700E-02   -0.14540E+01
  2967    0.24517E+02    0.82825E+00    0.78597E-02   -0.14457E+01
  2968    0.24469E+02    0.82475E+00    0.78493E-02   -0.14373E+01
  2969    0.24420E+02    0.82128E+00    0.78390E-02   -0.14289E+01
  2970    0.24372E+02    0.81784E+00    0.78287E-02   -0.14204E+01
  2971    0.24324E+02    0.81450E+00    0.78184E-02   -0.14121E+01
  2972    0.24275E+02    0.81118E+00    0.78081E-02   -0.14035E+01
  2973    0.24225E+02    0.80788E+00    0.77978E-02   -0.13950E+01
  2974    0.24177E+02    0.80460E+00    0.77875E-02   -0.13865E+01
  2975    0.24127E+02    0.80142E+00    0.77773E-02   -0.13780E+01
  2976    0.24077E+02    0.79818E+00    0.77670E-02   -0.13693E+01
  2977    0.24028E+02    0.79510E+00    0.77568E-02   -0.13608E+01
  2978    0.23977E+02    0.79203E+00    0.77466E-02   -0.13522E+01
  2979    0.23926E+02    0.78906E+00    0.77363E-02   -0.13436E+01
  2980    0.23875E+02    0.78601E+00    0.77261E-02   -0.13350E+01
  2981    0.23824E+02    0.78313E+00    0.77159E-02   -0.13264E+01
  2982    0.23771E+02    0.78017E+00    0.77058E-02   -0.13178E+01
  2983    0.23719E+02    0.77730E+00    0.76956E-02   -0.13092E+01
  2984    0.23667E+02    0.77450E+00    0.76854E-02   -0.13006E+01
  2985    0.23615E+02    0.77171E+00    0.76753E-02   -0.12920E+01
  2986    0.23562E+02    0.76899E+00    0.76652E-02   -0.12834E+01
  2987    0.23510E+02    0.76627E+00    0.76550E-02   -0.12750E+01
  2988    0.23457E+02    0.76354E+00    0.76449E-02   -0.12663E+01
  2989    0.23404E+02    0.76104E+00    0.76348E-02   -0.12578E+01
  2990    0.23351E+02    0.75845E+00    0.76247E-02   -0.12493E+01
  2991    0.23297E+02    0.75586E+00    0.76146E-02   -0.12409E+01
  2992    0.23243E+02    0.75348E+00    0.76046E-02   -0.12325E+01
  2993    0.23189E+02    0.75102E+00    0.75945E-02   -0.12242E+01
  2994    0.23134E+02    0.74855E+00    0.75845E-02   -0.12159E+01
  2995    0.23080E+02    0.74629E+00    0.75744E-02   -0.12075E+01
  2996    0.23026E+02    0.74401E+00    0.75644E-02   -0.11994E+01
  2997    0.22971E+02    0.74172E+00    0.75544E-02   -0.11912E+01
  2998    0.22916E+02    0.73949E+00    0.75444E-02   -0.11833E+01
  2999    0.22860E+02    0.73731E+00    0.75344E-02   -0.11752E+01
  3000    0.22806E+02    0.73519E+00    0.75244E-02   -0.11673E+01
  3001    0.22750E+02    0.73304E+00    0.75144E-02   -0.11595E+01
  3002    0.22695E+02    0.73103E+00    0.75044E-02   -0.11517E+01
  3003    0.22639E+02    0.72899E+00    0.74944E-02   -0.11441E+01
  3004    0.22583E+02    0.72700E+00    0.74845E-02   -0.11365E+01
  3005    0.22527E+02    0.72513E+00    0.74745E-02   -0.11289E+01
  3006    0.22472E+02    0.72324E+00    0.74646E-02   -0.11214E+01
  3007    0.22416E+02    0.72139E+00    0.74547E-02   -0.11141E+01
  3008    0.22360E+02    0.71952E+00    0.74447E-02   -0.11068E+01
  3009    0.22303E+02    0.71780E+00    0.74348E-02   -0.10996E+01
  3010    0.22247E+02    0.71614E+00    0.74249E-02   -0.10925E+01
  3011    0.22191E+02    0.71444E+00    0.74150E-02   -0.10854E+01
  3012    0.22135E+02    0.71280E+00    0.74051E-02   -0.10784E+01
  3013    0.22078E+02    0.71119E+00    0.73952E-02   -0.10715E+01
  3014    0.22022E+02    0.70966E+00    0.73853E-02   -0.10647E+01
  3015    0.21964E+02    0.70813E+00    0.73754E-02   -0.10579E+01
  3016    0.21908E+02    0.70664E+00    0.73656E-02   -0.10513E+01
  3017    0.21850E+02    0.70520E+00    0.73557E-02   -0.10446E+01
  3018    0.21794E+02    0.70379E+00    0.73458E-02   -0.10382E+01
  3019    0.21736E+02    0.70240E+00    0.73360E-02   -0.10317E+01
  3020    0.21680E+02    0.70106E+00    0.73261E-02   -0.10253E+01
  3021    0.21621E+02    0.69977E+00    0.73163E-02   -0.10191E+01
  3022    0.21564E+02    0.69851E+00    0.73064E-02   -0.10129E+01
  3023    0.21506E+02    0.69729E+00    0.72966E-02   -0.10067E+01
  3024    0.21448E+02    0.69610E+00    0.72868E-02   -0.10006E+01
