  2702    0.46557E+02    0.13994E+01    0.11406E-01   -0.19160E+01
  2703    0.46412E+02    0.13976E+01    0.11391E-01   -0.18962E+01
  2704    0.46266E+02    0.13959E+01    0.11376E-01   -0.18767E+01
  2705    0.46120E+02    0.13942E+01    0.11361E-01   -0.18574E+01
  2706    0.45974E+02    0.13927E+01    0.11346E-01   -0.18386E+01
  2707    0.45827E+02    0.13912E+01    0.11330E-01   -0.18199E+01
  2708    0.45681E+02    0.13899E+01    0.11315E-01   -0.18016E+01
  2709    0.45533E+02    0.13886E+01    0.11300E-01   -0.17836E+01
  2710    0.45385E+02    0.13874E+01    0.11285E-01   -0.17657E+01
  2711    0.45238E+02    0.13863E+01    0.11270E-01   -0.17483E+01
  2712    0.45090E+02    0.13853E+01    0.11255E-01   -0.17311E+01
  2713    0.44942E+02    0.13844E+01    0.11239E-01   -0.17142E+01
  2714    0.44794E+02    0.13835E+01    0.11224E-01   -0.16977E+01
  2715    0.44646E+02    0.13827E+01    0.11209E-01   -0.16814E+01
  2716    0.44497E+02    0.13821E+01    0.11194E-01   -0.16654E+01
  2717    0.44348E+02    0.13815E+01    0.11179E-01   -0.16497E+01
  2718    0.44199E+02    0.13810E+01    0.11164E-01   -0.16343E+01
  2719    0.44049E+02    0.13806E+01    0.11149E-01   -0.16192E+01
  2720    0.43900E+02    0.13802E+01    0.11134E-01   -0.16043E+01
  2721    0.43751E+02    0.13799E+01    0.11119E-01   -0.15898E+01
  2722    0.43601E+02    0.13797E+01    0.11104E-01   -0.15757E+01
  2723    0.43451E+02    0.13796E+01    0.11088E-01   -0.15618E+01
  2724    0.43302E+02    0.13796E+01    0.11073E-01   -0.15481E+01
  2725    0.43153E+02    0.13795E+01    0.11058E-01   -0.15348E+01
  2726    0.43003E+02    0.13795E+01    0.11043E-01   -0.15218E+01
  2727    0.42853E+02    0.13797E+01    0.11028E-01   -0.15091E+01
  2728    0.42703E+02    0.13799E+01    0.11013E-01   -0.14967E+01
  2729    0.42554E+02    0.13801E+01    0.10998E-01   -0.14846E+01
  2730    0.42405E+02    0.13804E+01    0.10983E-01   -0.14729E+01
  2731    0.42255E+02    0.13808E+01    0.10968E-01   -0.14613E+01
  2732    0.42107E+02    0.13812E+01    0.10954E-01   -0.14502E+01
  2733    0.41957E+02    0.13817E+01    0.10939E-01   -0.14394E+01
  2734    0.41808E+02    0.13822E+01    0.10924E-01   -0.14288E+01
  2735    0.41659E+02    0.13828E+01    0.10909E-01   -0.14186E+01
  2736    0.41512E+02    0.13834E+01    0.10894E-01   -0.14086E+01
  2737    0.41363E+02    0.13840E+01    0.10879E-01   -0.13990E+01
  2738    0.41215E+02    0.13847E+01    0.10864E-01   -0.13897E+01
  2739    0.41066E+02    0.13855E+01    0.10849E-01   -0.13807E+01
  2740    0.40920E+02    0.13862E+01    0.10834E-01   -0.13719E+01
  2741    0.40773E+02    0.13870E+01    0.10820E-01   -0.13635E+01
  2742    0.40626E+02    0.13878E+01    0.10805E-01   -0.13555E+01
  2743    0.40480E+02    0.13886E+01    0.10790E-01   -0.13477E+01
  2744    0.40335E+02    0.13894E+01    0.10775E-01   -0.13401E+01
  2745    0.40190E+02    0.13905E+01    0.10760E-01   -0.13330E+01
  2746    0.40045E+02    0.13913E+01    0.10746E-01   -0.13261E+01
  2747    0.39901E+02    0.13922E+01    0.10731E-01   -0.13195E+01
  2748    0.39757E+02    0.13932E+01    0.10716E-01   -0.13132E+01
  2749    0.39614E+02    0.13941E+01    0.10701E-01   -0.13072E+01
  2750    0.39472E+02    0.13951E+01    0.10687E-01   -0.13015E+01
  2751    0.39331E+02    0.13961E+01    0.10672E-01   -0.12962E+01
  2752    0.39189E+02    0.13970E+01    0.10657E-01   -0.12911E+01
  2753    0.39049E+02    0.13979E+01    0.10643E-01   -0.12864E+01
  2754    0.38910E+02    0.13989E+01    0.10628E-01   -0.12819E+01
  2755    0.38771E+02    0.13998E+01    0.10613E-01   -0.12777E+01
  2756    0.38633E+02    0.14008E+01    0.10599E-01   -0.12739E+01
  2757    0.38495E+02    0.14017E+01    0.10584E-01   -0.12703E+01
  2758    0.38359E+02    0.14027E+01    0.10570E-01   -0.12670E+01
  2759    0.38223E+02    0.14036E+01    0.10555E-01   -0.12640E+01
  2760    0.38088E+02    0.14046E+01    0.10541E-01   -0.12613E+01
  2761    0.37953E+02    0.14056E+01    0.10526E-01   -0.12588E+01
  2762    0.37820E+02    0.14064E+01    0.10512E-01   -0.12568E+01
  2763    0.37686E+02    0.14075E+01    0.10497E-01   -0.12548E+01
  2764    0.37554E+02    0.14084E+01    0.10483E-01   -0.12533E+01
  2765    0.37422E+02    0.14093E+01    0.10468E-01   -0.12520E+01
  2766    0.37291E+02    0.14102E+01    0.10454E-01   -0.12510E+01
  2767    0.37161E+02    0.14111E+01    0.10439E-01   -0.12503E+01
  2768    0.37031E+02    0.14121E+01    0.10425E-01   -0.12498E+01
  2769    0.36901E+02    0.14130E+01    0.10411E-01   -0.12496E+01
  2770    0.36773E+02    0.14138E+01    0.10396E-01   -0.12498E+01
  2771    0.36646E+02    0.14148E+01    0.10382E-01   -0.12501E+01
  2772    0.36520E+02    0.14156E+01    0.10367E-01   -0.12507E+01
  2773    0.36394E+02    0.14164E+01    0.10353E-01   -0.12514E+01
  2774    0.36269E+02    0.14173E+01    0.10339E-01   -0.12525E+01
  2775    0.36145E+02    0.14180E+01    0.10325E-01   -0.12537E+01
  2776    0.36022E+02    0.14189E+01    0.10310E-01   -0.12553E+01
  2777    0.35899E+02    0.14196E+01    0.10296E-01   -0.12572E+01
  2778    0.35777E+02    0.14203E+01    0.10282E-01   -0.12593E+01
  2779    0.35655E+02    0.14211E+01    0.10268E-01   -0.12615E+01
  2780    0.35536E+02    0.14217E+01    0.10254E-01   -0.12639E+01
  2781    0.35416E+02    0.14224E+01    0.10240E-01   -0.12667E+01
  2782    0.35299E+02    0.14231E+01    0.10225E-01   -0.12696E+01
  2783    0.35182E+02    0.14237E+01    0.10211E-01   -0.12727E+01
  2784    0.35065E+02    0.14243E+01    0.10197E-01   -0.12761E+01
  2785    0.34950E+02    0.14249E+01    0.10183E-01   -0.12796E+01
  2786    0.34835E+02    0.14254E+01    0.10169E-01   -0.12833E+01
  2787    0.34721E+02    0.14259E+01    0.10155E-01   -0.12872E+01
  2788    0.34608E+02    0.14263E+01    0.10141E-01   -0.12913E+01
  2789    0.34495E+02    0.14268E+01    0.10127E-01   -0.12956E+01
  2790    0.34385E+02    0.14272E+01    0.10113E-01   -0.13000E+01
  2791    0.34274E+02    0.14274E+01    0.10099E-01   -0.13046E+01
  2792    0.34165E+02    0.14277E+01    0.10086E-01   -0.13094E+01
  2793    0.34057E+02    0.14280E+01    0.10072E-01   -0.13143E+01
  2794    0.33949E+02    0.14282E+01    0.10058E-01   -0.13193E+01
  2795    0.33842E+02    0.14283E+01    0.10044E-01   -0.13245E+01
  2796    0.33736E+02    0.14284E+01    0.10030E-01   -0.13298E+01
  2797    0.33632E+02    0.14285E+01    0.10016E-01   -0.13352E+01
  2798    0.33529E+02    0.14285E+01    0.10003E-01   -0.13407E+01
  2799    0.33427E+02    0.14284E+01    0.99890E-02   -0.13463E+01
  2800    0.33324E+02    0.14282E+01    0.99754E-02   -0.13520E+01
  2801    0.33224E+02    0.14280E+01    0.99617E-02   -0.13578E+01
  2802    0.33124E+02    0.14278E+01    0.99480E-02   -0.13637E+01
  2803    0.33027E+02    0.14275E+01    0.99344E-02   -0.13697E+01
  2804    0.32929E+02    0.14271E+01    0.99208E-02   -0.13757E+01
  2805    0.32834E+02    0.14266E+01    0.99073E-02   -0.13818E+01
  2806    0.32737E+02    0.14261E+01    0.98937E-02   -0.13880E+01
  2807    0.32643E+02    0.14256E+01    0.98802E-02   -0.13943E+01
  2808    0.32550E+02    0.14249E+01    0.98667E-02   -0.14007E+01
  2809    0.32458E+02    0.14242E+01    0.98532E-02   -0.14071E+01
  2810    0.32367E+02    0.14235E+01    0.98398E-02   -0.14136E+01
  2811    0.32277E+02    0.14227E+01    0.98264E-02   -0.14202E+01
  2812    0.32187E+02    0.14218E+01    0.98130E-02   -0.14268E+01
  2813    0.32100E+02    0.14208E+01    0.97996E-02   -0.14335E+01
  2814    0.32011E+02    0.14199E+01    0.97863E-02   -0.14403E+01
  2815    0.31925E+02    0.14188E+01    0.97729E-02   -0.14471E+01
  2816    0.31839E+02    0.14176E+01    0.97596E-02   -0.14540E+01
  2817    0.31755E+02    0.14165E+01    0.97463E-02   -0.14609E+01
  2818    0.31672E+02    0.14152E+01    0.97331E-02   -0.14679E+01
  2819    0.31590E+02    0.14139E+01    0.97199E-02   -0.14749E+01
  2820    0.31508E+02    0.14126E+01    0.97066E-02   -0.14820E+01
  2821    0.31428E+02    0.14111E+01    0.96935E-02   -0.14890E+01
  2822    0.31348E+02    0.14097E+01    0.96803E-02   -0.14962E+01
  2823    0.31271E+02    0.14082E+01    0.96672E-02   -0.15033E+01
  2824    0.31193E+02    0.14066E+01    0.96541E-02   -0.15105E+01
  2825    0.31116E+02    0.14049E+01    0.96410E-02   -0.15178E+01
  2826    0.31041E+02    0.14033E+01    0.96279E-02   -0.15250E+01
  2827    0.30965E+02    0.14014E+01    0.96149E-02   -0.15322E+01
  2828    0.30891E+02    0.13996E+01    0.96019E-02   -0.15395E+01
  2829    0.30818E+02    0.13977E+01    0.95889E-02   -0.15468E+01
  2830    0.30746E+02    0.13958E+01    0.95759E-02   -0.15540E+01
  2831    0.30674E+02    0.13937E+01    0.95630E-02   -0.15613E+01
  2832    0.30604E+02    0.13917E+01    0.95500E-02   -0.15685E+01
  2833    0.30534E+02    0.13894E+01    0.95371E-02   -0.15757E+01
  2834    0.30465E+02    0.13872E+01    0.95243E-02   -0.15830E+01
  2835    0.30398E+02    0.13849E+01    0.95114E-02   -0.15902E+01
  2836    0.30330E+02    0.13827E+01    0.94986E-02   -0.15973E+01
  2837    0.30263E+02    0.13802E+01    0.94858E-02   -0.16044E+01
  2838    0.30198E+02    0.13778E+01    0.94731E-02   -0.16115E+01
  2839    0.30133E+02    0.13754E+01    0.94603E-02   -0.16185E+01
  2840    0.30070E+02    0.13727E+01    0.94476E-02   -0.16254E+01
  2841    0.30007E+02    0.13701E+01    0.94349E-02   -0.16324E+01
  2842    0.29944E+02    0.13675E+01    0.94222E-02   -0.16393E+01
  2843    0.29882E+02    0.13647E+01    0.94096E-02   -0.16460E+01
  2844    0.29822E+02    0.13619E+01    0.93970E-02   -0.16527E+01
  2845    0.29761E+02    0.13591E+01    0.93844E-02   -0.16592E+01
  2846    0.29701E+02    0.13562E+01    0.93718E-02   -0.16658E+01
  2847    0.29643E+02    0.13533E+01    0.93593E-02   -0.16722E+01
  2848    0.29584E+02    0.13503E+01    0.93468E-02   -0.16785E+01
  2849    0.29526E+02    0.13472E+01    0.93343E-02   -0.16847E+01
  2850    0.29470E+02    0.13440E+01    0.93218E-02   -0.16907E+01
  2851    0.29413E+02    0.13409E+01    0.93094E-02   -0.16967E+01
  2852    0.29357E+02    0.13376E+01    0.92970E-02   -0.17025E+01
  2853    0.29302E+02    0.13343E+01    0.92846E-02   -0.17083E+01
  2854    0.29248E+02    0.13310E+01    0.92723E-02   -0.17138E+01
  2855    0.29194E+02    0.13277E+01    0.92599E-02   -0.17192E+01
  2856    0.29140E+02    0.13242E+01    0.92476E-02   -0.17245E+01
  2857    0.29088E+02    0.13206E+01    0.92353E-02   -0.17297E+01
  2858    0.29035E+02    0.13171E+01    0.92231E-02   -0.17347E+01
  2859    0.28983E+02    0.13135E+01    0.92109E-02   -0.17396E+01
  2860    0.28932E+02    0.13099E+01    0.91987E-02   -0.17444E+01
  2861    0.28882E+02    0.13061E+01    0.91865E-02   -0.17492E+01
  2862    0.28833E+02    0.13024E+01    0.91743E-02   -0.17537E+01
  2863    0.28782E+02    0.12987E+01    0.91622E-02   -0.17581E+01
  2864    0.28734E+02    0.12948E+01    0.91501E-02   -0.17623E+01
  2865    0.28685E+02    0.12910E+01    0.91380E-02   -0.17665E+01
  2866    0.28637E+02    0.12870E+01    0.91259E-02   -0.17705E+01
  2867    0.28590E+02    0.12830E+01    0.91139E-02   -0.17745E+01
  2868    0.28543E+02    0.12790E+01    0.91019E-02   -0.17781E+01
  2869    0.28497E+02    0.12749E+01    0.90899E-02   -0.17817E+01
  2870    0.28451E+02    0.12708E+01    0.90779E-02   -0.17853E+01
  2871    0.28405E+02    0.12666E+01    0.90660E-02   -0.17887E+01
  2872    0.28361E+02    0.12624E+01    0.90540E-02   -0.17919E+01
  2873    0.28317E+02    0.12581E+01    0.90421E-02   -0.17949E+01
  2874    0.28274E+02    0.12539E+01    0.90302E-02   -0.17979E+01
  2875    0.28230E+02    0.12494E+01    0.90184E-02   -0.18006E+01
  2876    0.28188E+02    0.12450E+01    0.90065E-02   -0.18033E+01
  2877    0.28145E+02    0.12406E+01    0.89947E-02   -0.18058E+01
  2878    0.28103E+02    0.12362E+01    0.89829E-02   -0.18081E+01
  2879    0.28062E+02    0.12316E+01    0.89711E-02   -0.18103E+01
  2880    0.28020E+02    0.12272E+01    0.89593E-02   -0.18124E+01
  2881    0.27979E+02    0.12225E+01    0.89476E-02   -0.18143E+01
  2882    0.27939E+02    0.12180E+01    0.89359E-02   -0.18161E+01
  2883    0.27899E+02    0.12134E+01    0.89242E-02   -0.18177E+01
  2884    0.27859E+02    0.12088E+01    0.89125E-02   -0.18191E+01
  2885    0.27820E+02    0.12042E+01    0.89008E-02   -0.18205E+01
  2886    0.27781E+02    0.11995E+01    0.88891E-02   -0.18216E+01
  2887    0.27742E+02    0.11947E+01    0.88775E-02   -0.18226E+01
  2888    0.27703E+02    0.11900E+01    0.88659E-02   -0.18235E+01
  2889    0.27665E+02    0.11851E+01    0.88543E-02   -0.18240E+01
  2890    0.27627E+02    0.11803E+01    0.88427E-02   -0.18246E+01
  2891    0.27589E+02    0.11755E+01    0.88311E-02   -0.18248E+01
  2892    0.27551E+02    0.11707E+01    0.88196E-02   -0.18249E+01
  2893    0.27513E+02    0.11659E+01    0.88081E-02   -0.18250E+01
  2894    0.27476E+02    0.11610E+01    0.87965E-02   -0.18251E+01
  2895    0.27438E+02    0.11561E+01    0.87851E-02   -0.18247E+01
  2896    0.27401E+02    0.11512E+01    0.87736E-02   -0.18243E+01
  2897    0.27364E+02    0.11463E+01    0.87621E-02   -0.18238E+01
  2898    0.27327E+02    0.11414E+01    0.87507E-02   -0.18230E+01
  2899    0.27290E+02    0.11365E+01    0.87393E-02   -0.18221E+01
  2900    0.27253E+02    0.11316E+01    0.87278E-02   -0.18209E+01
  2901    0.27216E+02    0.11267E+01    0.87165E-02   -0.18196E+01
  2902    0.27179E+02    0.11218E+01    0.87051E-02   -0.18182E+01
  2903    0.27142E+02    0.11168E+01    0.86937E-02   -0.18166E+01
  2904    0.27104E+02    0.11120E+01    0.86824E-02   -0.18148E+01
  2905    0.27067E+02    0.11071E+01    0.86711E-02   -0.18128E+01
  2906    0.27030E+02    0.11020E+01    0.86598E-02   -0.18106E+01
  2907    0.26993E+02    0.10971E+01    0.86485E-02   -0.18084E+01
  2908    0.26956E+02    0.10923E+01    0.86372E-02   -0.18060E+01
  2909    0.26918E+02    0.10874E+01    0.86260E-02   -0.18033E+01
  2910    0.26881E+02    0.10824E+01    0.86148E-02   -0.18006E+01
  2911    0.26844E+02    0.10775E+01    0.86035E-02   -0.17976E+01
  2912    0.26807E+02    0.10726E+01    0.85924E-02   -0.17946E+01
  2913    0.26769E+02    0.10677E+01    0.85812E-02   -0.17913E+01
  2914    0.26732E+02    0.10629E+01    0.85700E-02   -0.17879E+01
  2915    0.26694E+02    0.10580E+01    0.85589E-02   -0.17844E+01
  2916    0.26657E+02    0.10531E+01    0.85478E-02   -0.17807E+01
  2917    0.26619E+02    0.10482E+01    0.85367E-02   -0.17768E+01
  2918    0.26581E+02    0.10433E+01    0.85256E-02   -0.17730E+01
  2919    0.26543E+02    0.10383E+01    0.85145E-02   -0.17688E+01
  2920    0.26504E+02    0.10335E+01    0.85035E-02   -0.17646E+01
  2921    0.26467E+02    0.10287E+01    0.84924E-02   -0.17601E+01
  2922    0.26429E+02    0.10238E+01    0.84814E-02   -0.17555E+01
  2923    0.26390E+02    0.10189E+01    0.84704E-02   -0.17509E+01
  2924    0.26353E+02    0.10140E+01    0.84594E-02   -0.17460E+01
  2925    0.26314E+02    0.10093E+01    0.84484E-02   -0.17410E+01
  2926    0.26276E+02    0.10044E+01    0.84375E-02   -0.17359E+01
  2927    0.26237E+02    0.99947E+00    0.84266E-02   -0.17306E+01
  2928    0.26198E+02    0.99451E+00    0.84156E-02   -0.17253E+01
  2929    0.26160E+02    0.99000E+00    0.84047E-02   -0.17198E+01
  2930    0.26121E+02    0.98519E+00    0.83938E-02   -0.17142E+01
  2931    0.26082E+02    0.98047E+00    0.83829E-02   -0.17084E+01
  2932    0.26044E+02    0.97575E+00    0.83721E-02   -0.17026E+01
  2933    0.26004E+02    0.97103E+00    0.83612E-02   -0.16967E+01
  2934    0.25964E+02    0.96632E+00    0.83504E-02   -0.16907E+01
  2935    0.25925E+02    0.96167E+00    0.83396E-02   -0.16845E+01
  2936    0.25885E+02    0.95696E+00    0.83288E-02   -0.16780E+01
  2937    0.25844E+02    0.95239E+00    0.83180E-02   -0.16717E+01
  2938    0.25804E+02    0.94767E+00    0.83072E-02   -0.16651E+01
  2939    0.25765E+02    0.94310E+00    0.82964E-02   -0.16584E+01
  2940    0.25725E+02    0.93860E+00    0.82856E-02   -0.16518E+01
  2941    0.25683E+02    0.93402E+00    0.82749E-02   -0.16450E+01
  2942    0.25642E+02    0.92958E+00    0.82641E-02   -0.16380E+01
  2943    0.25601E+02    0.92507E+00    0.82534E-02   -0.16311E+01
  2944    0.25560E+02    0.92062E+00    0.82427E-02   -0.16240E+01
  2945    0.25519E+02    0.91617E+00    0.82319E-02   -0.16169E+01
  2946    0.25476E+02    0.91179E+00    0.82212E-02   -0.16097E+01
  2947    0.25435E+02    0.90747E+00    0.82105E-02   -0.16025E+01
  2948    0.25393E+02    0.90314E+00    0.81999E-02   -0.15951E+01
  2949    0.25350E+02    0.89888E+00    0.81892E-02   -0.15877E+01
  2950    0.25307E+02    0.89461E+00    0.81785E-02   -0.15803E+01
  2951    0.25264E+02    0.89041E+00    0.81679E-02   -0.15728E+01
  2952    0.25221E+02    0.88627E+00    0.81572E-02   -0.15653E+01
  2953    0.25177E+02    0.88226E+00    0.81466E-02   -0.15576E+01
  2954    0.25133E+02    0.87816E+00    0.81359E-02   -0.15500E+01
  2955    0.25089E+02    0.87412E+00    0.81253E-02   -0.15422E+01
  2956    0.25045E+02    0.87013E+00    0.81147E-02   -0.15344E+01
  2957    0.25000E+02    0.86619E+00    0.81041E-02   -0.15266E+01
  2958    0.24956E+02    0.86231E+00    0.80935E-02   -0.15187E+01
  2959    0.24910E+02    0.85840E+00    0.80829E-02   -0.15109E+01
  2960    0.24864E+02    0.85468E+00    0.80723E-02   -0.15029E+01
  2961    0.24819E+02    0.85086E+00    0.80617E-02   -0.14949E+01
  2962    0.24773E+02    0.84708E+00    0.80511E-02   -0.14869E+01
  2963    0.24727E+02    0.84349E+00    0.80406E-02   -0.14787E+01
  2964    0.24679E+02    0.83978E+00    0.80300E-02   -0.14705E+01
  2965    0.24633E+02    0.83619E+00    0.80195E-02   -0.14623E+01
  2966    0.24586E+02    0.83264E+00    0.80090E-02   -0.14541E+01
  2967    0.24537E+02    0.82911E+00    0.79984E-02   -0.14458E+01
  2968    0.24489E+02    0.82562E+00    0.79879E-02   -0.14375E+01
  2969    0.24441E+02    0.82216E+00    0.79774E-02   -0.14290E+01
  2970    0.24392E+02    0.81872E+00    0.79669E-02   -0.14206E+01
  2971    0.24344E+02    0.81538E+00    0.79564E-02   -0.14123E+01
  2972    0.24295E+02    0.81207E+00    0.79460E-02   -0.14037E+01
  2973    0.24246E+02    0.80877E+00    0.79355E-02   -0.13953E+01
  2974    0.24197E+02    0.80550E+00    0.79251E-02   -0.13867E+01
  2975    0.24148E+02    0.80232E+00    0.79146E-02   -0.13783E+01
  2976    0.24097E+02    0.79908E+00    0.79042E-02   -0.13697E+01
  2977    0.24048E+02    0.79601E+00    0.78938E-02   -0.13612E+01
  2978    0.23997E+02    0.79295E+00    0.78834E-02   -0.13526E+01
  2979    0.23946E+02    0.78997E+00    0.78730E-02   -0.13440E+01
  2980    0.23895E+02    0.78693E+00    0.78626E-02   -0.13354E+01
  2981    0.23844E+02    0.78405E+00    0.78522E-02   -0.13268E+01
  2982    0.23792E+02    0.78110E+00    0.78419E-02   -0.13183E+01
  2983    0.23739E+02    0.77823E+00    0.78315E-02   -0.13097E+01
  2984    0.23688E+02    0.77543E+00    0.78212E-02   -0.13011E+01
  2985    0.23635E+02    0.77264E+00    0.78108E-02   -0.12925E+01
  2986    0.23583E+02    0.76992E+00    0.78005E-02   -0.12840E+01
  2987    0.23530E+02    0.76720E+00    0.77902E-02   -0.12756E+01
  2988    0.23477E+02    0.76448E+00    0.77799E-02   -0.12669E+01
  2989    0.23424E+02    0.76198E+00    0.77697E-02   -0.12584E+01
  2990    0.23371E+02    0.75939E+00    0.77594E-02   -0.12500E+01
  2991    0.23318E+02    0.75680E+00    0.77491E-02   -0.12416E+01
  2992    0.23263E+02    0.75443E+00    0.77389E-02   -0.12332E+01
  2993    0.23209E+02    0.75197E+00    0.77286E-02   -0.12249E+01
  2994    0.23155E+02    0.74950E+00    0.77184E-02   -0.12167E+01
  2995    0.23100E+02    0.74723E+00    0.77082E-02   -0.12083E+01
  2996    0.23046E+02    0.74496E+00    0.76980E-02   -0.12002E+01
  2997    0.22991E+02    0.74267E+00    0.76878E-02   -0.11920E+01
  2998    0.22936E+02    0.74043E+00    0.76776E-02   -0.11841E+01
  2999    0.22881E+02    0.73826E+00    0.76674E-02   -0.11761E+01
  3000    0.22826E+02    0.73613E+00    0.76573E-02   -0.11682E+01
  3001    0.22771E+02    0.73399E+00    0.76471E-02   -0.11604E+01
  3002    0.22715E+02    0.73197E+00    0.76370E-02   -0.11526E+01
  3003    0.22659E+02    0.72993E+00    0.76268E-02   -0.11450E+01
  3004    0.22603E+02    0.72794E+00    0.76167E-02   -0.11374E+01
  3005    0.22547E+02    0.72608E+00    0.76066E-02   -0.11299E+01
  3006    0.22492E+02    0.72418E+00    0.75965E-02   -0.11224E+01
  3007    0.22436E+02    0.72234E+00    0.75864E-02   -0.11151E+01
  3008    0.22380E+02    0.72046E+00    0.75763E-02   -0.11079E+01
  3009    0.22324E+02    0.71874E+00    0.75662E-02   -0.11007E+01
  3010    0.22268E+02    0.71708E+00    0.75561E-02   -0.10936E+01
  3011    0.22211E+02    0.71537E+00    0.75460E-02   -0.10865E+01
  3012    0.22155E+02    0.71373E+00    0.75359E-02   -0.10796E+01
  3013    0.22098E+02    0.71213E+00    0.75258E-02   -0.10726E+01
  3014    0.22042E+02    0.71059E+00    0.75158E-02   -0.10658E+01
  3015    0.21985E+02    0.70906E+00    0.75057E-02   -0.10590E+01
  3016    0.21928E+02    0.70757E+00    0.74957E-02   -0.10525E+01
  3017    0.21871E+02    0.70612E+00    0.74856E-02   -0.10458E+01
  3018    0.21814E+02    0.70471E+00    0.74756E-02   -0.10394E+01
  3019    0.21757E+02    0.70332E+00    0.74656E-02   -0.10329E+01
  3020    0.21700E+02    0.70198E+00    0.74556E-02   -0.10266E+01
  3021    0.21642E+02    0.70068E+00    0.74455E-02   -0.10203E+01
  3022    0.21585E+02    0.69942E+00    0.74355E-02   -0.10142E+01
  3023    0.21526E+02    0.69820E+00    0.74255E-02   -0.10080E+01
  3024    0.21469E+02    0.69700E+00    0.74155E-02   -0.10019E+01
  3025    0.21412E+02    0.69585E+00    0.74055E-02   -0.99593E+00
  3026    0.21356E+02    0.69473E+00    0.73955E-02   -0.99000E+00
  3027    0.21299E+02    0.69364E+00    0.73856E-02   -0.98416E+00
  3028    0.21241E+02    0.69259E+00    0.73756E-02   -0.97840E+00
  3029    0.21183E+02    0.69158E+00    0.73656E-02   -0.97280E+00
  3030    0.21126E+02    0.69060E+00    0.73557E-02   -0.96720E+00
  3031    0.21069E+02    0.68963E+00    0.73458E-02   -0.96174E+00
  3032    0.21011E+02    0.68871E+00    0.73358E-02   -0.95636E+00
  3033    0.20953E+02    0.68781E+00    0.73259E-02   -0.95104E+00
  3034    0.20896E+02    0.68695E+00    0.73160E-02   -0.94578E+00
  3035    0.20838E+02    0.68612E+00    0.73061E-02   -0.94064E+00
  3036    0.20781E+02    0.68531E+00    0.72962E-02   -0.93549E+00
  3037    0.20723E+02    0.68453E+00    0.72863E-02   -0.93054E+00
  3038    0.20666E+02    0.68378E+00    0.72764E-02   -0.92563E+00
  3039    0.20609E+02    0.68304E+00    0.72665E-02   -0.92091E+00
  3040    0.20552E+02    0.68234E+00    0.72567E-02   -0.91623E+00
  3041    0.20494E+02    0.68166E+00    0.72469E-02   -0.91159E+00
  3042    0.20437E+02    0.68100E+00    0.72370E-02   -0.90713E+00
  3043    0.20379E+02    0.68036E+00    0.72272E-02   -0.90269E+00
  3044    0.20322E+02    0.67975E+00    0.72174E-02   -0.89836E+00
  3045    0.20265E+02    0.67915E+00    0.72076E-02   -0.89420E+00
  3046    0.20208E+02    0.67858E+00    0.71978E-02   -0.89006E+00
  3047    0.20151E+02    0.67802E+00    0.71881E-02   -0.88608E+00
  3048    0.20095E+02    0.67747E+00    0.71783E-02   -0.88212E+00
  3049    0.20038E+02    0.67695E+00    0.71686E-02   -0.87832E+00
  3050    0.19982E+02    0.67644E+00    0.71589E-02   -0.87467E+00
  3051    0.19925E+02    0.67594E+00    0.71492E-02   -0.87104E+00
  3052    0.19870E+02    0.67545E+00    0.71395E-02   -0.86755E+00
  3053    0.19813E+02    0.67498E+00    0.71298E-02   -0.86413E+00
  3054    0.19758E+02    0.67451E+00    0.71201E-02   -0.86094E+00
  3055    0.19703E+02    0.67406E+00    0.71105E-02   -0.85780E+00
  3056    0.19648E+02    0.67363E+00    0.71008E-02   -0.85473E+00
  3057    0.19593E+02    0.67320E+00    0.70912E-02   -0.85179E+00
  3058    0.19538E+02    0.67279E+00    0.70816E-02   -0.84905E+00
  3059    0.19483E+02    0.67239E+00    0.70720E-02   -0.84628E+00
  3060    0.19428E+02    0.67200E+00    0.70624E-02   -0.84364E+00
  3061    0.19374E+02    0.67162E+00    0.70528E-02   -0.84118E+00
  3062    0.19320E+02    0.67127E+00    0.70433E-02   -0.83884E+00
  3063    0.19267E+02    0.67090E+00    0.70337E-02   -0.83645E+00
  3064    0.19212E+02    0.67056E+00    0.70242E-02   -0.83425E+00
  3065    0.19159E+02    0.67023E+00    0.70147E-02   -0.83214E+00
  3066    0.19105E+02    0.66991E+00    0.70051E-02   -0.83021E+00
  3067    0.19052E+02    0.66960E+00    0.69957E-02   -0.82836E+00
  3068    0.18999E+02    0.66931E+00    0.69862E-02   -0.82654E+00
  3069    0.18947E+02    0.66901E+00    0.69767E-02   -0.82494E+00
  3070    0.18893E+02    0.66873E+00    0.69672E-02   -0.82336E+00
  3071    0.18841E+02    0.66845E+00    0.69578E-02   -0.82185E+00
  3072    0.18788E+02    0.66818E+00    0.69483E-02   -0.82056E+00
  3073    0.18736E+02    0.66792E+00    0.69389E-02   -0.81927E+00
  3074    0.18685E+02    0.66766E+00    0.69295E-02   -0.81812E+00
  3075    0.18633E+02    0.66741E+00    0.69201E-02   -0.81696E+00
  3076    0.18582E+02    0.66717E+00    0.69107E-02   -0.81600E+00
  3077    0.18531E+02    0.66694E+00    0.69013E-02   -0.81510E+00
  3078    0.18481E+02    0.66670E+00    0.68919E-02   -0.81425E+00
  3079    0.18430E+02    0.66648E+00    0.68826E-02   -0.81353E+00
