  2634    0.89942E-03    0.18740E-04    0.13791E-04    0.10554E-03
  2635    0.89633E-03    0.18671E-04    0.13740E-04    0.10513E-03
  2636    0.89321E-03    0.18604E-04    0.13689E-04    0.10472E-03
  2637    0.89006E-03    0.18536E-04    0.13638E-04    0.10431E-03
  2638    0.88688E-03    0.18469E-04    0.13587E-04    0.10390E-03
  2639    0.88367E-03    0.18402E-04    0.13537E-04    0.10349E-03
  2640    0.88043E-03    0.18335E-04    0.13486E-04    0.10308E-03
  2641    0.87716E-03    0.18268E-04    0.13436E-04    0.10267E-03
  2642    0.87387E-03    0.18202E-04    0.13386E-04    0.10226E-03
  2643    0.87054E-03    0.18137E-04    0.13336E-04    0.10185E-03
  2644    0.86718E-03    0.18071E-04    0.13286E-04    0.10144E-03
  2645    0.86379E-03    0.18006E-04    0.13237E-04    0.10103E-03
  2646    0.86037E-03    0.17941E-04    0.13187E-04    0.10062E-03
  2647    0.85692E-03    0.17877E-04    0.13138E-04    0.10021E-03
  2648    0.85343E-03    0.17813E-04    0.13089E-04    0.99795E-04
  2649    0.84992E-03    0.17749E-04    0.13040E-04    0.99384E-04
  2650    0.84637E-03    0.17686E-04    0.12991E-04    0.98973E-04
  2651    0.84279E-03    0.17623E-04    0.12942E-04    0.98562E-04
  2652    0.83918E-03    0.17560E-04    0.12894E-04    0.98151E-04
  2653    0.83555E-03    0.17498E-04    0.12845E-04    0.97741E-04
  2654    0.83188E-03    0.17436E-04    0.12797E-04    0.97331E-04
  2655    0.82820E-03    0.17375E-04    0.12749E-04    0.96922E-04
  2656    0.82449E-03    0.17313E-04    0.12701E-04    0.96513E-04
  2657    0.82077E-03    0.17252E-04    0.12653E-04    0.96105E-04
  2658    0.81703E-03    0.17192E-04    0.12605E-04    0.95697E-04
  2659    0.81327E-03    0.17131E-04    0.12558E-04    0.95290E-04
  2660    0.80950E-03    0.17071E-04    0.12510E-04    0.94884E-04
  2661    0.80572E-03    0.17012E-04    0.12463E-04    0.94479E-04
  2662    0.80194E-03    0.16952E-04    0.12416E-04    0.94075E-04
  2663    0.79815E-03    0.16893E-04    0.12369E-04    0.93672E-04
  2664    0.79435E-03    0.16834E-04    0.12322E-04    0.93270E-04
  2665    0.79056E-03    0.16776E-04    0.12275E-04    0.92869E-04
  2666    0.78676E-03    0.16717E-04    0.12228E-04    0.92469E-04
  2667    0.78297E-03    0.16659E-04    0.12182E-04    0.92071E-04
  2668    0.77919E-03    0.16602E-04    0.12136E-04    0.91674E-04
  2669    0.77541E-03    0.16544E-04    0.12090E-04    0.91279E-04
  2670    0.77165E-03    0.16487E-04    0.12044E-04    0.90885E-04
  2671    0.76789E-03    0.16430E-04    0.11998E-04    0.90493E-04
  2672    0.76415E-03    0.16373E-04    0.11952E-04    0.90103E-04
  2673    0.76043E-03    0.16317E-04    0.11906E-04    0.89714E-04
  2674    0.75672E-03    0.16260E-04    0.11861E-04    0.89327E-04
  2675    0.75304E-03    0.16204E-04    0.11815E-04    0.88942E-04
  2676    0.74938E-03    0.16148E-04    0.11770E-04    0.88559E-04
  2677    0.74575E-03    0.16093E-04    0.11725E-04    0.88178E-04
  2678    0.74214E-03    0.16037E-04    0.11680E-04    0.87799E-04
  2679    0.73857E-03    0.15982E-04    0.11635E-04    0.87423E-04
  2680    0.73503E-03    0.15927E-04    0.11591E-04    0.87048E-04
  2681    0.73152E-03    0.15872E-04    0.11546E-04    0.86676E-04
  2682    0.72805E-03    0.15817E-04    0.11502E-04    0.86307E-04
  2683    0.72461E-03    0.15762E-04    0.11458E-04    0.85940E-04
  2684    0.72122E-03    0.15708E-04    0.11414E-04    0.85575E-04
  2685    0.71788E-03    0.15654E-04    0.11370E-04    0.85213E-04
  2686    0.71457E-03    0.15600E-04    0.11326E-04    0.84854E-04
  2687    0.71132E-03    0.15546E-04    0.11282E-04    0.84498E-04
  2688    0.70812E-03    0.15492E-04    0.11238E-04    0.84144E-04
  2689    0.70497E-03    0.15438E-04    0.11195E-04    0.83793E-04
  2690    0.70187E-03    0.15385E-04    0.11152E-04    0.83446E-04
  2691    0.69883E-03    0.15331E-04    0.11108E-04    0.83101E-04
  2692    0.69585E-03    0.15278E-04    0.11065E-04    0.82759E-04
  2693    0.69293E-03    0.15225E-04    0.11022E-04    0.82421E-04
  2694    0.69007E-03    0.15172E-04    0.10980E-04    0.82086E-04
  2695    0.68728E-03    0.15119E-04    0.10937E-04    0.81755E-04
  2696    0.68456E-03    0.15066E-04    0.10894E-04    0.81426E-04
  2697    0.68191E-03    0.15013E-04    0.10852E-04    0.81102E-04
  2698    0.67933E-03    0.14961E-04    0.10810E-04    0.80781E-04
  2699    0.67683E-03    0.14908E-04    0.10768E-04    0.80463E-04
  2700    0.67440E-03    0.14856E-04    0.10726E-04    0.80149E-04
  2701    0.67205E-03    0.14803E-04    0.10684E-04    0.79839E-04
  2702    0.66978E-03    0.14751E-04    0.10642E-04    0.79533E-04
  2703    0.66758E-03    0.14698E-04    0.10600E-04    0.79230E-04
  2704    0.66546E-03    0.14646E-04    0.10559E-04    0.78931E-04
  2705    0.66341E-03    0.14594E-04    0.10517E-04    0.78635E-04
  2706    0.66142E-03    0.14542E-04    0.10476E-04    0.78343E-04
  2707    0.65951E-03    0.14490E-04    0.10435E-04    0.78054E-04
  2708    0.65766E-03    0.14438E-04    0.10394E-04    0.77768E-04
  2709    0.65587E-03    0.14386E-04    0.10353E-04    0.77485E-04
  2710    0.65415E-03    0.14334E-04    0.10312E-04    0.77205E-04
  2711    0.65249E-03    0.14282E-04    0.10272E-04    0.76928E-04
  2712    0.65088E-03    0.14231E-04    0.10231E-04    0.76654E-04
  2713    0.64933E-03    0.14179E-04    0.10191E-04    0.76383E-04
  2714    0.64784E-03    0.14128E-04    0.10151E-04    0.76115E-04
  2715    0.64640E-03    0.14076E-04    0.10110E-04    0.75849E-04
  2716    0.64501E-03    0.14025E-04    0.10070E-04    0.75585E-04
  2717    0.64366E-03    0.13974E-04    0.10031E-04    0.75324E-04
  2718    0.64237E-03    0.13923E-04    0.99908E-05    0.75065E-04
  2719    0.64111E-03    0.13871E-04    0.99512E-05    0.74809E-04
  2720    0.63991E-03    0.13820E-04    0.99117E-05    0.74554E-04
  2721    0.63874E-03    0.13769E-04    0.98723E-05    0.74302E-04
  2722    0.63761E-03    0.13719E-04    0.98331E-05    0.74052E-04
  2723    0.63652E-03    0.13668E-04    0.97939E-05    0.73803E-04
  2724    0.63546E-03    0.13617E-04    0.97549E-05    0.73557E-04
  2725    0.63444E-03    0.13567E-04    0.97161E-05    0.73312E-04
  2726    0.63344E-03    0.13516E-04    0.96773E-05    0.73068E-04
  2727    0.63248E-03    0.13466E-04    0.96387E-05    0.72827E-04
  2728    0.63155E-03    0.13415E-04    0.96001E-05    0.72586E-04
  2729    0.63064E-03    0.13365E-04    0.95618E-05    0.72348E-04
  2730    0.62975E-03    0.13315E-04    0.95235E-05    0.72110E-04
  2731    0.62889E-03    0.13265E-04    0.94853E-05    0.71874E-04
  2732    0.62804E-03    0.13215E-04    0.94473E-05    0.71639E-04
  2733    0.62722E-03    0.13165E-04    0.94094E-05    0.71404E-04
  2734    0.62641E-03    0.13115E-04    0.93716E-05    0.71171E-04
  2735    0.62561E-03    0.13065E-04    0.93340E-05    0.70939E-04
  2736    0.62483E-03    0.13016E-04    0.92964E-05    0.70707E-04
  2737    0.62405E-03    0.12966E-04    0.92590E-05    0.70476E-04
  2738    0.62329E-03    0.12917E-04    0.92217E-05    0.70246E-04
  2739    0.62253E-03    0.12867E-04    0.91845E-05    0.70016E-04
  2740    0.62178E-03    0.12818E-04    0.91475E-05    0.69787E-04
  2741    0.62102E-03    0.12769E-04    0.91105E-05    0.69558E-04
  2742    0.62027E-03    0.12720E-04    0.90737E-05    0.69330E-04
  2743    0.61952E-03    0.12671E-04    0.90370E-05    0.69101E-04
  2744    0.61877E-03    0.12622E-04    0.90004E-05    0.68873E-04
  2745    0.61801E-03    0.12573E-04    0.89640E-05    0.68644E-04
  2746    0.61724E-03    0.12525E-04    0.89276E-05    0.68416E-04
  2747    0.61647E-03    0.12476E-04    0.88914E-05    0.68187E-04
  2748    0.61568E-03    0.12428E-04    0.88553E-05    0.67958E-04
  2749    0.61488E-03    0.12379E-04    0.88193E-05    0.67729E-04
  2750    0.61407E-03    0.12331E-04    0.87835E-05    0.67499E-04
  2751    0.61324E-03    0.12283E-04    0.87477E-05    0.67269E-04
  2752    0.61240E-03    0.12235E-04    0.87121E-05    0.67039E-04
  2753    0.61153E-03    0.12187E-04    0.86766E-05    0.66808E-04
  2754    0.61065E-03    0.12139E-04    0.86412E-05    0.66576E-04
  2755    0.60976E-03    0.12092E-04    0.86059E-05    0.66344E-04
  2756    0.60884E-03    0.12044E-04    0.85707E-05    0.66111E-04
  2757    0.60791E-03    0.11997E-04    0.85357E-05    0.65878E-04
  2758    0.60696E-03    0.11949E-04    0.85007E-05    0.65644E-04
  2759    0.60599E-03    0.11902E-04    0.84659E-05    0.65410E-04
  2760    0.60500E-03    0.11855E-04    0.84312E-05    0.65175E-04
  2761    0.60399E-03    0.11808E-04    0.83966E-05    0.64940E-04
  2762    0.60296E-03    0.11761E-04    0.83621E-05    0.64704E-04
  2763    0.60191E-03    0.11714E-04    0.83278E-05    0.64467E-04
  2764    0.60084E-03    0.11668E-04    0.82935E-05    0.64230E-04
  2765    0.59975E-03    0.11621E-04    0.82594E-05    0.63993E-04
  2766    0.59864E-03    0.11575E-04    0.82254E-05    0.63755E-04
  2767    0.59751E-03    0.11529E-04    0.81915E-05    0.63516E-04
  2768    0.59636E-03    0.11483E-04    0.81577E-05    0.63277E-04
  2769    0.59519E-03    0.11437E-04    0.81240E-05    0.63037E-04
  2770    0.59399E-03    0.11391E-04    0.80905E-05    0.62797E-04
  2771    0.59278E-03    0.11346E-04    0.80570E-05    0.62556E-04
  2772    0.59154E-03    0.11300E-04    0.80237E-05    0.62315E-04
  2773    0.59027E-03    0.11255E-04    0.79905E-05    0.62073E-04
  2774    0.58899E-03    0.11210E-04    0.79574E-05    0.61830E-04
  2775    0.58768E-03    0.11165E-04    0.79244E-05    0.61587E-04
  2776    0.58635E-03    0.11120E-04    0.78915E-05    0.61343E-04
  2777    0.58499E-03    0.11076E-04    0.78587E-05    0.61099E-04
  2778    0.58361E-03    0.11031E-04    0.78260E-05    0.60854E-04
  2779    0.58220E-03    0.10987E-04    0.77935E-05    0.60609E-04
  2780    0.58077E-03    0.10943E-04    0.77611E-05    0.60363E-04
  2781    0.57932E-03    0.10899E-04    0.77287E-05    0.60116E-04
  2782    0.57784E-03    0.10855E-04    0.76965E-05    0.59869E-04
  2783    0.57633E-03    0.10811E-04    0.76644E-05    0.59621E-04
  2784    0.57480E-03    0.10768E-04    0.76324E-05    0.59373E-04
  2785    0.57324E-03    0.10724E-04    0.76005E-05    0.59124E-04
  2786    0.57166E-03    0.10681E-04    0.75687E-05    0.58874E-04
  2787    0.57005E-03    0.10638E-04    0.75371E-05    0.58624E-04
  2788    0.56841E-03    0.10596E-04    0.75055E-05    0.58373E-04
  2789    0.56675E-03    0.10553E-04    0.74740E-05    0.58122E-04
  2790    0.56505E-03    0.10511E-04    0.74427E-05    0.57869E-04
  2791    0.56333E-03    0.10469E-04    0.74114E-05    0.57617E-04
  2792    0.56158E-03    0.10427E-04    0.73803E-05    0.57363E-04
  2793    0.55980E-03    0.10385E-04    0.73493E-05    0.57109E-04
  2794    0.55800E-03    0.10343E-04    0.73184E-05    0.56855E-04
  2795    0.55616E-03    0.10302E-04    0.72876E-05    0.56600E-04
  2796    0.55430E-03    0.10261E-04    0.72569E-05    0.56344E-04
  2797    0.55240E-03    0.10220E-04    0.72263E-05    0.56087E-04
  2798    0.55048E-03    0.10179E-04    0.71958E-05    0.55830E-04
  2799    0.54852E-03    0.10139E-04    0.71654E-05    0.55572E-04
  2800    0.54654E-03    0.10098E-04    0.71351E-05    0.55314E-04
  2801    0.54452E-03    0.10058E-04    0.71050E-05    0.55055E-04
  2802    0.54248E-03    0.10018E-04    0.70749E-05    0.54795E-04
  2803    0.54041E-03    0.99787E-05    0.70449E-05    0.54535E-04
  2804    0.53831E-03    0.99392E-05    0.70151E-05    0.54275E-04
  2805    0.53618E-03    0.99000E-05    0.69853E-05    0.54014E-04
  2806    0.53403E-03    0.98609E-05    0.69557E-05    0.53753E-04
  2807    0.53186E-03    0.98220E-05    0.69261E-05    0.53492E-04
  2808    0.52967E-03    0.97834E-05    0.68967E-05    0.53230E-04
  2809    0.52746E-03    0.97449E-05    0.68674E-05    0.52969E-04
  2810    0.52524E-03    0.97066E-05    0.68381E-05    0.52708E-04
  2811    0.52299E-03    0.96685E-05    0.68090E-05    0.52447E-04
  2812    0.52073E-03    0.96306E-05    0.67800E-05    0.52186E-04
  2813    0.51846E-03    0.95928E-05    0.67510E-05    0.51926E-04
  2814    0.51618E-03    0.95553E-05    0.67222E-05    0.51666E-04
  2815    0.51388E-03    0.95179E-05    0.66935E-05    0.51407E-04
  2816    0.51158E-03    0.94807E-05    0.66649E-05    0.51148E-04
  2817    0.50927E-03    0.94437E-05    0.66363E-05    0.50890E-04
  2818    0.50695E-03    0.94068E-05    0.66079E-05    0.50632E-04
  2819    0.50463E-03    0.93701E-05    0.65796E-05    0.50376E-04
  2820    0.50230E-03    0.93336E-05    0.65514E-05    0.50120E-04
  2821    0.49997E-03    0.92972E-05    0.65232E-05    0.49866E-04
  2822    0.49765E-03    0.92610E-05    0.64952E-05    0.49612E-04
  2823    0.49532E-03    0.92250E-05    0.64673E-05    0.49360E-04
  2824    0.49300E-03    0.91891E-05    0.64394E-05    0.49109E-04
  2825    0.49068E-03    0.91534E-05    0.64117E-05    0.48859E-04
  2826    0.48836E-03    0.91178E-05    0.63840E-05    0.48611E-04
  2827    0.48605E-03    0.90823E-05    0.63565E-05    0.48364E-04
  2828    0.48375E-03    0.90470E-05    0.63290E-05    0.48119E-04
  2829    0.48146E-03    0.90119E-05    0.63017E-05    0.47875E-04
  2830    0.47919E-03    0.89769E-05    0.62744E-05    0.47633E-04
  2831    0.47692E-03    0.89420E-05    0.62473E-05    0.47393E-04
  2832    0.47467E-03    0.89072E-05    0.62202E-05    0.47155E-04
  2833    0.47243E-03    0.88726E-05    0.61932E-05    0.46919E-04
  2834    0.47021E-03    0.88381E-05    0.61663E-05    0.46685E-04
  2835    0.46801E-03    0.88038E-05    0.61396E-05    0.46454E-04
  2836    0.46583E-03    0.87695E-05    0.61129E-05    0.46224E-04
  2837    0.46367E-03    0.87354E-05    0.60863E-05    0.45997E-04
  2838    0.46153E-03    0.87014E-05    0.60597E-05    0.45772E-04
  2839    0.45942E-03    0.86676E-05    0.60333E-05    0.45550E-04
  2840    0.45733E-03    0.86338E-05    0.60070E-05    0.45330E-04
  2841    0.45527E-03    0.86001E-05    0.59808E-05    0.45114E-04
  2842    0.45324E-03    0.85666E-05    0.59546E-05    0.44899E-04
  2843    0.45124E-03    0.85331E-05    0.59286E-05    0.44688E-04
  2844    0.44927E-03    0.84998E-05    0.59026E-05    0.44479E-04
  2845    0.44733E-03    0.84666E-05    0.58767E-05    0.44274E-04
  2846    0.44543E-03    0.84334E-05    0.58510E-05    0.44072E-04
  2847    0.44356E-03    0.84004E-05    0.58253E-05    0.43872E-04
  2848    0.44173E-03    0.83674E-05    0.57997E-05    0.43676E-04
  2849    0.43994E-03    0.83345E-05    0.57741E-05    0.43484E-04
  2850    0.43819E-03    0.83018E-05    0.57487E-05    0.43295E-04
  2851    0.43648E-03    0.82691E-05    0.57234E-05    0.43109E-04
  2852    0.43482E-03    0.82365E-05    0.56981E-05    0.42927E-04
  2853    0.43319E-03    0.82039E-05    0.56730E-05    0.42748E-04
  2854    0.43160E-03    0.81715E-05    0.56479E-05    0.42572E-04
  2855    0.43005E-03    0.81391E-05    0.56229E-05    0.42399E-04
  2856    0.42854E-03    0.81068E-05    0.55980E-05    0.42230E-04
  2857    0.42706E-03    0.80746E-05    0.55732E-05    0.42063E-04
  2858    0.42562E-03    0.80425E-05    0.55485E-05    0.41899E-04
  2859    0.42422E-03    0.80105E-05    0.55238E-05    0.41738E-04
  2860    0.42286E-03    0.79785E-05    0.54993E-05    0.41580E-04
  2861    0.42152E-03    0.79467E-05    0.54748E-05    0.41425E-04
  2862    0.42022E-03    0.79149E-05    0.54504E-05    0.41272E-04
  2863    0.41896E-03    0.78831E-05    0.54261E-05    0.41121E-04
  2864    0.41773E-03    0.78515E-05    0.54019E-05    0.40973E-04
  2865    0.41652E-03    0.78199E-05    0.53778E-05    0.40827E-04
  2866    0.41535E-03    0.77885E-05    0.53538E-05    0.40683E-04
  2867    0.41421E-03    0.77570E-05    0.53298E-05    0.40541E-04
  2868    0.41310E-03    0.77257E-05    0.53060E-05    0.40401E-04
  2869    0.41202E-03    0.76945E-05    0.52822E-05    0.40263E-04
  2870    0.41097E-03    0.76633E-05    0.52585E-05    0.40127E-04
  2871    0.40994E-03    0.76322E-05    0.52349E-05    0.39993E-04
  2872    0.40894E-03    0.76011E-05    0.52114E-05    0.39860E-04
  2873    0.40797E-03    0.75702E-05    0.51879E-05    0.39729E-04
  2874    0.40702E-03    0.75393E-05    0.51646E-05    0.39599E-04
  2875    0.40609E-03    0.75085E-05    0.51413E-05    0.39471E-04
  2876    0.40519E-03    0.74778E-05    0.51182E-05    0.39344E-04
  2877    0.40432E-03    0.74471E-05    0.50951E-05    0.39218E-04
  2878    0.40346E-03    0.74165E-05    0.50721E-05    0.39093E-04
  2879    0.40263E-03    0.73860E-05    0.50492E-05    0.38969E-04
  2880    0.40182E-03    0.73555E-05    0.50263E-05    0.38846E-04
  2881    0.40103E-03    0.73251E-05    0.50036E-05    0.38724E-04
  2882    0.40025E-03    0.72948E-05    0.49809E-05    0.38603E-04
  2883    0.39950E-03    0.72646E-05    0.49584E-05    0.38482E-04
  2884    0.39877E-03    0.72344E-05    0.49359E-05    0.38362E-04
  2885    0.39805E-03    0.72043E-05    0.49135E-05    0.38243E-04
  2886    0.39735E-03    0.71742E-05    0.48911E-05    0.38124E-04
  2887    0.39666E-03    0.71443E-05    0.48689E-05    0.38005E-04
  2888    0.39599E-03    0.71144E-05    0.48468E-05    0.37886E-04
  2889    0.39534E-03    0.70845E-05    0.48247E-05    0.37768E-04
  2890    0.39470E-03    0.70547E-05    0.48027E-05    0.37649E-04
  2891    0.39407E-03    0.70250E-05    0.47808E-05    0.37531E-04
  2892    0.39345E-03    0.69954E-05    0.47590E-05    0.37412E-04
  2893    0.39285E-03    0.69658E-05    0.47373E-05    0.37293E-04
  2894    0.39226E-03    0.69363E-05    0.47156E-05    0.37174E-04
  2895    0.39168E-03    0.69068E-05    0.46941E-05    0.37054E-04
  2896    0.39110E-03    0.68774E-05    0.46726E-05    0.36934E-04
  2897    0.39054E-03    0.68481E-05    0.46512E-05    0.36814E-04
  2898    0.38999E-03    0.68188E-05    0.46299E-05    0.36692E-04
  2899    0.38944E-03    0.67896E-05    0.46087E-05    0.36570E-04
  2900    0.38890E-03    0.67605E-05    0.45875E-05    0.36447E-04
  2901    0.38836E-03    0.67314E-05    0.45665E-05    0.36323E-04
  2902    0.38783E-03    0.67024E-05    0.45455E-05    0.36199E-04
  2903    0.38731E-03    0.66734E-05    0.45246E-05    0.36073E-04
  2904    0.38679E-03    0.66445E-05    0.45038E-05    0.35946E-04
  2905    0.38627E-03    0.66157E-05    0.44830E-05    0.35819E-04
  2906    0.38576E-03    0.65869E-05    0.44624E-05    0.35690E-04
  2907    0.38525E-03    0.65582E-05    0.44418E-05    0.35561E-04
  2908    0.38474E-03    0.65296E-05    0.44214E-05    0.35431E-04
  2909    0.38424E-03    0.65011E-05    0.44009E-05    0.35300E-04
  2910    0.38373E-03    0.64726E-05    0.43806E-05    0.35168E-04
  2911    0.38323E-03    0.64442E-05    0.43604E-05    0.35036E-04
  2912    0.38273E-03    0.64159E-05    0.43402E-05    0.34903E-04
  2913    0.38223E-03    0.63876E-05    0.43201E-05    0.34768E-04
  2914    0.38173E-03    0.63594E-05    0.43001E-05    0.34634E-04
  2915    0.38122E-03    0.63314E-05    0.42802E-05    0.34498E-04
  2916    0.38072E-03    0.63034E-05    0.42603E-05    0.34362E-04
  2917    0.38021E-03    0.62754E-05    0.42406E-05    0.34224E-04
  2918    0.37970E-03    0.62476E-05    0.42209E-05    0.34087E-04
  2919    0.37919E-03    0.62198E-05    0.42012E-05    0.33948E-04
  2920    0.37867E-03    0.61922E-05    0.41817E-05    0.33809E-04
  2921    0.37815E-03    0.61646E-05    0.41622E-05    0.33669E-04
  2922    0.37762E-03    0.61371E-05    0.41428E-05    0.33529E-04
  2923    0.37709E-03    0.61097E-05    0.41235E-05    0.33387E-04
  2924    0.37655E-03    0.60825E-05    0.41043E-05    0.33246E-04
  2925    0.37601E-03    0.60553E-05    0.40851E-05    0.33103E-04
  2926    0.37546E-03    0.60282E-05    0.40660E-05    0.32960E-04
  2927    0.37491E-03    0.60011E-05    0.40470E-05    0.32816E-04
  2928    0.37434E-03    0.59742E-05    0.40280E-05    0.32672E-04
  2929    0.37377E-03    0.59474E-05    0.40091E-05    0.32527E-04
  2930    0.37319E-03    0.59207E-05    0.39903E-05    0.32382E-04
  2931    0.37260E-03    0.58941E-05    0.39716E-05    0.32236E-04
  2932    0.37200E-03    0.58677E-05    0.39529E-05    0.32090E-04
  2933    0.37138E-03    0.58413E-05    0.39343E-05    0.31943E-04
  2934    0.37076E-03    0.58150E-05    0.39158E-05    0.31795E-04
  2935    0.37013E-03    0.57888E-05    0.38974E-05    0.31647E-04
  2936    0.36949E-03    0.57628E-05    0.38790E-05    0.31499E-04
  2937    0.36883E-03    0.57368E-05    0.38607E-05    0.31350E-04
  2938    0.36816E-03    0.57110E-05    0.38424E-05    0.31201E-04
  2939    0.36747E-03    0.56853E-05    0.38243E-05    0.31051E-04
  2940    0.36678E-03    0.56597E-05    0.38062E-05    0.30901E-04
  2941    0.36607E-03    0.56342E-05    0.37881E-05    0.30750E-04
  2942    0.36534E-03    0.56089E-05    0.37701E-05    0.30599E-04
  2943    0.36460E-03    0.55837E-05    0.37522E-05    0.30448E-04
  2944    0.36384E-03    0.55586E-05    0.37344E-05    0.30296E-04
  2945    0.36306E-03    0.55336E-05    0.37166E-05    0.30144E-04
  2946    0.36227E-03    0.55087E-05    0.36989E-05    0.29991E-04
  2947    0.36146E-03    0.54840E-05    0.36813E-05    0.29838E-04
  2948    0.36064E-03    0.54594E-05    0.36637E-05    0.29685E-04
  2949    0.35979E-03    0.54349E-05    0.36462E-05    0.29532E-04
  2950    0.35893E-03    0.54106E-05    0.36288E-05    0.29378E-04
  2951    0.35804E-03    0.53864E-05    0.36114E-05    0.29224E-04
  2952    0.35714E-03    0.53623E-05    0.35941E-05    0.29070E-04
  2953    0.35622E-03    0.53384E-05    0.35768E-05    0.28915E-04
  2954    0.35528E-03    0.53145E-05    0.35596E-05    0.28761E-04
  2955    0.35432E-03    0.52909E-05    0.35425E-05    0.28606E-04
  2956    0.35335E-03    0.52673E-05    0.35254E-05    0.28451E-04
  2957    0.35236E-03    0.52439E-05    0.35084E-05    0.28296E-04
  2958    0.35135E-03    0.52206E-05    0.34915E-05    0.28141E-04
  2959    0.35033E-03    0.51974E-05    0.34746E-05    0.27987E-04
  2960    0.34929E-03    0.51743E-05    0.34578E-05    0.27832E-04
  2961    0.34824E-03    0.51514E-05    0.34411E-05    0.27677E-04
  2962    0.34718E-03    0.51286E-05    0.34244E-05    0.27523E-04
  2963    0.34610E-03    0.51058E-05    0.34077E-05    0.27368E-04
  2964    0.34501E-03    0.50833E-05    0.33912E-05    0.27214E-04
  2965    0.34390E-03    0.50608E-05    0.33747E-05    0.27061E-04
  2966    0.34278E-03    0.50384E-05    0.33583E-05    0.26907E-04
  2967    0.34166E-03    0.50162E-05    0.33419E-05    0.26754E-04
  2968    0.34052E-03    0.49940E-05    0.33256E-05    0.26601E-04
  2969    0.33937E-03    0.49720E-05    0.33093E-05    0.26449E-04
  2970    0.33821E-03    0.49501E-05    0.32932E-05    0.26297E-04
  2971    0.33704E-03    0.49283E-05    0.32770E-05    0.26146E-04
  2972    0.33586E-03    0.49066E-05    0.32610E-05    0.25995E-04
  2973    0.33467E-03    0.48850E-05    0.32450E-05    0.25845E-04
  2974    0.33347E-03    0.48635E-05    0.32291E-05    0.25695E-04
  2975    0.33227E-03    0.48421E-05    0.32132E-05    0.25546E-04
  2976    0.33106E-03    0.48208E-05    0.31974E-05    0.25398E-04
  2977    0.32984E-03    0.47995E-05    0.31816E-05    0.25251E-04
  2978    0.32862E-03    0.47784E-05    0.31660E-05    0.25104E-04
  2979    0.32739E-03    0.47574E-05    0.31503E-05    0.24958E-04
  2980    0.32616E-03    0.47365E-05    0.31348E-05    0.24813E-04
  2981    0.32492E-03    0.47157E-05    0.31193E-05    0.24669E-04
  2982    0.32368E-03    0.46950E-05    0.31038E-05    0.24526E-04
  2983    0.32243E-03    0.46743E-05    0.30885E-05    0.24384E-04
  2984    0.32118E-03    0.46538E-05    0.30732E-05    0.24243E-04
  2985    0.31993E-03    0.46333E-05    0.30579E-05    0.24103E-04
  2986    0.31868E-03    0.46130E-05    0.30427E-05    0.23964E-04
  2987    0.31742E-03    0.45927E-05    0.30276E-05    0.23826E-04
  2988    0.31617E-03    0.45725E-05    0.30125E-05    0.23689E-04
  2989    0.31491E-03    0.45524E-05    0.29975E-05    0.23554E-04
  2990    0.31365E-03    0.45323E-05    0.29826E-05    0.23419E-04
  2991    0.31239E-03    0.45124E-05    0.29677E-05    0.23287E-04
  2992    0.31114E-03    0.44925E-05    0.29529E-05    0.23155E-04
  2993    0.30988E-03    0.44727E-05    0.29381E-05    0.23025E-04
  2994    0.30863E-03    0.44530E-05    0.29234E-05    0.22896E-04
  2995    0.30738E-03    0.44333E-05    0.29088E-05    0.22769E-04
  2996    0.30613E-03    0.44138E-05    0.28942E-05    0.22643E-04
  2997    0.30489E-03    0.43943E-05    0.28797E-05    0.22519E-04
  2998    0.30364E-03    0.43748E-05    0.28652E-05    0.22396E-04
  2999    0.30241E-03    0.43555E-05    0.28508E-05    0.22275E-04
  3000    0.30118E-03    0.43362E-05    0.28365E-05    0.22156E-04
  3001    0.29995E-03    0.43169E-05    0.28222E-05    0.22038E-04
  3002    0.29873E-03    0.42978E-05    0.28080E-05    0.21922E-04
  3003    0.29751E-03    0.42787E-05    0.27939E-05    0.21808E-04
  3004    0.29631E-03    0.42597E-05    0.27798E-05    0.21695E-04
  3005    0.29510E-03    0.42407E-05    0.27657E-05    0.21584E-04
  3006    0.29391E-03    0.42218E-05    0.27518E-05    0.21474E-04
  3007    0.29272E-03    0.42030E-05    0.27378E-05    0.21366E-04
  3008    0.29153E-03    0.41842E-05    0.27240E-05    0.21259E-04
  3009    0.29036E-03    0.41655E-05    0.27102E-05    0.21154E-04
  3010    0.28919E-03    0.41469E-05    0.26964E-05    0.21051E-04
  3011    0.28803E-03    0.41283E-05    0.26828E-05    0.20949E-04
  3012    0.28688E-03    0.41097E-05    0.26691E-05    0.20848E-04
  3013    0.28573E-03    0.40913E-05    0.26556E-05    0.20749E-04
  3014    0.28460E-03    0.40729E-05    0.26421E-05    0.20651E-04
  3015    0.28347E-03    0.40545E-05    0.26286E-05    0.20555E-04
  3016    0.28235E-03    0.40363E-05    0.26152E-05    0.20460E-04
  3017    0.28124E-03    0.40180E-05    0.26019E-05    0.20366E-04
  3018    0.28014E-03    0.39999E-05    0.25886E-05    0.20273E-04
  3019    0.27905E-03    0.39818E-05    0.25754E-05    0.20182E-04
  3020    0.27797E-03    0.39637E-05    0.25622E-05    0.20092E-04
  3021    0.27690E-03    0.39457E-05    0.25491E-05    0.20003E-04
