  2745    0.74883E-03    0.15777E-04    0.11233E-04    0.87039E-04
  2746    0.74549E-03    0.15718E-04    0.11190E-04    0.86668E-04
  2747    0.74217E-03    0.15661E-04    0.11146E-04    0.86298E-04
  2748    0.73888E-03    0.15603E-04    0.11103E-04    0.85930E-04
  2749    0.73561E-03    0.15546E-04    0.11060E-04    0.85564E-04
  2750    0.73238E-03    0.15489E-04    0.11017E-04    0.85199E-04
  2751    0.72917E-03    0.15433E-04    0.10974E-04    0.84837E-04
  2752    0.72599E-03    0.15377E-04    0.10931E-04    0.84477E-04
  2753    0.72284E-03    0.15321E-04    0.10888E-04    0.84119E-04
  2754    0.71972E-03    0.15266E-04    0.10845E-04    0.83763E-04
  2755    0.71663E-03    0.15211E-04    0.10803E-04    0.83410E-04
  2756    0.71357E-03    0.15156E-04    0.10761E-04    0.83058E-04
  2757    0.71054E-03    0.15101E-04    0.10718E-04    0.82708E-04
  2758    0.70754E-03    0.15047E-04    0.10676E-04    0.82360E-04
  2759    0.70457E-03    0.14993E-04    0.10634E-04    0.82014E-04
  2760    0.70164E-03    0.14939E-04    0.10593E-04    0.81671E-04
  2761    0.69873E-03    0.14886E-04    0.10551E-04    0.81329E-04
  2762    0.69585E-03    0.14833E-04    0.10509E-04    0.80989E-04
  2763    0.69301E-03    0.14780E-04    0.10468E-04    0.80651E-04
  2764    0.69020E-03    0.14727E-04    0.10427E-04    0.80315E-04
  2765    0.68742E-03    0.14675E-04    0.10385E-04    0.79982E-04
  2766    0.68466E-03    0.14623E-04    0.10344E-04    0.79650E-04
  2767    0.68195E-03    0.14571E-04    0.10303E-04    0.79320E-04
  2768    0.67926E-03    0.14519E-04    0.10263E-04    0.78992E-04
  2769    0.67660E-03    0.14468E-04    0.10222E-04    0.78665E-04
  2770    0.67398E-03    0.14417E-04    0.10181E-04    0.78341E-04
  2771    0.67139E-03    0.14366E-04    0.10141E-04    0.78019E-04
  2772    0.66883E-03    0.14315E-04    0.10100E-04    0.77698E-04
  2773    0.66630E-03    0.14265E-04    0.10060E-04    0.77380E-04
  2774    0.66381E-03    0.14214E-04    0.10020E-04    0.77063E-04
  2775    0.66134E-03    0.14164E-04    0.99803E-05    0.76749E-04
  2776    0.65891E-03    0.14114E-04    0.99405E-05    0.76436E-04
  2777    0.65652E-03    0.14065E-04    0.99008E-05    0.76125E-04
  2778    0.65415E-03    0.14015E-04    0.98612E-05    0.75816E-04
  2779    0.65182E-03    0.13966E-04    0.98217E-05    0.75508E-04
  2780    0.64952E-03    0.13917E-04    0.97824E-05    0.75203E-04
  2781    0.64726E-03    0.13868E-04    0.97432E-05    0.74899E-04
  2782    0.64502E-03    0.13819E-04    0.97041E-05    0.74597E-04
  2783    0.64283E-03    0.13770E-04    0.96652E-05    0.74297E-04
  2784    0.64066E-03    0.13721E-04    0.96263E-05    0.73999E-04
  2785    0.63853E-03    0.13673E-04    0.95876E-05    0.73703E-04
  2786    0.63643E-03    0.13625E-04    0.95490E-05    0.73408E-04
  2787    0.63436E-03    0.13577E-04    0.95106E-05    0.73115E-04
  2788    0.63233E-03    0.13529E-04    0.94723E-05    0.72824E-04
  2789    0.63034E-03    0.13481E-04    0.94340E-05    0.72534E-04
  2790    0.62837E-03    0.13433E-04    0.93960E-05    0.72247E-04
  2791    0.62644E-03    0.13385E-04    0.93580E-05    0.71961E-04
  2792    0.62455E-03    0.13338E-04    0.93201E-05    0.71677E-04
  2793    0.62269E-03    0.13290E-04    0.92824E-05    0.71394E-04
  2794    0.62086E-03    0.13243E-04    0.92448E-05    0.71114E-04
  2795    0.61907E-03    0.13196E-04    0.92074E-05    0.70835E-04
  2796    0.61732E-03    0.13149E-04    0.91700E-05    0.70557E-04
  2797    0.61560E-03    0.13102E-04    0.91328E-05    0.70282E-04
  2798    0.61391E-03    0.13055E-04    0.90957E-05    0.70008E-04
  2799    0.61226E-03    0.13008E-04    0.90587E-05    0.69736E-04
  2800    0.61064E-03    0.12961E-04    0.90218E-05    0.69465E-04
  2801    0.60906E-03    0.12914E-04    0.89851E-05    0.69196E-04
  2802    0.60752E-03    0.12867E-04    0.89485E-05    0.68929E-04
  2803    0.60600E-03    0.12820E-04    0.89120E-05    0.68663E-04
  2804    0.60452E-03    0.12774E-04    0.88756E-05    0.68399E-04
  2805    0.60307E-03    0.12727E-04    0.88394E-05    0.68137E-04
  2806    0.60165E-03    0.12681E-04    0.88033E-05    0.67876E-04
  2807    0.60025E-03    0.12634E-04    0.87672E-05    0.67616E-04
  2808    0.59889E-03    0.12588E-04    0.87314E-05    0.67358E-04
  2809    0.59755E-03    0.12541E-04    0.86956E-05    0.67101E-04
  2810    0.59623E-03    0.12495E-04    0.86599E-05    0.66846E-04
  2811    0.59493E-03    0.12449E-04    0.86244E-05    0.66593E-04
  2812    0.59366E-03    0.12403E-04    0.85890E-05    0.66340E-04
  2813    0.59241E-03    0.12357E-04    0.85537E-05    0.66089E-04
  2814    0.59118E-03    0.12311E-04    0.85185E-05    0.65840E-04
  2815    0.58997E-03    0.12265E-04    0.84835E-05    0.65591E-04
  2816    0.58877E-03    0.12219E-04    0.84485E-05    0.65344E-04
  2817    0.58760E-03    0.12173E-04    0.84137E-05    0.65099E-04
  2818    0.58643E-03    0.12127E-04    0.83790E-05    0.64854E-04
  2819    0.58528E-03    0.12082E-04    0.83444E-05    0.64611E-04
  2820    0.58414E-03    0.12036E-04    0.83099E-05    0.64369E-04
  2821    0.58302E-03    0.11990E-04    0.82755E-05    0.64128E-04
  2822    0.58190E-03    0.11945E-04    0.82413E-05    0.63888E-04
  2823    0.58079E-03    0.11900E-04    0.82072E-05    0.63649E-04
  2824    0.57969E-03    0.11854E-04    0.81731E-05    0.63412E-04
  2825    0.57860E-03    0.11809E-04    0.81392E-05    0.63175E-04
  2826    0.57751E-03    0.11764E-04    0.81054E-05    0.62940E-04
  2827    0.57643E-03    0.11719E-04    0.80717E-05    0.62705E-04
  2828    0.57535E-03    0.11674E-04    0.80382E-05    0.62472E-04
  2829    0.57427E-03    0.11629E-04    0.80047E-05    0.62239E-04
  2830    0.57319E-03    0.11584E-04    0.79714E-05    0.62008E-04
  2831    0.57211E-03    0.11539E-04    0.79381E-05    0.61777E-04
  2832    0.57103E-03    0.11494E-04    0.79050E-05    0.61547E-04
  2833    0.56994E-03    0.11450E-04    0.78720E-05    0.61318E-04
  2834    0.56886E-03    0.11405E-04    0.78391E-05    0.61090E-04
  2835    0.56776E-03    0.11360E-04    0.78063E-05    0.60863E-04
  2836    0.56666E-03    0.11316E-04    0.77736E-05    0.60637E-04
  2837    0.56555E-03    0.11272E-04    0.77410E-05    0.60411E-04
  2838    0.56443E-03    0.11227E-04    0.77085E-05    0.60186E-04
  2839    0.56331E-03    0.11183E-04    0.76762E-05    0.59962E-04
  2840    0.56217E-03    0.11139E-04    0.76439E-05    0.59739E-04
  2841    0.56101E-03    0.11095E-04    0.76118E-05    0.59516E-04
  2842    0.55985E-03    0.11051E-04    0.75797E-05    0.59294E-04
  2843    0.55867E-03    0.11007E-04    0.75478E-05    0.59072E-04
  2844    0.55747E-03    0.10964E-04    0.75160E-05    0.58851E-04
  2845    0.55625E-03    0.10920E-04    0.74842E-05    0.58631E-04
  2846    0.55502E-03    0.10876E-04    0.74526E-05    0.58411E-04
  2847    0.55377E-03    0.10833E-04    0.74211E-05    0.58192E-04
  2848    0.55249E-03    0.10789E-04    0.73897E-05    0.57973E-04
  2849    0.55119E-03    0.10746E-04    0.73584E-05    0.57755E-04
  2850    0.54987E-03    0.10703E-04    0.73272E-05    0.57537E-04
  2851    0.54853E-03    0.10660E-04    0.72961E-05    0.57320E-04
  2852    0.54716E-03    0.10617E-04    0.72651E-05    0.57103E-04
  2853    0.54577E-03    0.10574E-04    0.72342E-05    0.56886E-04
  2854    0.54435E-03    0.10531E-04    0.72034E-05    0.56670E-04
  2855    0.54291E-03    0.10488E-04    0.71727E-05    0.56454E-04
  2856    0.54144E-03    0.10445E-04    0.71421E-05    0.56238E-04
  2857    0.53996E-03    0.10403E-04    0.71117E-05    0.56023E-04
  2858    0.53845E-03    0.10360E-04    0.70813E-05    0.55808E-04
  2859    0.53692E-03    0.10318E-04    0.70510E-05    0.55593E-04
  2860    0.53537E-03    0.10276E-04    0.70208E-05    0.55378E-04
  2861    0.53380E-03    0.10233E-04    0.69907E-05    0.55164E-04
  2862    0.53221E-03    0.10191E-04    0.69608E-05    0.54949E-04
  2863    0.53060E-03    0.10150E-04    0.69309E-05    0.54735E-04
  2864    0.52897E-03    0.10108E-04    0.69011E-05    0.54521E-04
  2865    0.52731E-03    0.10066E-04    0.68715E-05    0.54307E-04
  2866    0.52564E-03    0.10025E-04    0.68419E-05    0.54092E-04
  2867    0.52396E-03    0.99831E-05    0.68124E-05    0.53878E-04
  2868    0.52225E-03    0.99418E-05    0.67831E-05    0.53664E-04
  2869    0.52052E-03    0.99006E-05    0.67538E-05    0.53450E-04
  2870    0.51878E-03    0.98595E-05    0.67247E-05    0.53236E-04
  2871    0.51702E-03    0.98186E-05    0.66956E-05    0.53022E-04
  2872    0.51525E-03    0.97778E-05    0.66666E-05    0.52807E-04
  2873    0.51345E-03    0.97372E-05    0.66378E-05    0.52592E-04
  2874    0.51164E-03    0.96967E-05    0.66090E-05    0.52378E-04
  2875    0.50982E-03    0.96563E-05    0.65804E-05    0.52163E-04
  2876    0.50798E-03    0.96161E-05    0.65518E-05    0.51948E-04
  2877    0.50613E-03    0.95760E-05    0.65233E-05    0.51732E-04
  2878    0.50426E-03    0.95361E-05    0.64950E-05    0.51516E-04
  2879    0.50237E-03    0.94963E-05    0.64667E-05    0.51300E-04
  2880    0.50048E-03    0.94567E-05    0.64386E-05    0.51084E-04
  2881    0.49857E-03    0.94172E-05    0.64105E-05    0.50867E-04
  2882    0.49665E-03    0.93779E-05    0.63825E-05    0.50650E-04
  2883    0.49471E-03    0.93387E-05    0.63547E-05    0.50433E-04
  2884    0.49276E-03    0.92997E-05    0.63269E-05    0.50215E-04
  2885    0.49080E-03    0.92608E-05    0.62993E-05    0.49996E-04
  2886    0.48883E-03    0.92222E-05    0.62717E-05    0.49777E-04
  2887    0.48685E-03    0.91836E-05    0.62442E-05    0.49558E-04
  2888    0.48486E-03    0.91453E-05    0.62169E-05    0.49338E-04
  2889    0.48286E-03    0.91071E-05    0.61896E-05    0.49117E-04
  2890    0.48084E-03    0.90691E-05    0.61624E-05    0.48896E-04
  2891    0.47882E-03    0.90313E-05    0.61354E-05    0.48674E-04
  2892    0.47679E-03    0.89936E-05    0.61084E-05    0.48452E-04
  2893    0.47475E-03    0.89562E-05    0.60815E-05    0.48229E-04
  2894    0.47270E-03    0.89189E-05    0.60547E-05    0.48005E-04
  2895    0.47065E-03    0.88818E-05    0.60280E-05    0.47780E-04
  2896    0.46858E-03    0.88448E-05    0.60015E-05    0.47555E-04
  2897    0.46651E-03    0.88081E-05    0.59750E-05    0.47329E-04
  2898    0.46443E-03    0.87716E-05    0.59486E-05    0.47102E-04
  2899    0.46235E-03    0.87352E-05    0.59223E-05    0.46874E-04
  2900    0.46026E-03    0.86991E-05    0.58961E-05    0.46646E-04
  2901    0.45816E-03    0.86631E-05    0.58700E-05    0.46416E-04
  2902    0.45606E-03    0.86273E-05    0.58440E-05    0.46186E-04
  2903    0.45396E-03    0.85918E-05    0.58181E-05    0.45955E-04
  2904    0.45185E-03    0.85564E-05    0.57923E-05    0.45724E-04
  2905    0.44974E-03    0.85212E-05    0.57666E-05    0.45492E-04
  2906    0.44763E-03    0.84862E-05    0.57410E-05    0.45259E-04
  2907    0.44552E-03    0.84513E-05    0.57154E-05    0.45026E-04
  2908    0.44342E-03    0.84167E-05    0.56900E-05    0.44793E-04
  2909    0.44131E-03    0.83822E-05    0.56647E-05    0.44560E-04
  2910    0.43921E-03    0.83479E-05    0.56394E-05    0.44327E-04
  2911    0.43712E-03    0.83138E-05    0.56143E-05    0.44093E-04
  2912    0.43503E-03    0.82799E-05    0.55892E-05    0.43860E-04
  2913    0.43294E-03    0.82461E-05    0.55643E-05    0.43627E-04
  2914    0.43087E-03    0.82125E-05    0.55394E-05    0.43395E-04
  2915    0.42880E-03    0.81791E-05    0.55146E-05    0.43162E-04
  2916    0.42674E-03    0.81458E-05    0.54899E-05    0.42930E-04
  2917    0.42470E-03    0.81127E-05    0.54653E-05    0.42699E-04
  2918    0.42266E-03    0.80797E-05    0.54408E-05    0.42469E-04
  2919    0.42064E-03    0.80469E-05    0.54164E-05    0.42239E-04
  2920    0.41864E-03    0.80143E-05    0.53921E-05    0.42010E-04
  2921    0.41665E-03    0.79818E-05    0.53678E-05    0.41782E-04
  2922    0.41467E-03    0.79495E-05    0.53437E-05    0.41555E-04
  2923    0.41271E-03    0.79173E-05    0.53196E-05    0.41329E-04
  2924    0.41077E-03    0.78853E-05    0.52957E-05    0.41104E-04
  2925    0.40885E-03    0.78534E-05    0.52718E-05    0.40880E-04
  2926    0.40695E-03    0.78217E-05    0.52480E-05    0.40658E-04
  2927    0.40507E-03    0.77901E-05    0.52243E-05    0.40438E-04
  2928    0.40322E-03    0.77587E-05    0.52006E-05    0.40219E-04
  2929    0.40139E-03    0.77273E-05    0.51771E-05    0.40001E-04
  2930    0.39958E-03    0.76962E-05    0.51537E-05    0.39785E-04
  2931    0.39780E-03    0.76651E-05    0.51303E-05    0.39572E-04
  2932    0.39604E-03    0.76342E-05    0.51070E-05    0.39360E-04
  2933    0.39431E-03    0.76034E-05    0.50838E-05    0.39150E-04
  2934    0.39261E-03    0.75728E-05    0.50607E-05    0.38942E-04
  2935    0.39094E-03    0.75422E-05    0.50377E-05    0.38736E-04
  2936    0.38930E-03    0.75118E-05    0.50147E-05    0.38533E-04
  2937    0.38770E-03    0.74815E-05    0.49918E-05    0.38332E-04
  2938    0.38612E-03    0.74514E-05    0.49691E-05    0.38134E-04
  2939    0.38458E-03    0.74213E-05    0.49464E-05    0.37938E-04
  2940    0.38308E-03    0.73914E-05    0.49237E-05    0.37745E-04
  2941    0.38161E-03    0.73616E-05    0.49012E-05    0.37554E-04
  2942    0.38018E-03    0.73319E-05    0.48788E-05    0.37366E-04
  2943    0.37878E-03    0.73023E-05    0.48564E-05    0.37182E-04
  2944    0.37743E-03    0.72728E-05    0.48341E-05    0.37000E-04
  2945    0.37611E-03    0.72434E-05    0.48119E-05    0.36821E-04
  2946    0.37484E-03    0.72141E-05    0.47897E-05    0.36646E-04
  2947    0.37361E-03    0.71849E-05    0.47677E-05    0.36474E-04
  2948    0.37242E-03    0.71558E-05    0.47457E-05    0.36305E-04
  2949    0.37128E-03    0.71268E-05    0.47238E-05    0.36140E-04
  2950    0.37018E-03    0.70979E-05    0.47020E-05    0.35978E-04
  2951    0.36913E-03    0.70691E-05    0.46802E-05    0.35820E-04
  2952    0.36812E-03    0.70404E-05    0.46586E-05    0.35665E-04
  2953    0.36716E-03    0.70118E-05    0.46370E-05    0.35514E-04
  2954    0.36624E-03    0.69832E-05    0.46155E-05    0.35366E-04
  2955    0.36536E-03    0.69548E-05    0.45940E-05    0.35222E-04
  2956    0.36453E-03    0.69264E-05    0.45727E-05    0.35080E-04
  2957    0.36373E-03    0.68981E-05    0.45514E-05    0.34942E-04
  2958    0.36298E-03    0.68700E-05    0.45302E-05    0.34806E-04
  2959    0.36226E-03    0.68418E-05    0.45091E-05    0.34674E-04
  2960    0.36158E-03    0.68138E-05    0.44880E-05    0.34544E-04
  2961    0.36094E-03    0.67859E-05    0.44670E-05    0.34417E-04
  2962    0.36033E-03    0.67580E-05    0.44461E-05    0.34292E-04
  2963    0.35976E-03    0.67303E-05    0.44253E-05    0.34170E-04
  2964    0.35922E-03    0.67026E-05    0.44046E-05    0.34050E-04
  2965    0.35871E-03    0.66750E-05    0.43839E-05    0.33932E-04
  2966    0.35824E-03    0.66474E-05    0.43633E-05    0.33816E-04
  2967    0.35779E-03    0.66200E-05    0.43428E-05    0.33703E-04
  2968    0.35737E-03    0.65926E-05    0.43223E-05    0.33591E-04
  2969    0.35699E-03    0.65653E-05    0.43020E-05    0.33481E-04
  2970    0.35663E-03    0.65380E-05    0.42817E-05    0.33373E-04
  2971    0.35629E-03    0.65109E-05    0.42614E-05    0.33267E-04
  2972    0.35598E-03    0.64838E-05    0.42413E-05    0.33162E-04
  2973    0.35570E-03    0.64568E-05    0.42212E-05    0.33058E-04
  2974    0.35543E-03    0.64298E-05    0.42012E-05    0.32956E-04
  2975    0.35520E-03    0.64029E-05    0.41813E-05    0.32855E-04
  2976    0.35498E-03    0.63761E-05    0.41615E-05    0.32755E-04
  2977    0.35478E-03    0.63494E-05    0.41417E-05    0.32656E-04
  2978    0.35460E-03    0.63227E-05    0.41220E-05    0.32558E-04
  2979    0.35444E-03    0.62961E-05    0.41024E-05    0.32461E-04
  2980    0.35430E-03    0.62696E-05    0.40828E-05    0.32364E-04
  2981    0.35417E-03    0.62431E-05    0.40634E-05    0.32269E-04
  2982    0.35406E-03    0.62167E-05    0.40440E-05    0.32173E-04
  2983    0.35396E-03    0.61903E-05    0.40246E-05    0.32078E-04
  2984    0.35387E-03    0.61640E-05    0.40054E-05    0.31984E-04
  2985    0.35380E-03    0.61378E-05    0.39862E-05    0.31889E-04
  2986    0.35374E-03    0.61116E-05    0.39671E-05    0.31795E-04
  2987    0.35369E-03    0.60855E-05    0.39480E-05    0.31700E-04
  2988    0.35365E-03    0.60595E-05    0.39291E-05    0.31606E-04
  2989    0.35361E-03    0.60335E-05    0.39102E-05    0.31511E-04
  2990    0.35359E-03    0.60075E-05    0.38914E-05    0.31416E-04
  2991    0.35356E-03    0.59817E-05    0.38726E-05    0.31321E-04
  2992    0.35355E-03    0.59558E-05    0.38540E-05    0.31225E-04
  2993    0.35354E-03    0.59300E-05    0.38354E-05    0.31128E-04
  2994    0.35353E-03    0.59043E-05    0.38168E-05    0.31031E-04
  2995    0.35352E-03    0.58786E-05    0.37984E-05    0.30933E-04
  2996    0.35352E-03    0.58530E-05    0.37800E-05    0.30834E-04
  2997    0.35351E-03    0.58274E-05    0.37617E-05    0.30734E-04
  2998    0.35350E-03    0.58019E-05    0.37435E-05    0.30633E-04
  2999    0.35350E-03    0.57764E-05    0.37253E-05    0.30531E-04
  3000    0.35348E-03    0.57510E-05    0.37072E-05    0.30427E-04
  3001    0.35347E-03    0.57256E-05    0.36892E-05    0.30322E-04
  3002    0.35345E-03    0.57003E-05    0.36712E-05    0.30215E-04
  3003    0.35342E-03    0.56750E-05    0.36533E-05    0.30108E-04
  3004    0.35339E-03    0.56497E-05    0.36355E-05    0.29999E-04
  3005    0.35335E-03    0.56245E-05    0.36178E-05    0.29888E-04
  3006    0.35331E-03    0.55994E-05    0.36001E-05    0.29777E-04
  3007    0.35326E-03    0.55743E-05    0.35825E-05    0.29664E-04
  3008    0.35319E-03    0.55493E-05    0.35650E-05    0.29550E-04
  3009    0.35312E-03    0.55243E-05    0.35475E-05    0.29434E-04
  3010    0.35304E-03    0.54994E-05    0.35302E-05    0.29318E-04
  3011    0.35295E-03    0.54745E-05    0.35128E-05    0.29201E-04
  3012    0.35284E-03    0.54497E-05    0.34956E-05    0.29082E-04
  3013    0.35273E-03    0.54250E-05    0.34784E-05    0.28963E-04
  3014    0.35260E-03    0.54003E-05    0.34613E-05    0.28843E-04
  3015    0.35246E-03    0.53757E-05    0.34443E-05    0.28721E-04
  3016    0.35230E-03    0.53511E-05    0.34273E-05    0.28599E-04
  3017    0.35213E-03    0.53266E-05    0.34104E-05    0.28476E-04
  3018    0.35194E-03    0.53022E-05    0.33936E-05    0.28352E-04
  3019    0.35174E-03    0.52778E-05    0.33768E-05    0.28227E-04
  3020    0.35152E-03    0.52536E-05    0.33601E-05    0.28102E-04
  3021    0.35128E-03    0.52293E-05    0.33435E-05    0.27976E-04
  3022    0.35103E-03    0.52052E-05    0.33269E-05    0.27849E-04
  3023    0.35075E-03    0.51811E-05    0.33104E-05    0.27721E-04
  3024    0.35046E-03    0.51571E-05    0.32940E-05    0.27593E-04
  3025    0.35015E-03    0.51332E-05    0.32777E-05    0.27464E-04
  3026    0.34981E-03    0.51094E-05    0.32614E-05    0.27335E-04
  3027    0.34945E-03    0.50856E-05    0.32452E-05    0.27205E-04
  3028    0.34908E-03    0.50619E-05    0.32290E-05    0.27075E-04
  3029    0.34867E-03    0.50383E-05    0.32129E-05    0.26944E-04
  3030    0.34825E-03    0.50148E-05    0.31969E-05    0.26813E-04
  3031    0.34780E-03    0.49913E-05    0.31810E-05    0.26681E-04
  3032    0.34733E-03    0.49680E-05    0.31651E-05    0.26549E-04
  3033    0.34683E-03    0.49447E-05    0.31493E-05    0.26417E-04
  3034    0.34630E-03    0.49215E-05    0.31335E-05    0.26285E-04
  3035    0.34575E-03    0.48984E-05    0.31178E-05    0.26152E-04
  3036    0.34516E-03    0.48754E-05    0.31022E-05    0.26019E-04
  3037    0.34455E-03    0.48525E-05    0.30867E-05    0.25886E-04
  3038    0.34392E-03    0.48296E-05    0.30712E-05    0.25753E-04
  3039    0.34325E-03    0.48069E-05    0.30557E-05    0.25619E-04
  3040    0.34255E-03    0.47842E-05    0.30404E-05    0.25486E-04
  3041    0.34182E-03    0.47617E-05    0.30251E-05    0.25353E-04
  3042    0.34106E-03    0.47392E-05    0.30099E-05    0.25219E-04
  3043    0.34026E-03    0.47169E-05    0.29947E-05    0.25086E-04
  3044    0.33944E-03    0.46946E-05    0.29796E-05    0.24952E-04
  3045    0.33858E-03    0.46725E-05    0.29646E-05    0.24819E-04
  3046    0.33768E-03    0.46504E-05    0.29496E-05    0.24686E-04
  3047    0.33675E-03    0.46285E-05    0.29347E-05    0.24553E-04
  3048    0.33579E-03    0.46066E-05    0.29199E-05    0.24420E-04
  3049    0.33478E-03    0.45849E-05    0.29051E-05    0.24288E-04
  3050    0.33374E-03    0.45632E-05    0.28904E-05    0.24156E-04
  3051    0.33267E-03    0.45417E-05    0.28758E-05    0.24024E-04
  3052    0.33155E-03    0.45203E-05    0.28612E-05    0.23893E-04
  3053    0.33041E-03    0.44989E-05    0.28467E-05    0.23761E-04
  3054    0.32922E-03    0.44777E-05    0.28322E-05    0.23630E-04
  3055    0.32800E-03    0.44566E-05    0.28179E-05    0.23500E-04
  3056    0.32676E-03    0.44356E-05    0.28035E-05    0.23370E-04
  3057    0.32548E-03    0.44147E-05    0.27893E-05    0.23240E-04
  3058    0.32417E-03    0.43939E-05    0.27751E-05    0.23110E-04
  3059    0.32283E-03    0.43732E-05    0.27609E-05    0.22981E-04
  3060    0.32146E-03    0.43526E-05    0.27468E-05    0.22853E-04
  3061    0.32007E-03    0.43322E-05    0.27328E-05    0.22724E-04
  3062    0.31866E-03    0.43118E-05    0.27188E-05    0.22596E-04
  3063    0.31722E-03    0.42915E-05    0.27049E-05    0.22469E-04
  3064    0.31575E-03    0.42713E-05    0.26911E-05    0.22341E-04
  3065    0.31427E-03    0.42512E-05    0.26773E-05    0.22215E-04
  3066    0.31276E-03    0.42312E-05    0.26636E-05    0.22088E-04
  3067    0.31124E-03    0.42114E-05    0.26499E-05    0.21962E-04
  3068    0.30970E-03    0.41916E-05    0.26363E-05    0.21836E-04
  3069    0.30814E-03    0.41719E-05    0.26228E-05    0.21711E-04
  3070    0.30656E-03    0.41523E-05    0.26093E-05    0.21586E-04
  3071    0.30497E-03    0.41328E-05    0.25958E-05    0.21462E-04
  3072    0.30337E-03    0.41134E-05    0.25825E-05    0.21338E-04
  3073    0.30175E-03    0.40941E-05    0.25691E-05    0.21215E-04
  3074    0.30013E-03    0.40749E-05    0.25559E-05    0.21092E-04
  3075    0.29849E-03    0.40558E-05    0.25427E-05    0.20969E-04
  3076    0.29685E-03    0.40368E-05    0.25295E-05    0.20847E-04
  3077    0.29519E-03    0.40179E-05    0.25164E-05    0.20725E-04
  3078    0.29353E-03    0.39991E-05    0.25034E-05    0.20604E-04
  3079    0.29187E-03    0.39804E-05    0.24904E-05    0.20483E-04
  3080    0.29020E-03    0.39617E-05    0.24774E-05    0.20363E-04
  3081    0.28853E-03    0.39432E-05    0.24645E-05    0.20243E-04
  3082    0.28685E-03    0.39247E-05    0.24517E-05    0.20123E-04
  3083    0.28518E-03    0.39064E-05    0.24389E-05    0.20005E-04
  3084    0.28350E-03    0.38881E-05    0.24262E-05    0.19886E-04
  3085    0.28183E-03    0.38699E-05    0.24135E-05    0.19768E-04
  3086    0.28016E-03    0.38518E-05    0.24009E-05    0.19651E-04
  3087    0.27849E-03    0.38338E-05    0.23883E-05    0.19534E-04
  3088    0.27683E-03    0.38159E-05    0.23758E-05    0.19418E-04
  3089    0.27518E-03    0.37981E-05    0.23633E-05    0.19302E-04
  3090    0.27353E-03    0.37804E-05    0.23509E-05    0.19187E-04
  3091    0.27189E-03    0.37627E-05    0.23386E-05    0.19072E-04
  3092    0.27026E-03    0.37452E-05    0.23262E-05    0.18958E-04
  3093    0.26865E-03    0.37277E-05    0.23140E-05    0.18844E-04
  3094    0.26704E-03    0.37103E-05    0.23017E-05    0.18731E-04
  3095    0.26545E-03    0.36930E-05    0.22896E-05    0.18618E-04
  3096    0.26387E-03    0.36758E-05    0.22775E-05    0.18506E-04
  3097    0.26230E-03    0.36587E-05    0.22654E-05    0.18395E-04
  3098    0.26076E-03    0.36416E-05    0.22533E-05    0.18284E-04
  3099    0.25923E-03    0.36247E-05    0.22414E-05    0.18174E-04
  3100    0.25772E-03    0.36078E-05    0.22294E-05    0.18064E-04
  3101    0.25623E-03    0.35910E-05    0.22175E-05    0.17955E-04
  3102    0.25476E-03    0.35743E-05    0.22057E-05    0.17846E-04
  3103    0.25331E-03    0.35577E-05    0.21939E-05    0.17738E-04
  3104    0.25189E-03    0.35411E-05    0.21822E-05    0.17631E-04
  3105    0.25048E-03    0.35246E-05    0.21705E-05    0.17524E-04
  3106    0.24910E-03    0.35082E-05    0.21588E-05    0.17418E-04
  3107    0.24774E-03    0.34919E-05    0.21472E-05    0.17313E-04
  3108    0.24640E-03    0.34757E-05    0.21356E-05    0.17208E-04
  3109    0.24508E-03    0.34595E-05    0.21241E-05    0.17105E-04
  3110    0.24379E-03    0.34434E-05    0.21127E-05    0.17001E-04
  3111    0.24253E-03    0.34274E-05    0.21012E-05    0.16899E-04
  3112    0.24128E-03    0.34114E-05    0.20899E-05    0.16797E-04
  3113    0.24006E-03    0.33955E-05    0.20785E-05    0.16696E-04
  3114    0.23887E-03    0.33797E-05    0.20672E-05    0.16596E-04
  3115    0.23770E-03    0.33639E-05    0.20560E-05    0.16497E-04
  3116    0.23655E-03    0.33483E-05    0.20448E-05    0.16398E-04
  3117    0.23544E-03    0.33326E-05    0.20337E-05    0.16301E-04
  3118    0.23434E-03    0.33171E-05    0.20226E-05    0.16204E-04
  3119    0.23328E-03    0.33016E-05    0.20115E-05    0.16108E-04
  3120    0.23224E-03    0.32862E-05    0.20005E-05    0.16012E-04
  3121    0.23123E-03    0.32708E-05    0.19895E-05    0.15918E-04
  3122    0.23025E-03    0.32555E-05    0.19786E-05    0.15825E-04
  3123    0.22929E-03    0.32403E-05    0.19678E-05    0.15732E-04
  3124    0.22836E-03    0.32251E-05    0.19569E-05    0.15641E-04
  3125    0.22747E-03    0.32099E-05    0.19461E-05    0.15550E-04
  3126    0.22660E-03    0.31949E-05    0.19354E-05    0.15461E-04
  3127    0.22576E-03    0.31798E-05    0.19247E-05    0.15372E-04
  3128    0.22495E-03    0.31649E-05    0.19141E-05    0.15284E-04
  3129    0.22417E-03    0.31500E-05    0.19035E-05    0.15198E-04
  3130    0.22342E-03    0.31351E-05    0.18929E-05    0.15112E-04
  3131    0.22270E-03    0.31203E-05    0.18824E-05    0.15028E-04
  3132    0.22201E-03    0.31055E-05    0.18720E-05    0.14944E-04
